timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:31:00,0.29507046,0.895411048,844.6779265,130.8632014,47.00454901,4.356093531,47.58659441,1.0329149573918914,3.1596382508661933,3099.638824513904,1933.3628570126173,3.8850674889441055,6189.066981564633,node_43,140.53454042814718,1.229592497773769,3.2011926571961875,3.761265592236068,1.9967058525069363,-18.455750679,23.230736029999996,-617.3884789266724,25.47906961,0.0006277307216482297,0.004599466046245077,0.027644927721389562,0.08265299304515494,1593.0356599519746,7.327132288087927,44.039469032414154,131.66950423357738,217.41597919313787,0.13647904080716056,6.010464500911958,17.970127670388287,36.17290538684775,0.022706902449058677,0.16637647836578384,2.9898065929785473,12.098741696597406,0.0075947714048118535,0.055647894870757046,0.33446970063089637,1,1
2023-01-01 00:32:00,0.908543027,0.879007133,137.5835711,8.005539444,41.35871417,49.65200962,35.88656064,0.5895100364161729,1.219817036422328,3695.385814329953,524.4443434385366,0.3400920864872105,7848.425872265901,node_43,445.1412302743896,0.2788058178664944,14.965221706477827,0.5769063552416226,2.1238447801123512,45.295916089,-11.700033769999997,304.60668984624243,-5.645834839999999,4.333252190807761e-05,0.0024718944205996576,0.0007640093878463705,0.008222983017786123,23076.676633564373,57.04478550068719,17.63131600080022,189.76469970412774,404.5360983258002,0.017530084779277876,0.3090784646580759,3.3265912781661124,1308.845925857409,0.05671726241057066,3.2354240725195775,10.762934283095648,121.60676400776885,0.005269682709682343,0.3006079202135261,0.09291144119674481,0,1
2023-01-01 00:36:00,0.260157593,0.889058886,0.099903494,151.2513439,80.50964248,29.05159164,22.98093147,0.4460763285250764,3.4291949652703453,3587.51255294619,1327.3432584754812,3.37232314607364,2904.41997179542,node_43,106.01301502847316,0.9834154022233549,2.188145344657334,7.559968844847734,0.80959158440023,-20.60041798,-12.905629169999997,-339.12821524591646,39.15092831,0.0011611003805272599,33.752429337258896,0.03181046050867708,0.04188719044479026,861.2494216880665,29069.346446791467,27.396821956692076,36.07542552139234,0.029624443870949174,3.4397055049264195e-05,0.000942369996263834,0.001240888401857377,31.436103859401502,0.036500580388838695,1061.0480204853327,1.3167739738388344,23.873573277816945,0.027719697214805515,805.7934845117118,0.7594316119021844,1,1
2023-01-01 00:37:00,0.5849625,0.262441659,548.6062589,104.7681906,62.75754573,63.24773162,8.983730133,1.4856713060265008,1.5090873886286715,2602.605652494882,2903.329375373245,1.9448328134272,6742.153493913811,node_43,839.50283128385,1.2887476418410044,2.322214472495755,1.3090599552795756,2.590539787482103,34.19613998,-13.997201337000002,733.4898162553768,-17.75209675,0.000288458696809295,0.0035450430001952903,0.0023166482801332405,0.030989620147005046,3466.682987111331,12.28960344808377,8.03112647433456,107.43174133359146,282.082569918978,0.08136958889789958,0.6534894605728999,8.741676639865528,431.6558775279525,0.12451553213621135,1.5302465153508387,13.376920460312675,32.26869816764714,0.009308234482286607,0.1143945107587523,0.07475560849088374,1,1
2023-01-01 00:38:00,0.179924289,0.541676231,375.1204775,172.9725147,42.29243394,66.81236801,67.63149831,0.1073342183735473,1.9970475397055607,1219.0053057559678,3261.5909467584115,3.958272052826442,5032.593718968967,node_43,822.1602072074356,1.982062006100285,1.5429873951455184,36.87800696559565,4.128442833846401,3.564636389999997,58.647768176999996,-17.34262407641438,-20.465111789999995,0.0007865272394315402,0.010552001782697731,0.0048144777258515145,0.0935928899838944,1271.4085686176415,13.415939375929092,6.1211836983097605,118.99510291031353,94.76850625946231,0.07453819992277648,0.4562620151752672,8.869680788184782,207.70632214557975,0.1633670928918541,2.191723018613948,19.439884069452894,10.68454278284711,0.00840370517026903,0.112743599321538,0.05144062319586717,1,1
2023-01-01 00:39:00,0.976202511,0.464773101,244.611351,124.7587089,46.69180661,93.74827477,70.20986088,0.3773867106795902,3.4695622657137704,3949.877704372659,5471.870187811182,3.54580053118995,6048.848753876789,node_43,606.151995207537,1.0219734536052478,1.1054444908709367,9.395668768528562,1.5314015285031461,26.935906759999995,2.578362569999996,-216.00821199989866,4.399372669999998,0.0005861942775566105,0.01449564941176199,0.005849688693145416,0.07594051353381151,1705.9142615403186,24.728404801593776,9.979095510548971,129.54837042218026,68.9860185275918,0.040439323340467404,0.4035478706636447,5.2388484483940925,170.94878304287636,0.10020948098875034,2.478020614944115,12.98197498440695,13.168161750123334,0.00771912283356124,0.19088159445709474,0.07702986414111335,1,1
2023-01-01 00:40:00,0.881181032,0.582675324,605.8293606,72.11918725,33.39058549,37.0619602,96.87803296,1.5943218062178055,1.2989867300907991,967.5160326277528,1556.5524691748742,2.393248382954811,5998.780095140745,node_43,37.28295382044666,1.8423963290121699,3.853888779168934,1.5011074763082437,6.200186759539465,-56.68631456999999,26.668172080000005,-568.8690413870903,-13.301221120000001,0.0003989558445231024,0.00395036704903328,0.06419147346977574,0.07167432469635211,2506.532574111123,9.90176506167023,160.8986915318922,179.65478024904624,253.1399722298347,0.10099209338925849,16.249495708486354,18.14371237498406,15.578323713804632,0.006215089262647995,0.06154035381863782,1.1165704975705617,13.951935038779503,0.005566229284081514,0.05511549474224187,0.8955990100681853,1,1
2023-01-01 00:40:00,0.054280016,0.800339084,669.3337733,164.361475,53.23089182,40.91806842,0.710402083,1.311073234919124,3.851377721773383,1965.8035355010743,1245.5294355623855,2.779967929011544,5305.149029503678,node_43,219.49318784039608,0.7218112919164668,4.259352591782209,2.1203757768596594,2.698717818793331,3.856108219999996,-96.167630877,182.2102340199494,19.840306329999997,0.0005240131631196592,0.004153335747234416,0.012665394446678893,0.05222470095306652,1908.3421397485663,7.926014138040116,24.16999288224551,99.66295606719214,240.76945587046077,0.1261668179943573,3.049451098647277,12.574158062610858,78.95501095522712,0.041373613861926624,0.32792784902957417,4.123416668434645,19.147954832478437,0.010033816472190949,0.07952817136699276,0.2425172731717486,0,1
2023-01-01 00:40:00,0.96361636,0.31212013,136.5590135,135.6240166,55.85257584,20.3556065,20.84777225,1.7040699220372104,2.049923304207544,1981.402977570952,2260.4290493920003,0.7099161631930819,6982.80539519817,node_43,695.7495518593305,0.34631352389426107,3.0891504411856556,0.41660037185820364,3.524172252813788,-20.562461919999997,20.137370167,476.2563640189344,2.6216840200000036,0.00010166632492215853,0.005198603102145659,0.0010203616388861137,0.012710533496636436,9835.960071947686,51.133972814313296,10.036377711165533,125.02206102331053,192.35664295817676,0.019556468435786876,0.19627610419912855,2.444989993680837,980.0308650832245,0.09963753985488377,5.094863261520983,12.456890605789193,78.6737814941038,0.007998586900104934,0.40899952568861186,0.08027683939999736,0,1
2023-01-01 00:41:00,0.212724349,0.292382035,483.8290782,36.96821163,77.46340264,58.07439154,27.86586064,0.3528799109320824,1.1837559828185589,2593.9895042164726,8077.716780324213,1.147032557509395,5049.431466830804,node_43,536.0777872601747,0.9689771998265011,0.6251062774483828,3.250489818135781,1.9465890122620253,37.71878504,7.018088390000003,-159.67176459915584,21.610826799999998,0.00022716073339593308,0.002370739142156015,0.0021396755533837296,0.014807410600925403,4402.1308832645,10.43639497909544,9.419213951105242,65.18472779268461,421.8056906716272,0.0958185253963814,0.9025351929753271,6.245904507829079,467.3564932273961,0.10616596932148793,1.1079899913718636,6.920399824773001,67.53315483620626,0.015341014725209951,0.16010488936948541,0.14450030020997995,1,0
2023-01-01 00:41:00,0.177357612,0.338130621,133.876168,32.40245244,29.54348069,91.16474796,33.03479855,0.6037448697978574,1.0465597873308603,1403.5778784891645,6344.073175078477,1.9472623262555315,4751.468618337125,node_43,517.6923842632011,1.8606317095574803,0.7489618242428846,3.225306621499746,3.3852547059602336,33.09035642,5.168937909999997,-18.38540299697354,-47.91992195,0.0004098232522555908,0.014545248866124124,0.0037614273414755244,0.0659117213564289,2440.063751881005,35.49151678304653,9.17816964473583,160.8296280285329,68.75061397161357,0.028175744905812997,0.2586017671566095,4.531494582165775,265.8551540444717,0.10895418338148186,3.866949236205422,17.52306082227554,15.171725234143313,0.006217757708386545,0.2206776525245589,0.05706763517754084,1,0
2023-01-01 00:42:00,0.148149118,0.615960042,244.6400645,196.7325481,71.86983392,2.30635924,32.09800743,1.3144438811841948,1.4358409844540003,3414.8056553078163,866.008671894758,0.182847107651753,5307.813092567813,node_43,586.3442540941664,0.1273449564620718,6.12905305088313,0.13910605866796255,1.554352905652945,-88.85838872,-0.9367911199999952,68.65186983096532,42.32635323000001,3.444867106629946e-05,0.0007474127369584046,0.00031184257926395934,0.0025441422671695843,29027.108438554198,21.696417087086086,9.052383416366776,73.8531323161918,1337.8756103148648,0.046090557405204804,0.4172293982920433,3.403932040986683,3206.5707569368597,0.11046814248423799,2.396762898689219,8.158418358982939,393.0382299214444,0.013540385189002007,0.2937778451338724,0.12257275856706899,0,1
2023-01-01 00:43:00,0.489272174,0.020784038,20.3026444,101.65479,74.53104817,97.84058327,81.66410541,0.1659015771967703,2.9518494393264003,3055.3308764996355,6479.807116189123,2.812113206647864,5968.413252343294,node_43,12.13824166016375,0.9526614634144674,0.9210788446822491,16.950491093357787,1.9534425218066904,95.53422402999999,49.56609798,-574.2060124340027,2.6612142500000004,0.0004711659670737652,0.13850963284130297,0.23167366152712698,0.037730756488571986,2122.3868279433686,293.97206565971464,491.70287611772727,80.07954534510661,7.219685237120662,0.0034016820732063148,1.6726168618361064,0.27240515428737266,4.316397528909447,0.0020337468480522217,0.5978647629525601,0.1628615232119379,26.503478934994202,0.012487581689465307,3.671000190497259,6.140179842752952,1,1
2023-01-01 00:43:00,0.598288372,0.679284626,378.0588579,47.62278002,82.94206257,11.99410166,54.93723044,1.8607010495999887,3.160289697982529,2928.197026718651,2345.610377417382,3.538527824133632,486.5343912241242,node_43,994.7605455876168,1.1196846372636546,0.20742336234026193,1.90171754075935,0.16615493656495392,-85.84648161,-26.726874970000004,982.622303927453,8.4110144,0.007272924206861159,0.009359727081099986,0.003557165394483683,0.04266264049704385,137.49588542076592,1.286927599203458,0.48909698770346055,5.865954106867867,106.8404173389225,0.7770444534832504,0.3800501093217113,4.558107196814168,281.1219195689032,2.0445841919600993,2.631231879609659,11.993437284172952,23.43964278248385,0.17047522716033472,0.21938927932233807,0.08337892179591415,1,0
2023-01-01 00:44:00,0.030121406,0.586503723,316.4553938,133.1797202,71.89451414,51.48157304,91.01234816,1.2146442167816789,1.3248752387532114,1818.980793702184,6897.532941286477,2.9288305496887457,4808.628743210194,node_43,731.2820989302073,2.210646303907796,0.697151979431261,2.4112662039004102,2.6435841213161795,39.48747138,36.07511772,-263.47844665740945,-11.047548430000006,0.000609078117692801,0.009255113088666889,0.004005062497663634,0.04073788073185438,1641.8199152976142,15.195280868862175,6.575613821928091,66.88449225766298,108.04801027274442,0.06580990341347051,0.4327405114052943,4.401661984489491,249.68313792566218,0.15207705490718335,2.310853567829665,10.171596622660493,24.547090536437835,0.014951146746773478,0.22718687460125464,0.09831296740621003,1,0
2023-01-01 00:45:00,0.362979479,0.669243434,267.1312692,145.3270123,20.16121648,4.652477125,69.51273699,0.9022552230981636,2.5603519233154053,3287.007290583884,3328.050875262065,2.7695230198735468,790.9379374746641,node_43,988.525336503914,1.0816962288087668,0.237658006779233,3.0695560956284185,0.24062555009854167,-46.829095915,-21.49961117000001,257.24323757370666,-51.73329766,0.0035015680164495614,0.010367647802861818,0.002801671226406516,0.1373687767765975,285.58530690880775,2.96085857052514,0.8001190260542625,39.230645926192885,96.45354190873553,0.33773985690395386,0.2702320887823005,13.249752908881565,356.92852528223284,1.2498140210115272,3.7005226024609774,49.03101195180433,7.279644739863233,0.025490263230347563,0.07547306530473875,0.020395244847593974,1,0
2023-01-01 00:48:00,0.036013482,0.457979707,910.9257151,129.6114745,50.19165633,63.56495685,87.23767258,1.8063841829515568,3.280867056854939,685.8255624755839,4107.888330184296,0.2853831689526993,6431.133007487741,node_43,13.046723693034725,0.08698406976181151,1.565556921358477,0.15798586571235085,9.377213914677753,58.912479725000004,17.72493559,-975.4786128108792,30.03043985,4.437525521190065e-05,0.0003132891750547174,0.021873916925663713,0.005685867591571137,22534.292012271777,7.059997132896584,492.93050343482815,128.13149029969136,3191.8273252397844,0.14164311523692355,69.82021221038006,18.14894347421838,45.71491231171365,0.002028681984583068,0.014322489016985964,0.259938046432951,175.86845723808725,0.007804481137851955,0.05509961454265663,3.847066822310927,0,1
2023-01-01 00:48:00,0.559317038,0.007633429,475.8603816,99.8523844,34.47639634,87.26749604,74.87632953,0.1929726062414243,2.246877674545633,2540.631775981036,2258.9411641055804,1.893220934331746,4725.577379380807,node_43,747.3763114550162,0.8426008036750804,2.0919435417220713,9.81082740813053,1.8600008958622425,23.702539189999996,-12.361343049999988,734.3295877619814,-15.71525999,0.0004006327223814264,0.003978521784437893,0.0025331561624082,0.054913523052871234,2496.0385411454276,9.930596163912389,6.3228888094566615,137.06699395459108,251.34830250804265,0.1006988865888306,0.6367078644846277,13.802493708513355,394.7623598907746,0.15815555431056968,1.570578944261551,21.677906452445416,18.210349152238596,0.007295700292090116,0.07245065348700058,0.04612990183162379,0,1
2023-01-01 00:49:00,0.391139587,0.79011124,465.547115,151.142228,66.49779457,21.59631068,88.37603325,1.4677190857818174,3.537357420740982,607.1715583709599,1736.800927116913,2.171812857577968,6612.92868205058,node_43,42.414423404208975,0.6139647763168447,3.807534058050068,1.4797197083671478,10.891367671755006,-65.67118536,13.49970372,-704.9618880508073,32.021398229999996,0.0003284192161619269,0.004665076296149327,0.051204570785624334,0.03265991819762672,3044.874796752699,14.204638643296487,155.91222495015927,99.4458196749845,214.35777479530785,0.07039953652602296,10.97614839183026,7.00093962515611,19.529412012685896,0.006413863717477473,0.09110661655188822,0.6378319356327131,30.618424673989665,0.010055725332398817,0.14283794485896567,1.567810512432806,0,1
2023-01-01 00:50:00,0.447661228,0.298434123,347.7218722,58.59100092,59.7807085,8.009198498,81.32473929,0.3956566302326816,0.6665789053022209,1149.8088070023132,5373.281592110118,2.4466381501442465,2808.771649018371,node_43,464.8618883218414,3.670440409504052,0.5227292857948564,6.183741060286046,2.4428162594624485,-13.587112181999998,-7.0512939600000095,422.4474649176324,-6.7170860699999935,0.0008710705059589338,0.007036192645296358,0.005263150537776162,0.04092687762098821,1148.007999782386,8.077638459931157,6.042163617104522,46.984574951510005,142.12173179846044,0.12379855481791789,0.7480111264340686,5.81662249843986,189.9994849257073,0.16550362391662143,1.3368784425665385,7.776117450342142,24.433717000327785,0.02128357722068891,0.17192104253483764,0.1285988563825284,1,0
2023-01-01 00:50:00,0.493718995,0.511815487,145.9388437,129.7736349,61.72409268,32.94269259,48.09202724,1.3392244585584645,0.6365871372330858,1494.9501790149131,4431.216156790012,1.3914856528849788,7566.174789285605,node_43,705.9436910113453,2.185852606028211,1.7074713851843706,1.0390234766043387,5.0611551444953715,24.933494092,-33.232712049999996,241.08180268950395,1.9433841799999954,0.00018390873721505383,0.009534716887288932,0.0019711000337442153,0.022543635184118303,5437.440478954213,51.844828141785,10.717816135261483,122.58055541951549,104.87912297636429,0.019288325682586597,0.2067287284962326,2.3643736784088962,507.32727015547397,0.093302588129209,4.837256653135856,11.437083090072802,44.35809235338094,0.008157899376819574,0.4229448917481801,0.08743486568627662,1,1
2023-01-01 00:51:00,0.672674569,0.767728219,234.5923747,75.38704953,51.13325375,64.58792971,69.0538091,1.305654233832561,1.3185707430155094,764.3756478453465,5658.890695088435,3.3924501200563,1340.440125101607,node_43,859.6787495362078,2.5728237472476647,0.2368733020881682,2.5982760459469034,1.7536405416369487,31.645237119999997,20.961781859999995,153.73505852486244,-10.590838929999997,0.002530847914218227,0.01446104111348121,0.003946183481241888,0.06634526864239719,395.1233257472637,5.713911501499848,1.5592337372913199,26.21464046682541,69.15110757325772,0.17501145225125447,0.2728837627982822,4.587862332570156,253.4086530461383,0.6413406514950726,3.6645637522956123,16.812514721128235,15.072617493039656,0.038146614989354996,0.21796638375704275,0.05947948949859611,1,0
