timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:27:00,0.158601393,0.31822352,175.7343679,151.4863054,61.22505218,61.32437273,85.96076326,1.4461673809318636,3.5809570104782007,3296.7607766117208,555.5722467478274,3.015781498350236,2786.8484761834115,node_36,465.37931940824615,0.8421719360287736,5.0161765503890505,2.0853613061075706,0.8453292989755912,-37.9274065,32.59168491999999,201.5806425860256,17.207503189999997,0.0010821476349725592,0.017161021846655057,0.006480265254120671,0.049257303969474475,924.0852617655877,15.858299949536576,5.988337470267606,45.518099565013976,58.27139177099413,0.06305845788576334,0.377615327529599,2.8703011747598683,154.31415589003024,0.16699125256198732,2.648197381579294,7.601124487877917,20.301487093352662,0.021969279091970908,0.3483954187656984,0.13155945765328858,0,1
2023-01-01 00:27:00,0.736161255,0.034295322,920.1958286,172.5852483,86.48687337,30.28989734,1.267423753,1.1564581755099037,0.915600565945305,567.952817951786,7645.59828685454,3.382152940203337,3146.579030050133,node_36,632.7442271119521,3.693917485417299,0.41155432341510856,2.9245786936584053,5.540212022184647,-31.03447539,-84.69333950699999,167.36490770370597,25.26182119,0.0010748666717583712,0.003675470805593944,0.005345213345032693,0.03910596391517694,930.3451920211033,3.4194667026938377,4.972908239215469,36.38215307850482,272.0731806447733,0.29244325881778543,1.4542934958998115,10.639715442899073,187.0827154985949,0.20108957031057795,0.6876190921213237,7.3160715527810805,25.57146858359236,0.02748600059594309,0.09398746412674767,0.13668535926104022,1,0
2023-01-01 00:28:00,0.737309952,0.475053383,707.5047597,187.600089,59.35420654,31.41288729,45.35861014,1.3766651820411735,2.791277749180784,2209.5215577469,3186.035040020172,2.619636097739624,6086.950080474716,node_36,137.255300211397,0.9385078566647351,1.910509458940595,1.90288541608607,2.7548724560450633,1.122989950000001,44.091186387,-495.4889269005551,-27.132666829999998,0.000430369242198817,0.0037026409007114057,0.019085863371733517,0.044135636024682394,2323.5772518001095,8.60340501033758,44.34764725022118,102.55295133703935,270.07646579073196,0.11623304761561178,5.154662202943696,11.920042095462557,52.394596479970524,0.022549108859325737,0.19399911645768375,2.3124776673431096,22.657337795060982,0.009751058519911574,0.0838923058641254,0.43243650426773445,1,1
2023-01-01 00:28:00,0.169533362,0.769458267,938.8797454,12.96566591,90.71078249,89.79087202,23.5233404,1.733245310321666,3.0876883567726914,3314.5035057813507,559.7605619132291,2.66740678612572,5376.0502228106825,node_36,427.5767823907113,0.8638847182471946,9.604196130637812,1.5389666830430866,1.6219775340208455,58.377984729999994,-21.835269740000005,290.3214821793143,31.35657595,0.000496164780947584,0.0028410526169981147,0.006238427420748075,0.029405616607525237,2015.4518974213654,5.726026354163182,12.573297518678595,59.26582797083754,351.9808941307866,0.1746411779543844,2.1958154935174083,10.350254028521496,160.29620290863645,0.07953362857012732,0.4554116540818868,4.71362635750148,34.00697744792727,0.016873127772575703,0.09661597448264672,0.21215085594989513,0,1
2023-01-01 00:28:00,0.135885213,0.968159873,734.9868917,174.1852075,32.01470634,83.05197586,5.43259103,0.1985848423171655,2.677973257092215,2062.5147706710454,3703.5012544713936,0.122951843501069,3667.829267522809,node_36,617.2807552023525,0.04591227458132723,0.9903680370283346,0.6191401220073942,1.7783287274735344,-6.738896159999996,-18.090749369999997,189.70397281164117,-58.69607615,3.3521692041268786e-05,0.00016728440087392785,0.00019918301433021946,0.00384047892835614,29829.00355988012,4.990332833196406,5.941914075875098,114.56697690430978,5977.357453116017,0.20038743248060822,1.19068490893129,22.957782411512067,5020.100037756721,0.16829593432419887,0.8398527290412969,19.281156473378033,260.362933967574,0.00872851594707325,0.0435581998345155,0.051864091908817495,0,1
2023-01-01 00:28:00,0.164876743,0.237816715,922.5697349,160.1378711,33.44207858,74.74976849,8.535429909,0.6818398900034196,3.6134817164345066,440.29369684806784,4605.460890409305,0.4287449470119999,5867.670753167292,node_36,136.76740623100392,0.11865147817464286,1.2740680884700357,0.6288059019396028,13.326719858067941,-8.302207370000005,3.102838878999999,-480.51334897134853,1.427372240000004,7.306901909073184e-05,0.00046472903472297676,0.0031348471648235125,0.012820519447712073,13685.371548618117,6.360137849310576,42.90254882973467,175.45766434804688,2151.7413182737673,0.15722929457650908,6.745537499529525,27.587084840500708,318.98735439471466,0.023308636723369712,0.14824614289278318,4.089678965589412,77.99811713674299,0.005699378838690739,0.036248835131293934,0.24451787934280642,0,1
2023-01-01 00:32:00,0.980174698,0.084217987,636.9005187,128.61123,76.14496496,64.4814468,85.21443196,1.964690963265004,1.5599585198834538,3838.0302351202095,7319.358579346041,3.253567360282092,7717.520200089747,node_36,235.1578620126692,2.0856755604791144,1.0543984307405363,1.6560199141320324,2.0108023458152955,-10.268321689999993,76.679002051,98.39045578166528,42.702886379999995,0.0004215819682633855,0.005108438780735608,0.01383567274374215,0.04272858927317575,2372.0106656448525,12.117308515730468,32.81846418338895,101.35298099636734,195.75391889399532,0.08252657607133024,2.7083954844840865,8.364314507090883,72.27670836518253,0.03047065062495438,0.3692222747760285,3.0882912777396125,23.403459186044394,0.009866506712926963,0.11955550596797612,0.32380359759292965,1,1
2023-01-01 00:32:00,0.203838181,0.446510211,371.6858186,120.3345368,36.11771355,85.16991399,27.11662741,0.3105795313603708,1.2368671744160749,3201.07422997057,2679.6018983479203,3.123886207622101,679.5822765468956,node_36,320.03541243734344,2.5256440402316342,0.2536131493883046,10.058248829017009,0.21229819358270352,20.688467189999997,-58.09780455,84.87755042467424,-40.02725141,0.00459677403231806,0.008404641681897316,0.00976106389671192,0.0864917802279956,217.54316769192255,1.828378227673154,2.123459557605516,18.81575608180587,118.98148782699985,0.5469327643729738,1.161389622965154,10.290953639020254,102.44751783253173,0.47092959715520616,0.8610374348755665,8.860896562162857,11.561752103631086,0.053146931968344704,0.09717269470843636,0.11285536230624948,1,0
2023-01-01 00:32:00,0.308350583,0.868615928,440.7655226,39.02753881,38.79597187,81.79155146,76.25260093,0.5410623376935306,3.3421787664290075,439.3335980880494,4159.956663875781,1.7511586572244786,6449.765888903904,node_36,858.9389326710714,0.5239572086371448,1.5504406439885208,3.2365192238096094,14.680793631474705,-3.378362530000004,49.13597352,538.9035202337279,2.6782583200000047,0.00027150732052493205,0.003972993638805411,0.0020387463767550713,0.04513762953834678,3683.1209046000654,14.633099486835656,7.508992279296186,166.24829629305896,251.69792799889015,0.06833822025616547,0.5131511690800007,11.361112706902086,490.49469285982417,0.13317366027456012,1.9487434228451088,22.139894166082907,22.15433202846939,0.006015097676117691,0.08801952285413346,0.045167322079209565,0,1
2023-01-01 00:33:00,0.459558906,0.002494188,204.0378333,88.60272203,58.95150643,46.61109846,20.12618692,1.632177559907962,2.407370079536462,361.9030522275344,2942.140438890778,3.6034163490315976,1355.4373893724496,node_36,277.3846068985399,1.496826923148199,0.4606977190672331,2.207735504729518,3.745305216492797,-35.18045299999999,-56.126414010000005,-581.5543257725315,20.15553456,0.002658489688051941,0.017660529491744525,0.012990685602257582,0.06112508324209697,376.1523777880784,6.643068596738346,4.886490839065648,22.992409211083114,56.62328393497875,0.15053283419394134,0.7355773206941456,3.4611125490262467,76.97801482000197,0.20464582652578828,1.3594762736768249,4.705300621535511,16.359847744867302,0.04349260722575148,0.2889243753832601,0.21252622834366816,1,0
2023-01-01 00:33:00,0.97703157,0.420114661,235.9313388,179.5263402,70.57171367,72.08733931,85.17565643,1.9510371957102872,1.319403871375386,2334.6477420891315,5557.631860914631,2.166896917777977,4762.115575278602,node_36,617.7476740106695,1.6423302711088297,0.8568605647972679,1.1106384453060645,2.039757642845631,25.476240850000003,65.04946951000001,340.36306711212956,11.620207239999992,0.0004550282073111851,0.009184438307157159,0.0035077378254331935,0.03070488865923965,2197.6558089361047,20.184327345644377,7.708835983586387,67.47908833213003,108.87931404175511,0.04954338771812846,0.3819218507922809,3.343142643124845,285.08269965012147,0.1297212684043932,2.618336550664731,8.753472947597476,32.56794885419754,0.014819403772592657,0.299119697441411,0.11424035329735224,1,0
2023-01-01 00:34:00,0.383029418,0.127746608,266.1184774,34.26943593,38.46837088,75.61150404,2.300136618,0.7272093885739614,2.769447951680148,3713.395783622581,7348.329387336372,2.1317316710816803,7879.943704465263,node_36,636.52860060232,0.7697316245963088,1.0723449221050216,2.93138634425767,2.1220317368858623,3.5241647299999954,-82.87551981200001,18.78092659165054,-32.10334278999999,0.0002705262560655664,0.008010460648220565,0.0033489958433518224,0.055415164930686836,3696.481525581311,29.610658701140895,12.379559336710422,204.84209431757247,124.83617551322116,0.03377162160580978,0.4180777940966132,6.917849707013715,298.5955611963691,0.08077831817933426,2.3918992130958583,16.546799892304694,18.045512456713634,0.0048818078242593745,0.14455354551214844,0.06043462970753038,0,1
2023-01-01 00:34:00,0.887683191,0.015616807,239.279707,32.98796986,88.8152331,24.1108769,48.17782004,0.5582261023769791,2.389456359351284,2811.2683926560267,6712.364455073489,1.5610075614087555,7622.182322546524,node_36,134.55212781444138,0.6532898394648041,1.135543573887046,2.7963714967140354,2.7112965601072503,-51.50062714,45.877683422000004,-501.9764727878786,50.34686222,0.00020479798216624826,0.006523777196747334,0.011601506945668267,0.01757589696231722,4882.829322988405,31.854694656574356,56.648541200126814,85.8206548392201,153.2844427349425,0.031392545672685075,1.778341919249077,2.694128830234548,86.19514036281149,0.017652703903435533,0.5623214934446006,1.51496661066327,56.895729616166406,0.011652205264201201,0.3711774412538276,0.6600804308474356,0,1
2023-01-01 00:35:00,0.046541287,0.216174677,529.7254832,168.4198511,48.85163773,86.18174084,83.49408901,1.6500338194111557,1.84742874290248,2403.3465221694214,1354.4847376938783,2.508500077328117,5844.610468593889,node_36,3.542441482538905,1.3578331976079538,4.315006515721114,1.5202719167436947,2.4318634099081775,62.07086394,35.316268969999996,-131.00968633190246,-39.96359537,0.0004291988467863847,0.004735471691525752,0.7081254576647733,0.05134934426761693,2329.9130912079668,11.033281470535595,1649.8773511514707,119.63998637050453,211.1713594406705,0.09063486525580104,149.536411666065,10.843554062449634,1.4121695242747665,0.0006061039474766083,0.006687315464353992,0.07251426813928073,19.47436375541023,0.008358407785928765,0.09222066590545581,13.79034772128696,1,1
2023-01-01 00:36:00,0.716906771,0.653582865,880.7952021,66.41534429,97.8351294,65.86336784,49.17811376,0.870716427061908,3.244252259917859,1270.8144980554043,4514.01372077435,0.0519358948857067,4437.758273251936,node_36,934.835859802833,0.016008587102601467,0.9831069526502606,0.0596473125710468,3.4920582666019135,-20.31837300000001,-34.315975249999994,931.2934183202941,48.98349167,1.1703182456266793e-05,5.896477884102102e-05,5.555616398915089e-05,0.000530851135943766,85430.39412481117,5.0383542193325415,4.747098840128917,45.35955384198017,16956.01171253202,0.19847750730906505,0.942192346861668,9.002851199494483,17996.337571230484,0.21065497490724003,1.0613543840389288,9.555215697917562,1883.404446400635,0.022046069919857737,0.11107590965071279,0.10465487318178589,0,1
2023-01-01 00:36:00,0.336684445,0.375593829,404.0001283,171.9392615,76.57724408,54.51297941,66.00988129,1.325962564015286,3.850862897792241,2652.5877975650965,5184.45369631904,1.4811553598556193,5621.97745032271,node_36,44.75466359249614,0.3846294711517225,1.0843914864770248,1.117041611921816,2.1194312420057577,-11.350388429999995,16.831767529999993,-890.0811962103369,-21.25788532,0.0002634580750828195,0.0036662248832096986,0.03309498742727864,0.019341975337849815,3795.644701595457,13.915781004381678,125.61766177790486,73.41576187165772,272.75828833816433,0.07186085877277953,9.026993068445421,5.275719704939307,30.21584544541247,0.00796066222398678,0.11077883235590007,0.5844380832164743,51.70067175177832,0.013621051421932302,0.1895475689741862,1.7110446336232343,0,1
2023-01-01 00:36:00,0.560102583,0.963613661,52.48654208,164.8706724,37.94657506,98.9412909,7.600093564,0.7199807402291967,3.342236871913996,3849.451171096997,4030.796352387286,0.6925862812576016,7231.852322568692,node_36,202.92463197936613,0.20722238063904153,1.7941497635536818,0.9619511225218685,1.8786710107840636,44.42831149,-58.409787726,158.16996838686998,-38.63066902,9.576886382739523e-05,0.013195499681555792,0.0034130220682021726,0.018251610261173827,10441.656298583135,137.78486175936843,35.63811793396706,190.5797929150648,75.78230420858752,0.007257689961896281,0.25865041114788295,1.3831690518925446,292.9912237052441,0.02805984174559176,3.866221421252217,5.3476388364989305,54.78888074752209,0.005247144620072974,0.7229770971078807,0.18699835904531742,0,1
2023-01-01 00:36:00,0.861386564,0.22100778,767.5369762,191.2639986,65.3829729,89.39878203,55.44451856,0.497316195801177,2.47308447417244,920.1833347357292,8007.531637891576,0.0293584358996827,4443.354569539944,node_36,584.6875642871153,0.011871182002186486,0.554896910867517,0.059033741807636535,4.828770965316436,-9.542508869999992,47.844424996,381.7629323077491,27.436397839999998,6.607268309143677e-06,3.8250190450148105e-05,5.021217688006829e-05,0.0004490225835151167,151296.9429055618,5.789108081342835,7.599536513081432,67.9588842915875,26134.758378749502,0.17273817843262673,1.3127300971562894,11.739093907261916,19908.706281951923,0.1315869696691306,0.7617711912253842,8.94250366615065,2226.300819128962,0.014714777254344086,0.08518543610999732,0.11182548727791708,0,0
2023-01-01 00:37:00,0.129913918,0.861297056,621.6858466,118.9581923,32.01299603,74.01627614,7.249308789,1.80979020408422,2.7445528799019168,157.60079607144056,2245.084274724244,2.991383464893349,6228.277010926469,node_36,292.15533424302055,1.0899347164337578,2.774184061171364,1.6528896322582498,39.5193245604114,-15.382505890000004,-48.195209771,-292.5322300440947,-33.36997687,0.00048029068951855556,0.004811728356268591,0.010239016755432198,0.09344275455076186,2082.0654601344872,10.01836690477232,21.318374397921904,194.55458213108236,207.8248327730985,0.09981666591116446,2.1279290584630535,19.419789757244487,97.66529801970957,0.04690789013741747,0.4699404548799262,9.126144978988734,10.701700196146328,0.005139944148668904,0.05149384643408019,0.10957525392166355,1,1
2023-01-01 00:37:00,0.390937889,0.232659846,718.4688717,111.5364816,75.30481716,81.43453325,0.298257562,1.084916410631821,0.8079603263823489,280.0342402072496,1106.2423140400738,1.6203988318393905,6797.546171737197,node_36,187.1816696279596,2.005542572980958,6.144717197547874,1.4935702105342121,24.27398223412403,7.418257109999999,-6.951051227,-104.97366461506095,43.29182113,0.00023837996661102163,0.0022553500549742605,0.008656823867913135,0.021517861376888,4194.957493548731,9.461156001152384,36.315232266576146,90.26707089167691,443.38740790769293,0.10569532776846635,3.8383503830504218,9.540807658630845,115.51508850731345,0.027536652877895272,0.26052856901061744,2.485653001105163,46.47272693183146,0.011078235461249183,0.10481291407056913,0.4023086944709284,1,1
2023-01-01 00:37:00,0.751044397,0.542556341,412.6818347,199.3506134,36.43854472,69.960218,94.74580856,1.993327757208548,2.880751025325687,2353.429296171876,6381.645524202805,3.926887256603952,2294.331467099358,node_36,774.1685369268209,1.363147048141723,0.3595203554315195,1.9700158402967092,0.9748886320193909,-11.474315250000004,94.447550998,586.9868672988614,-38.866272439999996,0.001711560555133287,0.009515531897117043,0.005072393178710663,0.10776737131257855,584.2606305120229,5.559564823519745,2.9636071837419045,62.96439265303983,105.09107005689636,0.1798701882527188,0.5330645843701646,11.325417209082984,197.14509607423116,0.33742662934894424,1.8759452272236607,21.2458628745202,9.279220295035852,0.01588198788348925,0.08829694154946187,0.0470679735887596,1,0
2023-01-01 00:38:00,0.352115234,0.976597322,585.1613901,134.3640686,27.09999441,60.64186874,21.93447277,0.4134427042854035,3.8500028585407335,619.0889897426944,5651.710925336709,3.98243592290154,2206.7351135395884,node_36,476.79134327368536,1.0343981729953837,0.3904543496106215,9.632376824219943,3.5644877394068195,-9.318349259999998,-72.81133579,-297.3771936531356,-9.338550310000002,0.0018046732842651903,0.006805705096441716,0.008352575808176542,0.14695333117480994,554.115525046929,3.7711563222770215,4.628303551203223,81.42932673196522,146.93517537424881,0.26517065136544565,1.2272902729511301,21.59266770761385,119.72324358049377,0.21606188173092347,0.8148031349849889,17.593773641518215,6.804861869977489,0.012280583256649212,0.04631199939942861,0.05683826735516363,1,0
