timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:24:00,0.467820992,0.422967585,97.1186302,195.909247,94.32786975,46.4890584,88.77484983,0.1066349713995793,1.5573479148063574,610.9319674774001,5018.010032186315,1.2302134875439958,1932.6459106808325,node_28,546.0122447723878,0.7899413328568666,0.3851418985383716,11.536679490766472,3.163438833723046,9.856728089999997,88.186651464,191.08571247396299,70.85877997,0.0006365436495013098,0.012667120184246523,0.002253087685837429,0.013041886352205385,1570.971396863138,19.899845248047782,3.5395650807992958,20.488596964152926,78.94389205158691,0.050251641628067625,0.17786895687988752,1.0295856374318642,443.8317511417705,0.28252057913434997,5.622115833252655,5.788450309913679,76.67539329647744,0.04880763141381334,0.971264317084209,0.17275778872274908,0,0
2023-01-01 00:24:00,0.286781483,0.316828865,653.7354096,44.26276401,49.42412063,40.19395446,2.345136976,0.2237300556165541,1.827200082333964,3052.282582931,3989.176938891752,2.752680896259758,1436.3828374218156,node_28,700.0572869420984,1.5065021739401612,0.3600699741889269,12.303581155754577,0.47059300651072333,-6.295103939999997,-86.42971285399999,154.04504216971054,-44.90374912000001,0.001916397777375708,0.00421069566330678,0.003932079428760575,0.05569507973477445,521.8104362438634,2.1971929229422704,2.051807535891764,29.062379431110198,237.489581735555,0.4551261599742709,0.9338312913179597,13.227049242282241,254.31743458493906,0.4873751369272067,1.0708572091297137,14.164281253278533,17.954838553487946,0.034408737697412685,0.07560263548247248,0.07060010779958753,1,0
2023-01-01 00:24:00,0.315482545,0.210461724,140.6816123,44.31663926,85.64709452,6.583404728,61.59510544,1.1014739497139574,1.506771545879742,3900.278665739162,2014.3003716232563,2.9497535637949923,6761.360152697088,node_28,660.4489542209955,1.957664764682527,3.356679196384369,2.6780057436319904,1.7335582229265425,-33.610549732,59.249968464,-39.6083327211029,36.22297389,0.0004362662974336134,0.02096758279844625,0.004466285396138442,0.0344407855972081,2292.170204990369,48.06143149443257,10.237521018254853,78.94441021200197,47.69250458806513,0.02080670292882054,0.21300905886942384,1.6425728936014241,223.89894645362716,0.09767989551344122,4.694635613545916,7.711281752283521,29.035240509178802,0.012667139814932683,0.6088008733461981,0.12968011028834212,1,1
2023-01-01 00:25:00,0.99804163,0.76976185,430.0971058,178.5492976,68.87857738,43.43829193,49.55811835,0.953806972677158,3.4612113896413126,2650.2729182472963,2912.633480407613,3.948364312998848,2388.314868830056,node_28,621.2721831731159,1.1407463655110701,0.8199846925112664,4.139584240946077,0.9011580854131503,36.854887202,-12.036987089999997,-39.17677104787958,-16.76851714,0.0016532009024425622,0.009180169240741623,0.0063552889641378925,0.05732353788291133,604.8856262100683,5.552966483831641,3.84423268106023,34.67427192799168,108.93017523288843,0.18008392009461,0.6922844938597704,6.244278841364357,157.34885649715682,0.26012993038734206,1.4444927909305358,9.01981598062669,17.4447942165052,0.028839822583922,0.16014656887871184,0.11086698895729775,1,0
2023-01-01 00:28:00,0.557128752,0.498713498,818.6748835,3.670031673,26.0349144,72.36046158,44.61220863,1.34853693929192,1.3125064275391678,3977.585902155328,2289.2407827487486,2.2670375850834694,4611.186108508666,node_28,216.52237241519367,1.727258272810109,2.0142861962173764,1.6811089997088469,1.1592926518595135,28.922169650000008,-4.945909720000003,-404.7498107579222,-42.84366297999999,0.0004916387078768938,0.0027691548905224486,0.010470222800044289,0.08707678771225735,2034.0049934765213,5.632499720120788,21.296579397812373,177.11540228281459,361.1194087352417,0.17754106263764802,3.781017345034314,31.445256798978832,95.50852564359457,0.04695589526219788,0.2644790674959103,8.316612296949618,11.484061724730596,0.005646034172314026,0.03180128596431668,0.12024121529420737,1,1
2023-01-01 00:29:00,0.438506043,0.188449806,236.100344,14.69304512,36.69018977,41.78861413,12.8758553,0.1882377829190372,2.132810276474196,3012.4946783161563,5485.542690056021,3.338103170844039,542.6682585577637,node_28,464.1637264923035,1.5651196019002422,0.09892699578138216,17.733438627885818,0.1801391592369849,-30.571847450000007,-31.73635333,247.64135407710984,10.655275370000002,0.006151277611487466,0.01413849286665635,0.00719165007604895,0.09098078483544977,162.56736389214464,2.298464400259915,1.1691310972690818,14.79055066365379,70.72868171821216,0.43507305969349963,0.5086574530449448,6.434970250367758,139.04972741680297,0.8553360374762656,1.9659594686262245,12.650891229865424,10.99129594840037,0.06761071523033885,0.1554008248966878,0.07904579114100695,1,0
2023-01-01 00:30:00,0.047027636,0.057258175,417.830831,25.23727887,88.58229279,9.486437496,94.26118443,1.6114085506250913,2.727175436263482,2876.4460052827726,745.1978325798154,3.781230290877375,7527.601224897495,node_28,492.1345187624888,1.3865005678028763,10.101480299315337,2.3465373132161766,2.616979846335577,-32.302176634,81.38532913,27.970792270185314,51.89210301999999,0.0005023154352740983,0.009049667759870735,0.007683326549725291,0.042686069020371364,1990.7756835921257,18.015906166432305,15.295820116150443,84.97861297129522,110.50099936998429,0.055506504391194644,0.8490175075719004,4.716865760314922,130.15161187978802,0.06537733647220625,1.1778319608592245,5.555675380546164,23.426782213157345,0.011767665425652192,0.21200515638815662,0.17999609377693368,1,1
2023-01-01 00:30:00,0.140470421,0.065359813,967.3498375,0.000563767,78.4954847,21.31680653,11.15088322,0.3497804784341377,1.0609827016692497,2365.212533000446,806.8420914170154,2.433172781438661,1265.8485415902096,node_28,229.8268151790035,2.293319935952337,1.5688925442239445,6.956285245909794,0.5351944165391292,11.830369034,-83.11030121,-262.30770358348536,-10.086808089999991,0.0019221673701660532,0.0025152976327301904,0.010586983393011472,0.0309976106366097,520.2439172456067,1.3085736715229177,5.507836348538895,16.12638465975818,397.56562675001254,0.7641908159430103,4.209037986521232,12.323635148706183,94.45522010603513,0.18155948821072304,0.23758396796460288,2.927898168644875,32.26041434239816,0.062010170649080286,0.08114487731906114,0.34154187457823,1,1
2023-01-01 00:30:00,0.783321435,0.450915214,893.4700857,2.763802795,63.66579538,4.089534785,64.08164969,1.9409213760221893,1.376100170362443,3939.367159301021,4782.968348006963,0.405098099565365,4755.447888429696,node_28,747.2663852954965,0.29438125820351335,0.9942461547777678,0.20871432741680196,1.2071603625983103,-17.227271745000003,52.93076647000001,517.4395701164931,-14.829689320000007,8.518610827365665e-05,0.0004533986101101526,0.0005421066732235087,0.006362883452859338,11738.713428666944,5.322447736433733,6.363791973475828,74.693909235044,2205.510298753819,0.18788347696860147,1.1956513651957936,14.03375140496809,1844.609836478778,0.1571390121932053,0.836364181511908,11.737327138725604,157.15754745043648,0.01338797033209494,0.07125677253934308,0.08519825831967756,0,1
2023-01-01 00:32:00,0.47463244,0.92779853,88.93012654,11.1188524,79.1112372,14.19268122,68.0088168,0.7044273701489666,2.1573659712930544,1086.9630889637,3199.04308943935,1.284656443322286,2992.842531278182,node_28,410.2177043758823,0.5954745093862331,0.9355430507197996,1.823688995858604,2.7533984931645916,10.103146435000001,3.927167109999999,-337.04868091961424,15.445441820000006,0.00042924291057879556,0.014445681669952892,0.003131645461183463,0.016238606883223122,2329.6650635151395,33.65386187090838,7.295741813177385,37.830809615629235,69.22429320253521,0.02971426839649899,0.2167876311126666,1.1241148343316725,319.31845539221456,0.13706625013445803,4.612808664601228,5.185327230890657,61.58115019756397,0.026433477909002592,0.8895886172896682,0.19285183069278772,0,1
2023-01-01 00:32:00,0.420678108,0.964258535,117.2182402,117.1873785,80.64420032,80.15184895,27.91736836,1.0523931610737716,1.9635798904327453,2852.518796769227,3318.022876283414,0.7995255918734472,6712.958081643987,node_28,87.22051492730031,0.40717752089895515,2.023180168415026,0.7597213868794814,2.3533440302819764,65.95916773,-40.09144844000001,-322.997189448582,1.532963119999991,0.0001191018297684092,0.006820828586924659,0.00916671382727706,0.009914234248198256,8396.071606911695,57.268881511114614,76.96534831955371,83.24166180072513,146.60790762965016,0.01746148845259565,1.3439295429338822,1.4535233184734841,109.0889709148881,0.012992858548583645,0.7440864778179423,1.0815471387369935,100.86380286215525,0.012013213730677475,0.6879833147347221,0.9246011805961751,0,1
2023-01-01 00:32:00,0.23960819,0.806811232,11.49402369,63.71731211,65.30417389,30.25483447,3.538602228,1.678735774727507,2.235645245466089,872.971335087662,6791.344088089754,2.307384087631273,4019.020890839394,node_28,683.6497343780712,1.0320886519498882,0.5917857847738429,1.374477224091926,4.603840618015036,-49.89701448,-24.378766132000003,596.4292194507709,-15.340026429999995,0.0005741159711683419,0.20074624364801846,0.0033750968337307617,0.03533286766921225,1741.8008100060813,349.66148518739845,5.878771876811819,61.54308424723801,4.981387337175484,0.0028599064233777467,0.016812737493899492,0.17600746239109,296.2865069485781,0.17010355289152324,59.47866108769612,10.468697312405402,28.302132799967442,0.016248776879055512,5.681571470145917,0.09552285278685858,1,0
2023-01-01 00:33:00,0.470712019,0.177988063,498.3873655,16.19672336,83.66202963,24.0140811,96.99692309,0.9276756161849348,2.4898284038831644,3042.556321007791,7017.69056481467,1.4802353798660186,6589.340279421042,node_28,91.38097669450418,0.5945130104377582,0.9389613603738397,1.5956389863446938,2.165724997076946,-6.24075337,93.458320862,-592.2687576835671,18.357855740000005,0.0002246409071090903,0.0029700499102349727,0.016198505109324263,0.017693034814982293,4451.518896155894,13.221322616389273,72.10843872204913,78.76141089271506,336.692397273424,0.07563539650549596,5.453950362411374,5.957150551243379,61.733667902260464,0.013868000843910457,0.1833533134799563,1.0922633143853724,56.51902770172639,0.01269657142526339,0.16786546719018972,0.9155299439881358,0,1
2023-01-01 00:34:00,0.471959011,0.968027305,54.18441727,130.8444542,99.26284975,88.46864672,40.91984802,0.4959030102689364,2.487812600339504,2956.5062157740667,7873.035070705446,2.52699554563262,219.6007400064709,node_28,536.8867263380611,1.0157499585329575,0.027892767914063674,5.095745525444962,0.07427711088000383,64.45456562,-56.07707506999999,445.5057496435569,15.600820119999995,0.01150722638951897,0.046636933764024995,0.004706757262934968,0.025457613774144964,86.9015663167036,4.052838630409517,0.40902619704167,2.212315266349868,21.442144186682135,0.24674058384774808,0.10092336726285177,0.5458679853317443,212.45965497224694,2.444831023219369,9.90850606693256,5.4087372426126485,39.28081991017165,0.45201507621023634,1.831944245813932,0.18488601604696236,1,0
2023-01-01 00:35:00,0.90512927,0.179799231,421.8450369,188.1821156,67.29316937,83.01064811,21.80434089,0.666962304287712,2.454514682995353,1342.7750093618702,4140.077167200217,1.620420003401438,3438.514053272954,node_28,862.3474636929856,0.6601793888737173,0.8305434692170955,2.4295526043739146,2.5607521954903274,-5.45799860999999,-19.115507130000005,325.4607373549245,-31.96968038,0.00047125588948705336,0.003841268293439427,0.0018790801304977706,0.02408000362847825,2121.976293980723,8.151130559767049,3.98738809838172,51.097512191642394,260.3290706877229,0.1226823648638698,0.48918220296217396,6.268763652562133,532.1719925469384,0.2507907333879446,2.0442280169699574,12.814782594109813,41.52797049471139,0.0195704214470907,0.15952106078882589,0.07803486578538738,0,0
2023-01-01 00:36:00,0.945796458,0.992533659,335.7930954,185.7297288,79.72717453,34.95258491,7.016221262,1.1226710123730854,1.7957146215252322,2127.9675148178108,3487.358931870752,2.6177703175614058,3967.9072114338,node_28,149.8164841711993,1.4577874937265596,1.1377971952274106,2.3317341311129085,1.8646465154208516,-48.05806320000001,-14.788119627999999,-712.5309795217863,12.434005159999998,0.0006597357678679484,0.00779578340193463,0.01747317831753565,0.032834099598442266,1515.7525575446703,11.816523769024949,26.485115897182634,49.76856055842212,128.2739782048664,0.08462725478713724,2.2413626567464613,4.211776665381263,57.230350142887815,0.037757053229955116,0.4461571180645191,1.8791141949183703,30.456021842302594,0.0200930037122165,0.2374294565548873,0.5321655333817492,1,1
2023-01-01 00:37:00,0.229229768,0.825113688,409.7243325,156.3932006,22.55774703,45.3383496,37.60391253,0.2485966176309805,2.2678080154189404,749.1001430823586,6625.989195263177,2.211752015579451,988.139484377206,node_28,679.7066459939216,0.9752818583150064,0.14913086261649997,8.896951361030178,1.3191019832291857,10.385764690000002,30.587691268,529.8901618227223,-57.1694275,0.0022382993779369686,0.005398146475955236,0.0032539802223140652,0.09804840138308071,446.7657358327167,2.4117177865193744,1.4537734413270813,43.80486424528201,185.2479288521726,0.41464219862827834,0.6027958221195704,18.16334540509057,307.3145488556769,0.6878650735666828,1.6589364494347114,30.131836471594514,10.198993775598495,0.022828504637614405,0.05505591123134209,0.03318747408323412,1,0
2023-01-01 00:38:00,0.77383291,0.393817251,991.7561288,96.34270727,53.39533377,53.85610814,61.68533786,0.95852148063535,3.302949227346508,1772.5661168754932,4856.982396334193,1.50314699829815,6184.093456921193,node_28,581.224649276333,0.45509237194836744,1.2732377744643746,1.5681933359509046,3.488780135221083,8.517758540000003,24.081425329999995,-98.48199671758857,30.83758674,0.00024306666875889012,0.0015156417384185996,0.0025861721011109155,0.028151274852222005,4114.070229472186,6.235498037253181,10.639764432260737,115.8170922835355,659.7821318217925,0.16037211179050223,1.7063214937143387,18.573831700980918,386.6692899905905,0.0939870414936825,0.5860560137087735,10.885305875732412,35.52212698371051,0.008634302514283206,0.05383917646792387,0.09186694493740351,0,1
2023-01-01 00:39:00,0.99641881,0.903857302,975.4929008,76.48722945,37.45610518,28.31823622,93.73428369,0.3690757148832293,3.0090005950981724,2011.4477283503616,5746.399067618921,1.4158172089576753,7899.9525944672,node_28,274.43031420487193,0.4705273941334938,1.374765744861612,3.8361158750464552,3.9274958444712595,-25.537871920000004,32.04894583,-306.7943350714611,-15.939228589999999,0.0001792184434318088,0.001451386466557267,0.005159113567568859,0.037799360722642755,5579.743449261089,8.098421328340011,28.786733453587317,210.91222505331902,688.9914917782608,0.123480854840621,3.5546104594175976,26.04362187888808,193.8303717209292,0.03473822286600674,0.28132476532280704,7.326715888341945,26.455279954377335,0.004741307581873294,0.0383971064938671,0.1364867577536282,0,1
2023-01-01 00:39:00,0.627411971,0.025409634,977.0167019,4.195772717,98.12450824,30.88708253,4.838633114,0.3827983983116836,2.605042417127634,2028.576179153329,7080.758421206524,0.6495227205490512,5846.742107865645,node_28,655.9343901693964,0.24933287699216297,0.8257225794280652,1.6967749170679505,2.882190064119708,2.5688463100000014,-88.895650576,381.5040759645244,60.668403059999996,0.00011109139200176658,0.000664802057772305,0.0009902251206543075,0.0066193723260928716,9001.458930234312,5.984280551860277,8.91360798634088,59.58492548789145,1504.1839633177,0.16710446299907278,1.4895036784893179,9.956906993523702,1009.8558077488904,0.11218801461502553,0.671364555160785,6.6847145029040025,151.06938439845675,0.016782766583832223,0.10043278384581335,0.1495950025104022,0,0
2023-01-01 00:40:00,0.044265393,0.05109553,720.887136,158.0784008,26.61160934,18.42289923,88.71271444,1.0252356624714951,2.3543102658093185,1654.161113702126,1147.9720058979146,3.43360414780661,3270.5505524672662,node_28,936.0538655112096,1.4584331545724596,2.848981103776241,3.3490877009968187,1.9771656614194912,-12.464183300000002,83.874081326,280.1194753418132,-71.5128989,0.0010498550877673445,0.0047630259005986076,0.0036681693625074804,0.12902650169227206,952.5096331969891,4.536841266507013,3.4939768297856917,122.89934372957501,209.94995505260897,0.22041767042921695,0.7701342357097769,27.08918712498012,272.6147508767577,0.28620681675230275,1.2984749009676606,35.17463005733831,7.750320273173233,0.008136736867912693,0.036915083709926494,0.028429570173475895,1,1
2023-01-01 00:42:00,0.011932987,0.886852946,413.8517908,22.49852162,57.79644285,95.07230935,67.45074736,0.7061547540628109,1.866799041339697,1832.21897303466,1382.1779056008186,1.7176268313119505,2536.235861069884,node_28,303.44113327543164,0.9200919827338812,1.834956159256075,2.4323660237783677,1.384242767047204,76.64941012,-21.261967080000005,-632.6127322357779,31.184833509999997,0.0006772346574324681,0.004150342774857271,0.005660494199209075,0.029718550994292558,1476.5844646756195,6.128367343496368,8.35824645825223,43.88220619096149,240.94254574402396,0.16317559242840496,1.3638618228654291,7.1605050205083645,176.66198566763373,0.1196423158968366,0.7332120645333958,5.250168796049767,33.648814345611356,0.02278827592861826,0.13965492656616707,0.19047002732104304,1,1
