timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:32:00,0.444571084,0.815153638,300.6885477,135.6982837,42.15947049,29.16468603,73.41383075,0.943012260955588,1.2156697505524885,3722.461495865072,3188.636912534982,1.726860481372852,6457.130605501671,node_47,228.2229207733082,1.4205013167334644,2.025044174869136,1.83121742194843,1.734639999009871,-48.97960073,-23.44431623,16.74345813433996,-44.41133299,0.0002674346523558263,0.005743020268485767,0.00756655115908632,0.040960193562689984,3739.209555755617,21.474480621720282,28.293084238390932,153.15963409542647,174.1233931226587,0.04656689876740843,1.3175211915873224,7.132169187220457,132.15983667279568,0.03534432464869335,0.7590010159316023,5.413323838927319,24.413799960541024,0.006529133914185894,0.1402097599339411,0.1847293361238824,1,1
2023-01-01 00:32:00,0.278832554,0.265335943,182.9873117,155.1273978,55.85917089,27.45618116,29.50362096,1.5391652730019652,3.8526271495963305,1449.3904941681378,3425.32758558307,0.173110333861767,39.478270606796286,node_47,816.1469284972775,0.044933061814690554,0.01152540001515685,0.11247027002118828,0.027237842917863495,-1.7085048699999987,-43.91020979,587.9240077239692,13.699700400000005,0.004384951198506999,0.0009460236493628454,0.00021210682255391988,0.003099048913779498,228.03947824129583,0.21574320144167827,0.04837152324492605,0.7067463213350439,1056.9949099457697,4.635138838050061,0.22420878284114326,3.2758681524590467,4714.3331478840255,20.673314945655857,4.4601282805555025,14.610792988613003,322.6609471224934,1.4149342380524976,0.30526251967105544,0.06844254172275663,0,0
2023-01-01 00:33:00,0.020563916,0.194289134,357.3026843,6.931413982,65.48678124,58.84968943,24.546079,0.9874814498797582,3.5049577243912537,2714.892234736736,2831.269434077651,1.741691556370644,5160.5111700343095,node_47,20.80821397005217,0.49692227220034263,1.8226845908487197,1.7637714172582413,1.900816210679068,31.393508269999998,-4.95754196,-795.3387145272253,9.627610349999998,0.00033750368822165107,0.004874554779898407,0.08370207658651406,0.026596074160781313,2962.91356642511,14.442967412110862,248.00344217082028,78.80232138908367,205.14575702886032,0.06923784715017796,17.171224455015523,5.456103093989371,11.947060559222502,0.004032200153069686,0.058236935522745004,0.317746732983037,37.5993125805441,0.012689979530199296,0.18328096117018283,3.1471586106652145,0,1
2023-01-01 00:34:00,0.300378527,0.927631519,513.3805783,76.08414953,59.32383351,64.42886239,54.52409035,1.720907990468492,1.178767342186135,592.1389042918058,4989.735658486841,3.5146626015964446,2865.843035597748,node_47,558.3629407133379,2.9816423273808823,0.5743476672403177,2.0423303401825854,4.839815480499929,5.579172960000008,29.978011350000003,537.5547267432858,-6.162947729999999,0.0012263974494330229,0.00684611510776993,0.006294584189560355,0.05924536229693194,815.3940239827791,5.5822972292108926,5.132580934921422,48.30845181355559,146.0678238043597,0.17913771624325672,0.9194388303237696,8.653865763324342,158.86627404774964,0.19483374763703307,1.0876198933860974,9.412116742220466,16.878907435945457,0.020700307925490883,0.11555527197949568,0.10624600617610945,1,0
2023-01-01 00:34:00,0.251402439,0.810198311,496.1498033,184.5726775,99.16256979,39.18375162,94.01634245,1.0191764382385242,1.3027747021495404,1317.2481697198998,4626.444935529257,3.963610233543224,2442.605221791866,node_47,199.1382077011721,3.0424372126687618,0.5279659124511845,3.8890324430906786,1.8543242480354043,-25.245110770000004,39.492252099999995,-359.22473301216587,39.838736280000006,0.001622697839976199,0.00798873672284666,0.019903814944708602,0.039970826111393,616.2561188684649,4.923120308250383,12.26587869465244,24.632328313408692,125.1759184952171,0.2031232050281127,2.4914846031439586,5.003397494808157,50.24149539249758,0.08152697173873105,0.4013670918802946,2.0081991424879617,25.01818134613643,0.0405970512546784,0.19986416830523077,0.49795850808910974,1,0
2023-01-01 00:35:00,0.400466149,0.254496069,0.741869683,34.85588129,96.48276827,55.82012502,58.52003685,0.1926549381594096,2.27895016130719,1796.2672873431757,2044.3543518844644,1.9337968014920808,5729.128507884278,node_47,854.6400493608685,0.848547210169295,2.8024146120281093,10.037618656273363,3.189463254301158,16.636373399999997,-35.4963056,655.5018416596964,-2.6798015200000123,0.00033753768927603263,2.606617819310306,0.002262703205064183,0.020042922023664075,2962.616794740723,7722.449662884593,6.703557181919057,59.37980446470697,0.383631747715227,0.00012949084327296023,0.0008680492739303581,0.00768914096693953,441.94696631610145,0.14917452919636726,1151.9927947142185,8.857954390256268,49.892661560377235,0.016840740780873654,130.05177319298554,0.1128928690075134,0,1
2023-01-01 00:36:00,0.432463394,0.334909802,12.92148896,51.90486787,84.39369926,7.289744247,18.76929343,0.6784319409494247,0.5431685679104581,1614.75492149762,786.4859577934429,1.5847043811447898,5824.847034341651,node_47,294.5573096532471,2.9175185656288383,7.406167874482824,2.3358339805273487,3.6072638372511294,-48.530380773,-39.75074341999999,-560.0827397076214,-12.089069009999989,0.00027205939814062535,0.1226409092358732,0.005379952475838333,0.018777517839186745,3675.6447115307997,450.7872540463875,19.774918651482373,69.01991967667249,8.15382829470228,0.0022183396167547676,0.04386748553799708,0.15310962242685053,185.874068638451,0.05056910634921903,22.795908629879822,3.4902756643362527,53.25483270937089,0.014488569161997375,6.531262318810728,0.2865102770467503,1,1
2023-01-01 00:36:00,0.054349357,0.742792624,55.11570231,142.7642715,26.12964963,16.87739939,61.6309014,1.747399199668389,1.0143436440870348,1998.2322409026965,7897.282939014043,0.0235664623383566,3971.647740538976,node_47,852.0489677656082,0.023233213394428784,0.5029131881445325,0.013486593299818897,1.9875806521592274,9.587655143000001,42.861607969999994,557.491658112361,-58.26404963,5.933673834785195e-06,0.00042758156160272977,2.7658577092782505e-05,0.0009019046811960559,168458.17169429586,72.0601725729375,4.661290423649267,151.99768373481015,2337.742682469038,0.01387728866501831,0.06468607292333597,2.1093157389130526,36139.81417302832,0.214532864262693,15.459275260260318,32.60849853502696,1108.2939100447488,0.00657904508939748,0.47408712570079814,0.030666839949179608,0,0
2023-01-01 00:36:00,0.324078596,0.172057465,52.24541985,102.0508631,23.57166274,90.30668056,52.85526578,0.4209135130596368,0.7339236491055532,1580.0097912439733,7958.4343400446205,2.29509176940215,7511.070077666779,node_47,309.36442043468395,3.127153311109708,0.9437874029912103,5.45264454143807,4.753812361981101,73.42928117,-8.775635619999996,-542.6845473309243,-2.5579868899999987,0.0003055612239820135,0.04392904366930288,0.007418731901975113,0.09736652102366454,3272.6522970802002,143.76511207260702,24.27903578673564,318.64815707036576,22.763879382834244,0.006955789153903288,0.1688798540174468,2.2164493978122315,134.7933344651946,0.04118779572336333,5.921368076076495,13.124415218513844,10.270421579667106,0.0031382562624072447,0.4511717638782141,0.07619383620437477,1,1
2023-01-01 00:38:00,0.43785189,0.722925713,284.1322412,95.4113713,62.78206931,42.86048728,91.16192003,1.6108374655508455,3.6955547858070825,1115.2204198666757,2460.87850761944,1.8877825819350829,2527.333458188039,node_47,668.6002840161434,0.5108252187696373,1.0270045637616159,1.1719261702728851,2.266218778965849,-47.44619328,38.30665425,359.23586358145945,39.210406569999996,0.0007469463787414331,0.006644027821418545,0.0028234845225621487,0.030068812672064443,1338.777089375674,8.894919346586443,3.7800364145921486,40.255650752004996,150.51030707449337,0.11242372436262137,0.4249657736362581,4.525690202088339,354.17041597376885,0.2645477110290054,2.3531305622377845,10.64954030456344,33.25686831847024,0.024841228947524416,0.22096072883260218,0.09390075037640369,0,1
2023-01-01 00:39:00,0.804237846,0.529448061,973.8849237,149.7216743,34.41167307,52.73779932,66.06156185,1.0723121551525236,1.307403257139053,2607.718997118496,1743.6255696631288,0.3906690036379423,2450.7221336561825,node_47,275.365660507876,0.29881293434500866,1.4055323438102973,0.36432395339431206,0.9397953293143189,9.87731204,-25.10035818,-393.2346235082674,-28.370396239999998,0.00015940974975445855,0.0004011449300829679,0.0014187280604637624,0.011352801397224489,6272.981426786282,2.516439107796193,8.89988257844976,71.21773522878671,2492.8007766768483,0.3973869196966902,3.5366969379436317,28.300996545822247,704.8386474412846,0.11236102845060336,0.28274968733903927,8.002098006881242,88.08170582387032,0.014041442094558269,0.0353344341607818,0.12496718638359011,0,1
2023-01-01 00:41:00,0.562404598,0.331817184,612.8692203,153.3267865,87.77663952,23.24123884,23.1333962,0.1110067542552021,1.3780761541727646,3674.291750977523,5062.780506388564,2.817034150614869,2568.488125239779,node_47,933.654193359975,2.044178866374686,0.5073275687142044,25.377141864165935,0.6990430535507826,-29.49656048,-42.928165650000004,658.288532852099,53.364966450000004,0.0010967674376085397,0.004596468563507305,0.003017213589867755,0.03209320663319468,911.7670820598114,4.190923606953643,2.751005796360653,29.261633239424867,217.5575488109516,0.23861088236749287,0.6564199230233694,6.982144153956995,331.43044391270496,0.36350340908731293,1.5234150242833213,10.636703479405885,31.15912808851122,0.03417443838486164,0.14322246113911324,0.09401407845015322,1,0
2023-01-01 00:43:00,0.01382923,0.311956985,896.4407656,9.053845053,85.19588893,98.66834653,62.7088473,0.377997105690071,1.4563822786575564,1167.417925756362,5540.122083588338,0.8011939351643407,2642.860048620448,node_47,179.61373120131353,0.550126122039094,0.47704003788101856,2.119576904436033,2.263850837229656,75.42710768999999,39.5754511,-754.0404621586615,-2.580750590000008,0.0003031541274957091,0.0008937499910444064,0.0044606494458926255,0.009404137349646728,3298.610918677468,2.9481702757792854,14.714130616867974,31.02097732182997,1118.8671526134287,0.3391934289808499,4.990936437292161,10.522111707942043,224.17979158386396,0.0679618773667004,0.20036318749679322,2.1082438645185326,106.33483585240363,0.032236246732818524,0.09503794477998531,0.4743283468190292,0,0
2023-01-01 00:44:00,0.829150486,0.69730913,368.7914367,98.45014829,34.96777627,25.61513753,30.6574453,1.6225093743678758,0.5623940503982245,2319.9814541947503,7325.478018324531,3.2476786933339223,1562.6832528352206,node_47,957.1326515954398,5.77473871040115,0.2133216766095265,2.0016394016824752,0.6735757520861809,-73.053209,-32.051402,777.5189203941263,-50.228112659999994,0.002078270607084872,0.008806274446966241,0.0033931332861636783,0.09287630244183376,481.16780898450105,4.237308828115022,1.6326715360756694,44.68922455568476,113.55504530251523,0.23599883960546889,0.38530859043642224,10.546605205500187,294.7119450087727,0.6124930588037956,2.5953222618366105,27.37184001884028,10.766972937330317,0.022376752283477443,0.09481721060208093,0.036533886756839315,1,0
2023-01-01 00:44:00,0.608985234,0.556434325,784.8877921,75.29457247,37.92804486,51.37645158,48.83032684,1.056127595754214,0.791369408191119,2042.6705468751368,6811.260835038236,3.2185374125432906,6767.15122079345,node_47,561.2936375453766,4.067048055218733,0.9935240162852259,3.0474891722196045,3.3128941087175274,25.761314050000003,18.17288154,-395.83901405006327,2.9602685899999983,0.0004756118642505816,0.0041006337516419035,0.0057341418820940696,0.08485901595596064,2102.548247206357,8.621807094832734,12.056347422400457,178.4207296095819,243.86398318730465,0.11598496403160355,1.3983550242060194,20.694121936840077,174.39346562300392,0.08294385900395561,0.715125953089871,14.798903861988785,11.784211943620033,0.005604728425073623,0.04832288737131847,0.0675725532007447,1,1
2023-01-01 00:46:00,0.52890141,0.53882361,815.0020346,198.714889,86.8734251,63.92250323,43.06863819,0.7890763878587536,3.156832400057041,2745.618537384917,3119.1514581797974,3.0627509086009623,1364.733838236294,node_47,643.3628942024453,0.9701975019470851,0.437533687137044,3.881437786919562,0.4970587937303716,12.546051649999995,-5.761688649999996,82.06925665706876,48.945380240000006,0.002244211142384349,0.003757967147314519,0.004760533889341582,0.03525532178019011,445.58941391859753,1.6745158460382765,2.1212504316333054,15.709449461338199,266.1004430059428,0.5971875290213277,1.2667843129847995,9.381487374844234,210.05978377082226,0.47142004650495895,0.7894003437969355,7.405749449896511,28.364416189340385,0.06365594669779047,0.10659289222107064,0.13503020539813992,1,0
2023-01-01 00:47:00,0.121114975,0.677818493,540.8379544,170.9309246,75.58482635,78.99415401,80.44997744,1.2654094369609048,1.586823209176676,210.01035933822536,3873.62938921622,1.778554706890294,5126.540238857831,node_47,465.0425843697705,1.1208272582634444,1.3234462370431164,1.4055171827719213,24.41089218175875,15.071650780000006,37.381339249999996,-178.3203098326748,-11.288598750000006,0.000346930799438578,0.003288516753559274,0.003824498504917826,0.023530575612475926,2882.402995514994,9.478883836391113,11.023807928401398,67.82498297831971,304.0867460738161,0.10549765107579055,1.162985844625583,7.155376402425722,261.47071431708974,0.09071275398128002,0.8598556591449418,6.15259100669827,42.497653336523925,0.014743827743640546,0.13975503075834003,0.16253312549237167,1,1
2023-01-01 00:48:00,0.901832813,0.450911265,590.9189475,1.545635813,90.16871067,92.65160475,18.91716931,1.1885981447136755,2.7730666802992485,2557.3436052744737,7536.734568730748,3.765480359666726,2043.8249411760853,node_47,20.119803433557347,1.357875880308938,0.27118175949246454,3.1680012091671252,0.7991984092246088,13.657450740000002,-61.53280813,-444.92278093621314,14.583884319999996,0.001842369307361642,0.006372244978562439,0.1871528467250284,0.041760383553046655,542.7778976858087,3.4587229183218167,101.58269846415372,22.666673387283463,156.93014483040682,0.2891240500611197,29.37000133979476,6.553480443208777,5.343209386237308,0.00984419111919528,0.03404832960289204,0.22313506595254823,23.94607396577709,0.04411762886939701,0.1525906548191932,4.4815878123208535,1,0
2023-01-01 00:51:00,0.019938265,0.437987399,544.4305492,113.6768117,42.14838802,40.96234705,48.87153365,1.2258539998029263,3.397914361225062,2824.4258633557006,6677.652970014834,1.9967841380254563,7955.777639831077,node_47,910.0106033747758,0.5876499304430818,1.1914032783008495,1.6288922974077402,2.816776939713623,-51.689257700000006,29.954364340000005,889.8907999412185,-48.02032265,0.00025098541285500274,0.0036676562406040935,0.0021942426919839752,0.04737508972649339,3984.27533831715,14.61302549129773,8.742510826689223,188.75634694481033,272.6523174483895,0.06843209717048336,0.5982683511579919,12.91699269190872,455.73581474685517,0.1143836144533398,1.671490675894403,21.590633241694334,21.108028723320835,0.005297833835375593,0.0774173809823128,0.04631636972198889,0,1
2023-01-01 00:51:00,0.972654162,0.092839814,694.4353864,165.7881119,80.7153465,32.39843198,61.43718298,0.8073206741936345,1.2375674877940863,259.7969352238566,4412.606956182186,1.9014808442237296,930.3917751829022,node_47,125.65918505168472,1.5364663850478506,0.21084854926392146,2.3552980928216174,3.5812269085515607,-8.56391507,12.56564933,-784.351418323091,38.56695848,0.002043742082105685,0.0027381680917780617,0.015132046989809493,0.023557857224154485,489.2959532301761,1.3397816125245285,7.404088294535262,11.526824826486422,365.2057481683528,0.7463902814484584,5.526339605425394,8.603510118920184,66.08455961458189,0.1350605057491795,0.18095158412591067,1.5568188074803921,42.44845393034299,0.08675414786055154,0.11623161336307712,0.6423353775806145,1,0
2023-01-01 00:52:00,0.950903465,0.976201325,809.6609559,165.4597982,54.68872575,1.187690256,44.24903979,1.8248546101567995,1.04099280192884,569.3971113588132,7160.468085571494,3.104300723134197,4562.042669865486,node_47,32.200435593382814,2.9820578176739403,0.6371151460137229,1.7011222186448387,8.012057980024865,-31.210741724,-17.188143190000005,-93.4587494583019,-26.026620749999992,0.0006804628849341955,0.003834074821284647,0.09640552066683604,0.05676307342932491,1469.5831302800523,5.634509828190157,141.67638322380807,83.41832385228406,260.8182711434712,0.1774777249396258,25.144402227352565,14.804894368032633,10.37281331195879,0.007058337208351646,0.039770270458314085,0.5887946603955424,17.617026975567953,0.01198777161629109,0.0675452171381503,1.6983841292320043,1,0
2023-01-01 00:53:00,0.598258888,0.309460699,99.17091774,186.7207469,84.08132704,49.45995129,12.61630058,1.993237374008468,0.5980616292598403,781.3503040489134,858.2788791920151,1.0803637802119137,6233.177651232785,node_47,543.0943821950831,1.8064422249408802,7.2624152852283945,0.5420146111545489,7.977443176169266,48.272261033999996,-31.632739209999997,510.8939466017003,29.39260129,0.00017332472118213965,0.010893956574091375,0.001989274416635552,0.012849031880855467,5769.464018286482,62.85287224068864,11.47715340244903,74.13271328294263,91.79315488436582,0.015910170242185297,0.1826034648215943,1.1794640907389642,502.69119090298165,0.08712961698057407,5.476346693245961,6.4591549244360476,77.82614552484564,0.013489319831671632,0.8478424973540538,0.15481899325117215,1,1
