timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:30:00,0.972222902,0.624652846,164.2153016,51.59872501,46.68669199,87.12328082,95.93902707,0.6413926712848821,2.1009317271378207,3624.3366767962975,3969.933935213548,3.1746983220174405,3838.8892555657258,node_32,556.6755571206443,1.5110906656364569,0.9669907152646929,4.949695349118452,1.0591977506237307,13.823461510000001,12.383989629999988,326.6417844274563,-20.468259059999994,0.0008269835627961502,0.01933253538348759,0.005702959694168527,0.06800005540544374,1209.2100647300463,23.377169998109515,6.896097982927552,82.2266104037075,51.72610676109157,0.0427767748012393,0.2949928311914053,3.517389205071155,175.3469927488936,0.14500953755398532,3.389912619577213,11.92364278033348,14.705820898951712,0.012161510468346348,0.2843016983929043,0.08386696802858232,1,1
2023-01-01 00:31:00,0.825072522,0.095975213,7.073303562,140.776509,34.27088698,74.6716924,55.9782549,1.316491573227072,3.33093996220276,2695.973846100563,1248.7714150602587,0.6429276804008044,6788.570932329948,node_32,850.4736010304424,0.1930168924376633,5.436199812439148,0.4883644479583087,2.518040351967393,-12.451588420000007,-39.96077216999999,293.79804390979814,-12.41580501,9.470736711195673e-05,0.0908948365946631,0.0007559642910281799,0.018760164952087703,10558.67643050254,959.7440962889336,7.982106492528142,198.0855924574037,11.001538372413538,0.0010419429394034332,0.008316899513707328,0.20639388476256917,1322.793214577595,0.1252802111453734,120.23694320571991,24.81620488447578,53.30359072847572,0.005048321255112004,4.8450965279008225,0.04029623792615628,0,1
2023-01-01 00:31:00,0.986382115,0.974290819,672.6237219,60.32845636,70.75924203,15.74178045,0.058518076,1.115528888335351,3.3034932754385675,2485.0871192035256,2817.688280064828,0.3096369986651139,7871.818478743228,node_32,347.86642223271093,0.09373017374282588,2.7937151651715415,0.2775696818817216,3.1676227436509987,-58.92991195,-55.919736824000005,-502.6071787977315,36.488355049999996,3.9334875303323827e-05,0.0004603420664187153,0.0008901031257249253,0.004375922438154607,25421.911120335684,11.703153048892935,22.62885334528986,111.24790402540987,2172.2274874281884,0.08544705684739276,1.9335689206426143,9.505805991488234,1123.4290134648832,0.04419136730987421,0.5171783357243018,4.916196995485834,228.5158336268157,0.008988932116662287,0.1051988484410477,0.20340922685711868,0,1
2023-01-01 00:31:00,0.204768388,0.47717588,98.48929991,5.358903158,23.98672952,16.33412707,36.46432087,1.3366875135289915,3.956201891492377,1544.9648360037816,1387.1369953570738,2.047355197977045,3081.506142630067,node_32,425.93131473596367,0.5175052371264937,2.2214865243622404,1.5316632924712659,1.994547753333154,0.5923466200000007,36.405802794,78.06489250325274,-46.77251251,0.000664400814591795,0.020787588011814965,0.004806773014983596,0.08535362616790716,1505.1081974407073,31.287721941050883,7.234748804963579,128.4670699017149,48.10538931076636,0.03196141595431809,0.23123281663083567,4.105989470885787,208.03875886764936,0.13822179597870704,4.324645132808644,17.75694918356139,11.715901756902355,0.007784092691013228,0.24354652847013739,0.05631595547678833,0,1
2023-01-01 00:32:00,0.101470745,0.873554449,168.4851728,25.1771837,31.24259875,87.18045066,76.49550993,1.279110033000369,3.593010931289278,2825.3282709773985,550.2069425213951,2.9674671196525213,6693.07538272475,node_32,955.7425481656678,0.8258998306436286,12.164650907625516,2.3199467153672657,2.3689549463961357,70.84632359,40.031189059999996,529.8112334297041,7.255869229999998,0.0004433637671074352,0.017612629611323434,0.0031048812196329363,0.09498141283264386,2255.47666008912,39.725008879087916,7.003010722438266,214.22908170959795,56.77724410550093,0.025173057662422314,0.17628719298988763,5.392801034900774,322.07242368816685,0.1427957242502516,5.672561422212303,30.59099692389381,10.528336863354946,0.004667898823306268,0.18543232247957653,0.03268934555971131,0,1
2023-01-01 00:32:00,0.775039394,0.861106635,858.1715429,198.7338651,64.3941163,20.3003792,84.84708748,1.8386131264643928,3.966446062606479,1866.529092326372,6606.406732477904,0.5549813492137585,7943.922157060481,node_32,448.9671682313536,0.1399190460311119,1.2024573234353233,0.3018478119325591,4.255986252622226,-66.88007146000001,8.351577550000002,-506.77537993431423,33.151517549999994,6.986238504639332e-05,0.0006467021044199408,0.0012361290003425945,0.008618508878095588,14313.596362023345,9.256799680921329,17.693770373938037,123.36408013444048,1546.2791341085745,0.10802869474960533,1.9114349211019224,13.326860572685494,808.9624619688099,0.05651706534751794,0.5231671531340895,6.972175787271356,116.0272432916755,0.00810608600459488,0.07503641443531238,0.14342722457724424,0,1
2023-01-01 00:33:00,0.382973613,0.267486554,481.9974815,197.0875311,49.9077785,45.90110029,74.20325182,0.4163486258186363,3.23660731227016,2819.7077402576315,587.6256359729995,3.3188988123556165,7794.164581043745,node_32,366.44242390404526,1.0254252345576444,13.263826667701535,7.971441735468455,2.764174623406753,25.600721090000004,-10.643835659999993,-82.52474432730833,-14.486337799999994,0.0004258184149933599,0.006885718019044123,0.009057081018146186,0.06650061868310628,2348.4117888468854,16.170550093088494,21.269819922341977,156.1713074311787,145.22769643613657,0.061840813838324904,1.3153429758798443,9.657760762130343,110.41051279862083,0.04701497121643073,0.7602579481558263,7.342389533129588,15.037405762461319,0.006403223580542411,0.10354364779925417,0.13619541265537113,1,1
2023-01-01 00:34:00,0.964401486,0.644634765,466.5383693,15.51879501,40.77478618,64.65348676,38.74533751,0.1672067207491223,2.928623904980631,1762.242184889878,6063.090744447977,0.7857746403948775,3776.368177436235,node_32,436.5304487153275,0.26830848408309854,0.6228453995834199,4.69942019599713,2.142933706738055,18.752386470000005,-35.45791431000001,70.08802481128225,-9.13299232,0.00020807680856149187,0.001684265808043196,0.0018000453913510329,0.019271086897064596,4805.8564437433015,8.094442697516858,8.650869835176609,92.61525577627631,593.7229430516129,0.12354154736610348,1.0687418483305455,11.441832038607139,555.5344636107413,0.1155953093153469,0.9356796098325356,10.705889167128326,51.89053601188946,0.01079735453647116,0.087398567811675,0.0934065089066105,0,0
2023-01-01 00:34:00,0.785094366,0.217103974,816.1497751,180.2909869,50.1857941,98.69396796,90.58272586,1.3945793634314776,3.49496511221493,3390.151900824141,4695.86902736762,1.8614840999308069,951.2518658118096,node_32,561.5270192950237,0.5326187930817694,0.20257206073421008,1.3347996885243387,0.28059269721234664,34.04048119999999,51.83738835,124.9965705796962,9.411007920000003,0.001956878243569501,0.0022808118484068775,0.003315039174993644,0.03709184565861737,511.01524621924307,1.1655358895858263,1.6940446606925956,18.954600466624974,438.4380133841611,0.8579744186086238,1.4534469981340805,16.26256248627089,301.6539345012676,0.5903031926384481,0.6880195639899871,11.18896128825848,26.959953352452445,0.05275762957857072,0.06149091136971985,0.08937378163791403,0,0
2023-01-01 00:35:00,0.052623847,0.331452189,664.2480363,16.34162107,81.35957909,95.23720715,8.848869972,1.0763085815369156,1.3582183192739017,3987.956306744653,6718.677155190893,2.016148802725293,2068.6089159609737,node_32,67.86845612138225,1.4844070162469305,0.30788931633108063,1.873207031245939,0.518714037177997,-3.4567608099999916,-81.733855888,-493.6585631736415,31.173784989999994,0.0009746399028944969,0.0030352348252368406,0.02970670943291139,0.024780715159402156,1026.0148720253496,3.1142115170433042,30.479676854067716,25.425508401630175,329.46216111653456,0.32110856139297717,9.787285233645877,8.16434846500034,33.662257174208065,0.03280874179243615,0.10217336204362767,0.8341789441230603,40.35375535896487,0.039330575281262665,0.12248373110495366,1.1987832308525874,1,0
2023-01-01 00:35:00,0.007445616,0.178310207,688.1068731,100.2692833,32.32721139,1.937537135,78.48301847,0.6416662727544074,1.0223609122585404,1056.1140509019165,1579.3719903310289,2.936497289407697,2455.596115063703,node_32,541.5566893317381,2.8722706963830977,1.5547927467986955,4.576362221443448,2.325123989181505,-93.299670015,69.634148498,473.68823321035586,-49.032367699999995,0.0011958388675709114,0.00426750169418222,0.005422326587467631,0.09083667457779292,836.2302126479668,3.568626001822511,4.534328756515841,75.96063037522022,234.32833815263348,0.28021988879875315,1.2706091051021984,21.285679483509732,184.4220483583311,0.22053980449154234,0.7870240839503936,16.752342640226463,11.008728466844877,0.013164710214372637,0.04697992736878641,0.05969312433931783,1,1
2023-01-01 00:36:00,0.6623398,0.637625017,720.0425458,156.9174157,65.98312641,46.09391773,50.82387087,1.753374057459688,1.406937298993581,3417.382196199117,1294.9164349186617,2.7250627719852787,5910.742867765403,node_32,223.5191745823748,1.9368757754411565,4.564574754305808,1.5541822125128202,1.7296113014047576,44.156380595,-27.659147600000004,-318.03751474936325,33.655915019999995,0.00046103558018675096,0.0037845857165450594,0.012191628101528778,0.041299382239918574,2169.022027055553,8.208879905991529,26.44400693752121,89.57959850586319,264.2287403119265,0.12181929762307932,3.2213903569187305,10.912523789803886,82.02319471253456,0.03781574993275257,0.3104249502781608,3.387519701905222,24.213344718104448,0.01116325439535028,0.09163781484649855,0.2952011771753885,1,1
2023-01-01 00:37:00,0.027104406,0.6423178,0.136347882,21.58056473,37.78722075,73.37174726,25.72675933,1.395975648427643,0.6528141635964733,1219.9708822324385,7981.980335103542,0.1294378293600244,4312.473642257075,node_32,460.9318198558025,0.19827668665601186,0.5402761546895158,0.09272212556559756,3.53489882837665,27.277829530000005,-25.09711154,237.41264527342767,-28.195905659999994,3.0014752505740843e-05,0.9492508057585142,0.00028081772829730077,0.0034254383502295782,33314.37586537729,31626.1412908795,9.35599011160975,114.1251570084181,1.0533037338214837,3.1617093342387814e-05,0.00029580921335516135,0.003608305750216956,3560.753564850008,0.10688339385321431,3380.3093234889234,12.198084133376257,291.9108102222787,0.008762307621339975,277.11797950924466,0.0819800636502394,0,0
2023-01-01 00:37:00,0.353406259,0.575439483,933.1915265,192.8835428,35.06323273,63.5256387,54.95575179,1.725470093359388,1.943904104493981,182.4212533992702,7206.835391885692,3.32924676124168,1913.3440526125803,node_32,841.6160470109141,1.7126599782082965,0.26549018377287337,1.9294723067380632,10.488602709163464,-9.846108560000005,29.22899246,380.68422715511167,-2.72398802,0.0017400146823022262,0.00356759210839851,0.003955778568514771,0.09494976796293819,574.7060649954134,2.050322980627011,2.2734167637057903,54.568371423773904,280.3002572117498,0.48772802797724285,1.1088090807277675,26.614524323546497,252.79397396103056,0.4398665475051714,0.9018684954724878,24.002801266604756,10.531849972701659,0.018325628628508575,0.03757345770784324,0.04166179154724148,1,0
2023-01-01 00:39:00,0.245935054,0.311471675,323.7308971,162.1139783,30.2477509,3.961630941,83.55961583,1.099174920663294,3.099854759045648,3665.1415898139344,5714.871419379715,1.7460277715057102,6511.513913943954,node_32,871.6504886836843,0.5632611548688364,1.1393981484627533,1.5884894557565732,1.776606375055355,-59.564007759,28.603864039999998,30.034441672770186,-4.815481830000003,0.0002681446729439165,0.005393454048446369,0.0020031282883936387,0.05772419906644099,3729.3087355886328,20.113970495664034,7.470326608861307,215.27259275393024,185.4088739562764,0.04971668660794626,0.37139988744213365,10.702640045663678,499.2162843831318,0.13386295397119186,2.6925155107739926,28.81702521933398,17.323652095977053,0.004645271630115667,0.09343485665598347,0.034701696317134434,0,1
2023-01-01 00:39:00,0.66312783,0.698873814,463.0370825,120.7033966,25.35857142,3.997795094,18.13955583,0.3496440323186012,3.096240094026544,3192.829724906483,5052.388263925439,1.8130660109448435,1108.2915309995133,node_32,491.5484339825496,0.5855702257853715,0.2193599290285797,5.185462480002373,0.34711889655561723,0.03616415300000009,-65.42006,-380.1020547011347,-4.889179479999999,0.001635910718320316,0.003915595619253426,0.003688478792151784,0.07149713861812873,611.2769262343018,2.3935264559815224,2.2546944142882053,43.7047921823189,255.3875732207712,0.41779357269334544,0.9419968431767393,18.259581434425524,271.1129765190541,0.44351907038760435,1.0615746382835403,19.383908975084523,13.986491061003534,0.0228807768370499,0.0547657451870338,0.051589160194555006,0,0
2023-01-01 00:40:00,0.232679581,0.20113036,32.15333027,17.66558786,36.43648866,91.6841025,53.17059255,1.373036143771927,1.7146058685117478,3651.8371333822793,5948.815838478841,0.3065869736100195,6011.243548212441,node_32,111.38252853158704,0.1788090075045249,1.0104941405867363,0.2232912622152693,1.646087524895973,87.686307406,35.03103672,-380.16590545096255,11.077917240000001,5.100225446549517e-05,0.00953515159033334,0.0027525586833619733,0.00841428196685075,19606.33687095206,186.95549195618426,53.96935307330698,164.97862772999056,104.87164922540263,0.00534886499916856,0.2886747841618066,0.8824484089438025,363.28645785415245,0.01852903271227772,3.464104431958821,3.056894395120978,118.84164488311592,0.0060613895123615815,1.133210060106766,0.3271292712516779,0,1
2023-01-01 00:40:00,0.855089041,0.606428164,2.396418848,190.8785857,33.37596937,51.33123645,22.44234753,0.3282954359690823,3.4649121431743857,344.3106612485035,1111.033855002321,1.796329004067288,4871.33724090056,node_32,838.2260304048893,0.5184342141563156,4.384508373860834,5.471684364922027,14.148087146754689,-40.352866049999996,-30.728245020000003,726.8435018733023,-3.060519290000002,0.0003687548021306064,0.749585787020741,0.0021430126451328154,0.05382101253579747,2711.8139893810862,2032.7485395471083,5.811484022314019,145.95338722192406,1.334057125394486,0.0004919427098907957,0.002858917204293075,0.0718007049750882,466.6302009292065,0.17207308532167986,349.7813136010493,25.114649703982284,18.579994808568877,0.006851500450688323,13.927377563433502,0.03981738547979059,0,1
2023-01-01 00:40:00,0.158658906,0.383177513,589.0821729,156.8532939,74.02277447,78.22792802,19.47926147,1.0384764716754755,2.885944810071249,622.4049461751264,425.239663716532,0.3552668605561178,1502.481361421459,node_32,761.5335742151865,0.12310244441138389,3.5332578064096687,0.34210390918431793,2.413993286291631,26.896691569999994,-2.9630860599999984,-76.69245618970285,40.6468051,0.00023645342119617025,0.0006030853943114866,0.00046651502694033525,0.004799425786260452,4229.043678976483,2.5505462650811723,1.9729679590820293,20.29755260058321,1658.0932740114424,0.39207286300174526,0.7735472014764659,7.95811961300569,2143.4933111690743,0.5068505930923584,1.2927458957699642,10.287826642401182,208.35236596645092,0.04926701646887572,0.12565780568271878,0.09720224557960322,0,1
2023-01-01 00:40:00,0.348485948,0.990485725,130.8375887,165.3890027,76.5912513,28.98196726,89.65305978,1.20549628742804,1.9785214120621963,2476.668026707497,5293.961101182818,0.2985115278861028,4563.963501612154,node_32,174.7843893365606,0.15087606637269937,0.862107487074742,0.2476254228231474,1.8427837127931612,-49.24596075999999,70.17379831000001,-586.7491848786259,2.5684768299999945,6.540620386788718e-05,0.0022815423918820577,0.001707884279255932,0.003897461966540337,15288.557357757722,34.88266023650397,26.11196147331145,59.58856694806975,438.2852708362107,0.028667536093815862,0.7485655996566508,1.7082573975054776,585.5001164379925,0.03829662285683361,1.3358880862474938,2.2820408799895375,256.568602748216,0.016781740499267325,0.5853917532957595,0.43820416233211834,0,0
2023-01-01 00:41:00,0.340789491,0.355601624,129.6420445,191.001439,34.38125056,16.53542039,64.25259294,1.954492402761633,2.2406953476871703,2846.881280567929,3956.596577695956,0.9751903922196004,422.02816722262287,node_32,245.8395293628992,0.43521775203674384,0.10666444226375549,0.4989481621119062,0.14824227834974268,-12.446546870000002,-25.400466840000007,71.05514002633862,-42.21000074,0.0023107234181313457,0.00752217631833041,0.003966776031011271,0.028364009240375576,432.7604568144888,3.255333840938342,1.7166814106319999,12.274947466982079,132.93887649586443,0.30718812509908056,0.5273441564199615,3.770718187419478,252.09129459367557,0.5825192312531708,1.896294611428726,7.15039313156874,35.255574991870866,0.08146671813778833,0.26520137074810085,0.13985240392615472,0,0
2023-01-01 00:41:00,0.376567575,0.768802054,10.95861486,199.7223318,63.92556465,72.07956514,48.66571398,0.1943371652907626,3.664138147652077,1759.5190106462858,7687.695393794669,1.2807564613293083,1801.329824508099,node_32,602.2944891663249,0.349538256943177,0.23431337120381887,6.590383570806291,1.0237626383169658,55.54414475,-15.58687896,356.45495980342565,29.54431409,0.0007110060782838547,0.116872005173221,0.0021264621594620026,0.02003511846927618,1406.4467480187586,164.37553502566917,2.990779140439498,28.178547230440874,8.556294368159865,0.006083624803223527,0.018194778260748747,0.17142770980158878,470.2609783685333,0.3343610246320033,54.9607726207287,9.421807976916245,49.911960205181835,0.03548798416890518,5.833356417129877,0.10613672337782189,0,0
