timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:32:00,0.727936052,0.991366478,149.3536932,0.456450499,88.62580661,74.8855191,42.44933836,1.343891403259713,2.862484995018016,2928.8482431895536,2707.6954093038244,1.6319415935260864,3902.2784909418015,node_17,467.5608636642677,0.5701135888454902,1.4411807463769037,1.2143403771820294,1.3323594010088313,49.395781209999996,-38.5133431,345.5794329942066,38.992225409999996,0.00041820223572772234,0.010926689854758729,0.0034903296777948596,0.018413839848804823,2391.172940681604,26.127765213268585,8.346033021026123,44.030945385968856,91.51845789573821,0.038273458228046515,0.3194315470187172,1.6852165532898213,286.5041251953003,0.11981739989891123,3.1305609010454565,5.27567340475722,54.306639340024844,0.022711297153345272,0.5933954412320189,0.18954923647789615,0,1
2023-01-01 01:32:00,0.895694172,0.966423391,678.7891473,121.1152585,80.0631568,9.321394333,83.46285987,0.7430337343993345,2.738396237823368,3819.002644063179,3631.105714080356,0.6393497801303383,5330.263202395699,node_17,706.796324609399,0.23347599273599995,1.4679449242489726,0.860458617867715,1.3957212652580502,-65.564124767,41.013521510000004,239.2354609451313,-8.562649809999996,0.00011994713106165371,0.0009418974555714199,0.0009045742724227142,0.00798556696773501,8336.87599384041,7.852605105829524,7.541441489423391,66.57572283782933,1061.6700774665928,0.12734627170407906,0.9603744587542651,8.4781701053074,1105.475112096218,0.13260064211570666,1.0412604812675594,8.827983614175489,125.22394946970005,0.015020488409242258,0.1179499641957525,0.1132761346933778,0,1
2023-01-01 01:33:00,0.749508693,0.401600897,217.8448958,189.5086115,32.61899756,67.10320619,51.57321282,0.1542994547070003,3.398444254220329,1232.7254142598345,5297.053181218955,1.8990164487214864,3767.490673242148,node_17,96.45426583157456,0.5587899364137603,0.7112427503276785,12.307343874464978,3.0562286050574072,57.781811856999994,-31.88964705,-610.3420587778244,-47.444159240000005,0.000504053389479724,0.008717286464641701,0.019688255728937197,0.05821809401246806,1983.906372540835,17.294371238136836,39.05986168846286,115.49985591413709,114.71398723628276,0.05782227857098019,2.2585302094890425,6.678464861301868,50.79142836399782,0.025601726438396914,0.44276576253808625,2.956995722636712,17.17669471215666,0.008658016781591461,0.1497349568043009,0.3381809388829819,0,0
2023-01-01 01:34:00,0.258602082,0.478468591,262.3749698,20.95149849,20.68763568,98.6780204,71.35444459,0.5082120969813946,0.654798521395173,3412.812348446117,5019.261087951929,0.4036086511703733,5506.284485958964,node_17,539.847897989301,0.6163860149079264,1.0970308954790318,0.7941736404301869,1.6134155423066325,31.57481421,19.781231769999998,443.3936321577265,-11.931361879999997,7.329963634581173e-05,0.0015382894035019317,0.0007476340006088756,0.01950964635674161,13642.294452925767,20.986316950481438,10.199695885582816,266.16293468725746,650.0566042703703,0.04765009326934628,0.48601646114964636,12.682688685723855,1337.5197018866786,0.09804213683210392,2.057543361797721,26.09518290963407,51.25540066102507,0.00375709531448703,0.07884759322618919,0.03832122969051127,0,1
2023-01-01 01:35:00,0.166169408,0.116374526,601.4503633,7.594275986,96.62276662,23.01131831,40.82604278,1.2153245936879795,1.0724905847881607,3112.351874559552,4763.104874410212,1.0316493881564672,4908.08741284839,node_17,18.63614666158986,0.9619192958791704,1.0304386618100931,0.8488673672157507,1.5769706031529496,-75.66670209,-30.52840181,-521.2117513277112,75.93513094,0.00021019376781144486,0.0017152693454924276,0.05535741123505112,0.01067708281882396,4757.468859580621,8.160419596913716,263.36371291427423,50.796381397224955,582.9931566607144,0.12254271602826312,32.27330474955828,6.224726553506076,18.06424375674212,0.003797028262951038,0.03098534391015209,0.19287529621387794,93.6576235618433,0.01968643960378467,0.16064960786349883,5.184693838678917,1,1
2023-01-01 01:35:00,0.545849226,0.12434062,298.4157475,18.300947,87.94183323,58.5645949,14.93134154,1.7772433962070062,3.63733853190249,3148.229167261396,5165.151711253776,0.9930063231808351,5417.843657051316,node_17,537.7669017399998,0.2730035476410409,1.0489224634480683,0.5587340064394724,1.7209178141768593,35.55327659,-25.894701240000003,519.13075507841,-8.680933389999993,0.00018328441797237812,0.003327593460545847,0.001846536671376567,0.011291625086635509,5455.946222209974,18.15535380048192,10.07470623196457,61.60711963793706,300.5144432511574,0.05508016949895013,0.5549165279329764,3.393330598262922,541.5489042691886,0.09925847528795191,1.8020727398753391,6.115028773430904,88.56030981273727,0.01623188829991891,0.2946956754788661,0.16353150651358453,0,1
2023-01-01 01:36:00,0.178910381,0.520458322,851.4300701,171.7345395,95.22947305,97.97173215,11.53204048,0.4899883561771307,3.094217324412557,2513.867560812941,1846.2945494940989,2.2263637362837096,7186.761044691314,node_17,541.004182784016,0.7195240355996614,3.892532232552249,4.543707433486194,2.85884632775453,39.40713724999999,-3.399301060000001,3.2372810440162993,7.287639819999995,0.00030978680372716755,0.002614852103912308,0.00411524303504342,0.0233789333405786,3228.011958444831,8.440811773818506,13.284113396068392,75.46781537098047,382.42908466986205,0.1184720159221393,1.5737956959603723,8.940824236680553,242.9979180795884,0.07527788647305365,0.6354064713340588,5.681057645770934,42.7733544903194,0.013250680289118128,0.11184649835112162,0.176023539780621,0,1
2023-01-01 01:37:00,0.461271213,0.855632055,146.7537175,168.7990199,71.91290325,22.72297899,31.34880666,0.4970043756779325,3.811599721111936,2051.04443490439,2711.5351710070777,1.8726757138124408,1217.5984591558963,node_17,112.06965754750786,0.49130964708595787,0.44904394830463296,3.767926009218815,0.5936480158279238,-75.24875315999999,19.816766180000002,-428.9345252365082,-23.316569799999996,0.0015380076119105822,0.012760668813761073,0.016709924770844778,0.026040882355888157,650.1883632556215,8.296882674792,10.864656653324502,16.931569090004796,78.36537461549628,0.12052718627491166,1.3094865070228667,2.0407143983977036,59.84434906557535,0.09204155588763221,0.7636579966768331,1.5584079754620128,38.40094614893957,0.05906126286431177,0.49002437263475984,0.6416803478025411,0,0
2023-01-01 01:37:00,0.188797768,0.784500756,629.3627302,2.174084823,90.44376792,13.85002984,82.66570322,0.8289684903020763,2.4233425102127195,2993.9113965303745,5466.178516178794,0.1379932190195179,1977.17470998289,node_17,69.48248922747436,0.05694334104154552,0.3617105998515871,0.16646376868828044,0.6603985382714483,-8.872949150000002,51.316896559999996,-42.5871683200335,18.53086467,6.979313341651063e-05,0.00021925864085259666,0.0019860140402801372,0.0015257347956160862,14327.018775578392,3.1415503074658977,28.45572240442795,21.860815143433694,4560.493115098922,0.3183141701333539,9.057859708522704,6.958607266015453,503.48455435410824,0.035142311160075754,0.1104013389883775,0.768239571868985,655.3743351972715,0.045743943115347276,0.14370689928555133,1.3016769535577852,0,0
2023-01-01 01:37:00,0.443722622,0.882951585,826.8351271,179.5643138,95.42059421,98.16672491,25.67862544,1.396604924442471,2.34942651540372,3464.240132288732,3196.9284330726564,0.036724912618435,6286.989827147552,node_17,93.26210553797,0.01563143702416429,1.9665719639225556,0.026295849295458917,1.814825066123203,84.31669507,-56.98707777999999,23.77961631049564,4.976826290000005,5.841414344499296e-06,4.441624571887706e-05,0.00039378168087430003,0.00038487403137388917,171144.81508232842,7.6036800385603165,67.41204390316362,65.88713076382595,22508.15554370101,0.13151526382538906,8.865712753034954,8.665163398885168,2538.7866443751236,0.014834142881370336,0.11279407629563594,0.9773791133487311,2597.5451527850987,0.015177469135737134,0.11540461928683075,1.0231442173446217,0,1
2023-01-01 01:38:00,0.602688612,0.530085549,581.3398534,136.3513204,69.73334257,73.54610385,54.62673819,1.786204419872338,1.2564284696335268,2150.405562232274,3497.941431690768,3.0592384938920336,1809.0422206505536,node_17,27.49782750344188,2.43486881094341,0.5171733878277469,1.7127034620766872,0.841256297148264,-24.620621060000005,28.948112749999996,-65.76427803452812,-25.68725164,0.0016910818564981173,0.005262392425662846,0.11125378472067528,0.04387052079306092,591.3354944073392,3.111849598736039,65.78852684048763,25.94228090259383,190.02701302646014,0.32135228440241725,21.14129350452501,8.336611276740742,8.98842560790432,0.015200213150111662,0.047300777453345856,0.3943282014992597,22.79427209304071,0.038547105970501885,0.11995279690981536,2.5359573297817164,1,0
2023-01-01 01:39:00,0.453349287,0.107610434,785.7625832,37.03907125,31.77500726,29.43743741,28.03637554,0.93486360450958,2.987026772298095,926.3427954652852,2695.380300448807,3.0046642976048537,7315.526399689326,node_17,630.9787800388333,1.0059047094824627,2.714098043408279,3.2140135556791414,7.897213035499315,-44.10866643999999,-26.590362649999996,603.4809525353915,-37.95833531000001,0.0004107242772885369,0.003823883095997772,0.004761910138722623,0.09456058742688009,2434.715271975011,9.31009755745309,11.59393392484571,230.22887257085716,261.5133972511972,0.10741025856447828,1.2453074423494341,24.728942765647457,209.99906064421418,0.0862519994737644,0.8030145307238243,19.857700622971535,10.575191888628039,0.004343502501462422,0.04043843208493422,0.050358281073194906,1,1
2023-01-01 01:39:00,0.638016398,0.18011964,781.2299639,181.7304538,25.20511432,25.99477741,28.43222771,1.9977387770294617,3.5520797017251,3540.3101719739343,7629.269697325079,0.7131882142322752,6891.942950401742,node_17,133.3738087887546,0.20078046500080188,0.9033555273079606,0.35699773285311637,1.9467059708384455,-3.44266,0.3958521699999977,-497.60497125007873,-6.569892939999999,0.00010348144468547697,0.0009129043150660853,0.005347287951332227,0.02829536586202703,9663.4327075827,8.821913112212375,51.67388182322058,273.43419786003824,1095.3896803302541,0.11335409599130823,5.85744616893184,30.99488635650578,187.00805207753544,0.019352134739806383,0.17072285145811222,5.291535447136195,35.34096667240276,0.0036571855665112406,0.03226337334981253,0.18898097504369551,0,1
2023-01-01 01:40:00,0.625210561,0.989861352,455.8128394,133.521767,21.8032401,46.01276672,91.76871894,0.160493168054385,0.5422961899137341,353.1253419348287,2701.5760513627456,0.8673927402873569,7545.749114415575,node_17,523.7604358116399,1.599481531347911,2.7930915032391193,5.4045461922306295,21.36847237604427,20.01798931,63.33649123,390.38662702288536,-3.40187422,0.00011495117661422878,0.0019029580702455665,0.0016560867610825609,0.03978272671776383,8699.245187899438,16.554489686607717,14.406870879152365,346.0836838456288,525.4915833549204,0.06040657221496257,0.870269687306483,20.905729068346556,603.8261253799202,0.06941132380308306,1.14906904555473,24.022126674208078,25.136236130378062,0.002889473230623564,0.04783375485947852,0.04162826779752877,1,1
2023-01-01 01:41:00,0.928123381,0.533678525,335.1915188,95.57182578,73.07012812,47.41474809,85.75420702,1.236062281231069,1.916645251227684,1135.9037635316597,7741.779872247218,1.5190598459294349,1361.1080173950686,node_17,657.6543377920478,0.7925618186028006,0.17581331939886038,1.2289508943000116,1.1982599768515796,1.4019813700000014,-6.014511920000004,133.89390198040792,51.26688802000001,0.001116046496938718,0.004531915980596927,0.002309814952230447,0.02078906493148743,896.0141108997406,4.060687399433672,2.0696404151584122,18.627418154866195,220.65576490652725,0.24626371460133115,0.5096773402705284,4.587257221951997,432.9322575616432,0.4831757101974392,1.9620255325260711,9.000316062247068,48.1018883468735,0.05368429738809485,0.21799515155288737,0.11110719235008386,0,0
2023-01-01 01:44:00,0.30169556,0.895491801,611.1966961,178.0978053,59.09617045,44.95299209,15.92914944,0.7460961403594584,0.7686934829176939,3394.008308665032,6970.02380222111,0.3402961582143047,939.5015424606728,node_17,28.26616879376742,0.44269421528417086,0.1347917265592817,0.4561022900485116,0.27681179803304834,-2.461756000000001,-69.82505757999999,-629.3881689982804,-13.973957670000004,0.00036220925587938225,0.0005567702751307493,0.012038986970864935,0.005758344373918072,2760.7538676071513,1.5371508600816275,33.237656540537735,15.897838664134387,1796.0200876385684,0.6505542162215687,21.622897829924096,10.342406081846867,83.0609970212971,0.03008634602011542,0.04624725315378695,0.478307880112198,173.65589491561516,0.06290162085972045,0.09668928163420284,2.0907024922318285,0,0
2023-01-01 01:45:00,0.849347574,0.841086566,179.7079078,152.4016607,66.19761298,4.596148125,79.78024625,1.6331125647919238,3.855551266220566,499.1269206649008,3631.040609505728,2.127987652280959,1443.9720428703522,node_17,928.4524978639964,0.5519282471808332,0.3976744405144264,1.3030257057339387,2.892995715291808,-40.356843965,63.85109681,900.186329070229,7.10144253,0.0014737041814977714,0.011841368362240071,0.0022919725395288346,0.032145982838747526,678.5590394437638,8.035105300576536,1.5552459933490441,21.813049742082327,84.44929796204173,0.12445386837146435,0.19355638148195337,2.7147184401816715,436.30334688988324,0.6429850882628946,5.166452926672307,14.025465810826859,31.10793515634008,0.045844109550743216,0.3683622502024227,0.07129886819121706,0,0
2023-01-01 01:47:00,0.249315462,0.193815353,844.5860448,18.22092737,41.31332969,94.43070841,35.39662838,1.0210321288380568,1.1070308304203562,2377.0170231691764,7567.435584426898,3.5703721025316626,3270.613005902352,node_17,198.7145176801189,3.2251785627107954,0.432195684973253,3.496826399179795,1.3759316715122982,89.834560285,-44.38361787,-729.7379801838775,-24.88428329,0.001091652263710755,0.0042273633127617,0.017967343123896185,0.08642177391908792,916.0400517309472,3.872444953731614,16.458852022974526,79.16602798136923,236.55340536272757,0.2582347837220299,4.250248105460986,20.443422176407445,55.65637289611544,0.06075757563304815,0.23528036788054116,4.8099359473525745,11.571122782826473,0.0126316777586118,0.048915476943060705,0.20790291566655972,1,0
2023-01-01 01:48:00,0.630730954,0.116108611,40.75407974,89.49861574,53.90016928,46.07404205,85.10030536,0.4316260867192503,1.9965171039077123,3537.105359494888,2313.833004953922,3.993618748763728,7095.525650403505,node_17,298.2228047722607,2.0002927803358954,3.0665677407193894,9.252496249980746,2.0060260945737767,-48.35666635999999,49.70367697999999,99.50828709214181,12.586839589999997,0.0005628362069141782,0.09799307932631861,0.013391392445321377,0.07409286577726812,1776.7113812469433,174.10585528154417,23.792698944988626,131.64196752563203,10.204774230107363,0.005743630802073996,0.13665647871750541,0.7561028605914499,74.67464392241739,0.042029698579837356,7.317616628781087,5.532872223356744,13.496539781441976,0.007596360278251017,1.3225708051355927,0.18073791343281745,1,1
2023-01-01 01:50:00,0.720086294,0.441675256,784.0487869,142.0037676,75.48727854,89.4150454,86.53557615,0.8707900070404772,0.8207925168808957,3717.758779108881,742.7710100396054,0.6587279343416954,7547.442471252173,node_17,394.3432186693256,0.8025510964024575,10.161196881996963,0.7564716280799897,2.030105480125109,43.341003349999994,1.4352707900000041,96.1204138970649,21.587109260000005,8.727829804307537e-05,0.0008401619094961912,0.0016704431227702612,0.00872634250192523,11457.42802681411,9.62624074049156,19.1392723965879,99.982958948815,1190.228687351265,0.1038827111100979,1.988239507866534,10.386500854174141,598.6344464334052,0.05224858879665173,0.5029574947739144,5.223968515710653,114.59379307711743,0.01000170305736151,0.09627880157263718,0.19142531949825733,0,1
2023-01-01 01:50:00,0.752470209,0.944083056,64.58812245,13.73815491,30.42809759,41.57356872,73.15250264,0.7121892195136238,1.0837133091581357,999.1913249784814,5348.157649934269,2.438992924991485,4772.652753663467,node_17,995.7080469114884,2.250588697564465,0.8923919349539228,3.424641735881862,4.776515402359253,-47.84147668,-13.383073510000003,601.3648282421627,-45.059180950000005,0.0005110350670303794,0.0377622456707445,0.0024495060656200907,0.08015591892389141,1956.8048503591397,73.89364845559126,4.793225002584992,156.85013402647385,26.481363260450163,0.013532960734487303,0.06486652588745843,2.1226467094268613,408.2438920875688,0.20862780013922225,15.416269353852302,32.723298482049586,12.475629806842576,0.006375510454408909,0.4711097292301412,0.030559256178344704,1,0
