timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:13:00,0.101478293,0.349234952,994.0825728,25.25382002,72.85088043,1.443608744,98.22702738,0.4305108464915136,2.1030389181420333,564.5962508085142,7038.9490992842375,2.765069822547228,5943.491354222006,node_27,339.68336180513256,1.314797267275528,0.8443719751896452,6.422764594856112,10.526976305122103,-87.42183238599999,60.714616219999996,-56.59456578118454,37.93325343,0.00046522652311604257,0.0027815292918209533,0.008140138882433952,0.037955195965711515,2149.4827403379563,5.978870827292002,17.49715131075545,81.58433368680522,359.51315571216963,0.16725566033191738,2.926497601331746,13.645441626484727,122.84757895061841,0.057152158721037634,0.3417053750688977,4.662720795863477,26.346754924018363,0.01225725351744262,0.07328453560146211,0.21446701980982646,1,0
2023-01-01 03:14:00,0.036243003,0.257527421,833.0256059,190.4671641,74.6436444,8.185995603,19.00599838,1.81168502081002,1.6172348437857056,4072.5288825445305,2280.533438474258,0.8911360742447361,7217.890703581127,node_27,323.7310764256878,0.5510245328122658,3.165001039585765,0.4918824541841724,1.7723362833639043,6.742386859,-79.22102899999999,-15.952285379444788,1.7927639699999958,0.0001234621178965735,0.0010697583090310539,0.0027527046725223767,0.011938537594492909,8099.559558401727,8.66466836771031,22.295945635847946,96.69798138368111,934.7800882206722,0.11541122454688674,2.5732023918290605,11.16003245816432,363.2749846315109,0.044851202279435724,0.3886207941828164,4.337020729061301,83.76140181424462,0.010341476112896958,0.08960546107499358,0.23057298952701719,0,1
2023-01-01 03:15:00,0.330653291,0.398031447,437.7352628,178.381303,83.80984252,20.74583653,80.48972125,0.7803529764998176,2.269873171202468,3880.1084332365663,7506.522049392654,1.0869295008966215,6872.679001157296,node_27,991.6724127771356,0.47885032286663815,0.9155610222597506,1.392869039561965,1.771259520039881,12.559840926999998,61.48372287,667.9413363514478,9.166198120000004,0.00015815222842970993,0.0024830749734742912,0.0010960570002065022,0.012968994315283415,6322.9636934603905,15.700537352623634,6.930392378877146,82.00323463780384,402.72274808203224,0.06369208602487743,0.4414111482238675,5.222957082468804,912.3529064488872,0.1442919727761514,2.265461511552047,11.832408517130935,77.10626253886703,0.012194639438847764,0.19146239228999143,0.08451363635311565,0,1
2023-01-01 03:17:00,0.781443158,0.898063519,972.2686874,63.19198957,73.79719861,32.6882947,96.20180111,0.9699393918976544,0.923909758040166,3880.380165201842,8065.614887205219,1.5480364533414814,4905.015881155918,node_27,976.3153116122523,1.6755277665052892,0.6081391127336025,1.5960135924707617,1.2640554977429068,11.942458170000002,15.712079860000003,-15.357101164883261,-10.012643910000008,0.0003156027396634327,0.0015921899547739996,0.0015855906581340024,0.020976897127945197,3168.519827404641,5.04491802962772,5.0240078923026115,66.46614382229163,628.0617001520487,0.19821927369349968,0.9958551974729128,13.174870780522332,630.6757200372515,0.19904427086008353,1.0041620328033534,13.229705160961268,47.671178374981984,0.015045251686760372,0.07590206164956803,0.07558746337006565,1,0
2023-01-01 03:18:00,0.743432893,0.270978169,445.9890103,121.3174601,52.91214,86.20648451,21.22109626,1.4939839721579844,3.4310384733730084,4036.9737454299975,585.6135515233494,1.8803230407566152,2375.6486089103028,node_27,233.0497932040856,0.5480332136608467,4.056683119320851,1.2585965283419898,0.588472642805672,53.518189809999996,-74.98070485000001,-743.2655184081667,-20.885058609999994,0.0007914988040693952,0.0042160747354089406,0.008068331381983554,0.03553669697331548,1263.419063228491,5.326697521190754,10.193737888849052,44.89797917700004,237.18617959323916,0.18773357589582113,1.9137068736738645,8.428858216874573,123.94069994659573,0.09809943749635174,0.5225460327416173,4.404466520526676,28.13977037743751,0.02227271305142362,0.11864000590061163,0.22704219987546592,0,1
2023-01-01 03:19:00,0.042072494,0.59483444,14.45454806,149.8409989,64.5772759,43.64016168,4.703092685,1.3925808133062167,1.4122901085831865,2925.522298247906,3369.328106585562,2.6827417111787297,256.41157759040107,node_27,771.1807287145314,1.899568434894771,0.0761016943079033,1.9264531620319096,0.08764642735554122,-42.56632283,-16.518003575,538.1309355104457,11.665135900000003,0.010462638355736931,0.18559832130756473,0.0034787457420818735,0.04154311649661215,95.5778264988006,17.73915027537003,0.3324921963401334,3.970615581265874,5.387955955733621,0.05637244477067119,0.018743398705852083,0.22383331628993097,287.4588526031338,3.007589227778726,53.3520793588712,11.941981115600452,24.071283090013,0.2518500685045386,4.467606386299991,0.08373818569125938,1,0
2023-01-01 03:23:00,0.852762366,0.872411757,431.7982729,35.81457238,44.90433549,8.946994185,77.01680963,0.8209671927745034,3.676977625568795,3872.9042829859823,5745.73035909398,3.1609859409245664,7585.982342634185,node_27,84.90341997528883,0.859669615323153,1.3202816471586716,3.8503194387608137,1.9587322041394335,-34.693167495,72.313716945,-686.2773087392426,-19.672940410000002,0.00041668775301420704,0.007320515310285795,0.03723036798212478,0.07039376493369676,2399.870953461378,17.568347636044262,89.34836136587283,168.93648620986025,136.60197006570732,0.05692054803555675,5.085757701728599,9.615957390942476,26.859705473223492,0.011192145727284305,0.19662750718939656,1.8907617748085526,14.205755505293638,0.005919383067692907,0.10399377966122988,0.5288871780924448,0,1
2023-01-01 03:24:00,0.049208408,0.490012097,870.2659052,61.56221697,41.66018974,68.76798748,18.56369427,1.872298053378253,1.2834525097320988,3327.638647673946,4693.10031513776,0.5518556650476616,7731.610403721267,node_27,486.8554955039039,0.42997747159562066,1.6474419647035214,0.2947477641457401,2.3234525206412493,59.820993295,-58.45311536,401.95207552861507,-3.2441457500000013,7.137654841846207e-05,0.0006341230368890605,0.0011335101663818743,0.013246591914867798,14009.950053793493,8.88419305947933,15.880708580503606,185.58745402024005,1576.9524366493067,0.11255946156515356,1.7875240094065687,20.889623924784377,882.1992856936605,0.062969481059196,0.5594330273086903,11.686345685866936,75.48972943696731,0.005388293966036594,0.04787064391741215,0.08556992633138857,0,1
2023-01-01 03:25:00,0.640104944,0.084796008,363.9682104,114.9417064,39.26962621,99.66336978,73.81288576,1.4187587753709578,0.82376523600042,2962.791120019448,3924.682043970217,3.936779003445592,8052.532497409236,node_27,919.1832837207626,4.779005997582041,2.0517668456177094,2.7748050421159554,2.717887347170252,30.895382299999994,55.24919149,432.32778821685866,-2.3905635300000014,0.0004888870674937744,0.010816271264340288,0.004282909655059006,0.10024994839252145,2045.456967686464,22.124273620810982,8.760529648894494,205.05747632463834,92.45306519639341,0.04519922273708405,0.39596913138694334,9.268438557811635,233.48553425552313,0.11414834809732348,2.5254492898049805,23.406972216531326,9.975039600961617,0.004876680246104877,0.10789300826001456,0.042722301937234364,1,1
2023-01-01 03:27:00,0.285334309,0.194382336,451.6940248,19.94533993,77.53456652,33.33378886,74.36458846,0.5135044356197049,2.498020936273148,3998.989219761173,1279.62147675292,3.32835787695052,90.74770059544151,node_27,556.1272908331098,1.3323979109303103,0.07091761293794215,6.481653606231867,0.02269265947180051,-66.32958092,0.5517026999999928,-363.0559928876528,38.26494031,0.0366770451299706,0.007368611539057057,0.00598488488510536,0.04292740124906689,27.264925017418854,0.2009052447097792,0.1631779278943803,1.1704158927344266,135.710366611832,4.97747019551466,0.812213362162471,5.825710864410097,167.0870863417413,6.128279018655986,1.2312035315661198,7.172635948938949,23.295071153924802,0.8543969430331254,0.17165284583474866,0.13941873812677222,1,0
2023-01-01 03:29:00,0.870361636,0.957375417,0.292670806,92.95388952,89.10835642,28.1638796,58.1645515,0.6299598485340117,1.9741315285128207,1067.0258645301335,6589.9213427459335,0.3933270581649837,7253.563732395296,node_27,644.3356441702031,0.19924055336945565,1.1007056617420614,0.6243684563076529,6.797926810883271,-5.169909259999997,-16.20003695999999,88.20835333709329,11.573789900000008,5.4225353513623075e-05,1.3438771866884351,0.0006104381398411413,0.004414030623242388,18441.089090956735,24783.189002135303,11.257430324473782,81.40160148606724,0.7440712740502583,4.0348553675679605e-05,0.00045422103232345765,0.003284436891374896,1638.1259553223663,0.0888302174011679,2201.496069988966,7.230921966779368,226.54452350793719,0.012284769195476091,304.45575723882627,0.13829493346097185,0,1
2023-01-01 03:29:00,0.234023211,0.625280787,637.1860538,68.12944128,34.46849784,13.07566599,71.39935626,1.2343801144106508,3.0282668951492404,3211.1409956525936,492.0508282420842,2.9452232429228298,5849.409713619117,node_27,559.9646332648311,0.9725771686903053,11.887816009815278,2.3859937539005265,1.8215985288526246,-15.088213610000002,13.234804760000003,-84.37101090537192,-54.63985858000001,0.0005035077695156866,0.004622234242472819,0.005259659298756669,0.08544678686394884,1986.0599250245464,9.180065362281889,10.44603402013845,169.70301530810673,216.34485327473107,0.10893168437613968,1.1379040828094704,18.48603533282513,190.12573439145552,0.09573010948502557,0.8788086637133246,16.245688263157234,11.703147084471208,0.005892645492214525,0.05409487086776426,0.061554775385520864,1,1
2023-01-01 03:30:00,0.594907163,0.855391017,406.3569511,129.721966,46.53256892,41.67052345,17.623476,1.3318747207495636,0.8533647669672011,3785.351962271204,1352.2750355999624,0.5224108176118363,2957.494182631308,node_27,377.468156356074,0.6121776265364786,2.1870507883177477,0.3922372048009362,0.7812996551202644,28.59485746,-53.77588026000001,-182.49647690875713,12.064071080000005,0.0001766396765591086,0.0012855958372109115,0.0013839864236896593,0.011226775513774516,5661.1338655129075,7.278069445704663,7.835082389017777,63.55749565730941,777.8345299438798,0.13739906983163364,1.0765330359452738,8.732740813669906,722.5365904858265,0.12763107271572943,0.9289078137957215,8.111911377296043,89.07104646540742,0.015733782009086407,0.11451155849290065,0.12327547874886173,0,1
2023-01-01 03:32:00,0.122226707,0.445424082,753.5629662,74.85857415,96.95433781,59.33201892,63.44692845,0.4263287616528184,3.950371870355679,1527.188021203572,1240.4298991442247,0.5476636710027671,5305.608334413858,node_27,166.90457910688627,0.13863597883341985,4.277233512409052,1.2846040902320308,3.474102900723727,17.661495470000006,45.823452450000005,-210.56357724918774,50.421768889999996,0.00010322353921570342,0.0007267656298143475,0.003281297859653466,0.0056486757259820415,9687.535872775326,7.040696666346992,31.78827114823145,54.722747914422364,1375.9342581144324,0.14203139720884367,4.514932574546621,7.7723483600420495,304.7518767905916,0.031458141700680925,0.2214872338189142,1.7214759613871748,177.02939349353923,0.018273934206259456,0.12866122788955564,0.5808967765883903,0,1
2023-01-01 03:32:00,0.271604407,0.257898073,97.72106373,84.15068719,52.80776471,23.68316633,62.10448623,0.7673184563434371,2.279690681061349,753.5447849371054,3220.7456602906263,2.790110295807082,5575.600646681263,node_27,535.0958170372812,1.223898627557708,1.7311521103402325,3.636182959944706,7.39916294045699,-35.648852590000004,-1.3424422200000024,368.19123793039495,-44.1465731,0.0005004142993031042,0.028551776902452603,0.005214225480425377,0.05283521813083954,1998.3370090028473,57.05627695093136,10.41981709622415,105.58295018679198,35.02396075067179,0.017526553594346912,0.18262348310780524,1.8505052384170042,191.78234638893846,0.09597097245407522,5.475746393410829,10.132898422170253,18.926698174755437,0.009471224350818644,0.5403928005939237,0.09868842558983511,1,1
2023-01-01 03:33:00,0.511995198,0.90424197,939.0698631,17.28387607,25.02056732,14.48044258,95.7329272,0.859160518507072,2.15511951367462,2345.171037080643,6480.338369782217,1.4951040987439228,1459.5077607548164,node_27,438.2440311720442,0.6937453302506978,0.22522091864222604,1.7401918111203527,0.6223459771922079,-9.202723749999999,33.62844097000001,-96.85178586523705,-27.78719739,0.0010243892692470538,0.001592111664500935,0.0034115788425677206,0.05975498005590875,976.1848690885732,1.5542057120166988,3.330353920732144,58.332297536083246,628.0924404959679,0.6434154595931609,2.1428012131974286,37.531902285458536,293.1174493908005,0.3002683781158607,0.466678831603169,17.51534449294011,16.734888220919267,0.01714315457673793,0.02664398894770592,0.057092772449534625,0,0
2023-01-01 03:33:00,0.694879449,0.602881464,618.9771135,158.6357715,58.35866042,62.3039406,27.87780949,0.4458227832021274,2.339811086685457,573.9749131704912,5189.652155972861,3.848397080061428,3474.4200042659168,node_27,965.5956294712038,1.6447469207922303,0.6694899580634025,8.632122953475527,6.053261082569107,47.823498019999995,-67.85511771,527.3515982991596,33.338093099999995,0.0011076372644239806,0.006217349452756356,0.003985516216880343,0.06594387864502393,902.82029213252,5.61316383490854,3.5982142651023556,59.53562648465007,160.83982297686654,0.1781526444582086,0.641031388500237,10.606429328243767,250.9078715902869,0.2779156306682792,1.559985971712901,16.545881229334622,15.164367803592254,0.01679666251644309,0.09428241885582385,0.06043799084672688,1,0
2023-01-01 03:34:00,0.814805392,0.862882574,412.6788412,86.62291009,80.13779523,51.21238734,81.2472663,1.572949496781202,2.454341390991568,3280.8031690010894,784.8563530672262,2.1575730434632088,763.5614782396424,node_27,429.185258661312,0.8790843243659502,0.9728678060076047,1.371673437626795,0.2327361438364268,-11.091553259999998,53.36945681,-536.4103708098918,21.779134809999995,0.002825670331327735,0.005228213263629461,0.0050271367658842915,0.02692328592317762,353.8966810816349,1.8502558975807346,1.7790952625687642,9.52810569303936,191.26904174107494,0.5404657615084976,0.9615400884732187,5.149614966564015,198.9194622017479,0.5620834278203054,1.0399981908772746,5.355590378717339,37.142392026481694,0.10495264161993578,0.19418924666716722,0.1867207499454975,0,1
2023-01-01 03:35:00,0.320642495,0.511768291,249.8401767,159.2351939,81.83519374,57.39974723,97.226379,0.8134025598359547,1.7639790253468652,2643.8240955044216,2769.1883985218024,3.673780375357933,4652.244208364046,node_27,641.1910386571979,2.082666699869364,1.6800027801818838,4.516558659587761,1.7596648038251703,6.187359890000003,15.979112699999988,212.00577999588586,1.6973985099999993,0.0007896791748069089,0.014704521413799972,0.0057296189381490555,0.04489242046772392,1266.3336045434503,18.620880290768877,7.255628752314806,56.848935369486824,68.00610573096685,0.05370315163460097,0.38965013192748565,3.052967002975534,174.53119888331335,0.1378240282670869,2.5664047370694583,7.835149292159603,22.275411871322923,0.017590476746033167,0.32755016244950635,0.12762996911978386,1,1
2023-01-01 03:35:00,0.146679744,0.466449677,334.1726701,125.8386213,39.03878917,84.20110263,87.68710354,0.4288764542912978,3.417726593676353,274.5691238323905,2218.159342157752,0.4013485353834993,1869.167410304597,node_27,749.6614498080163,0.11743143413697697,0.8426659774975106,0.9358138721947622,6.807638762199722,26.80135539999999,-9.539275459999999,108.47041115081845,-42.79640456999999,0.00021472048518698025,0.0012010213858996408,0.0005353730409007316,0.01028076026713245,4657.101433058106,5.593417779530198,2.493348678726634,47.87973631476321,832.6038707030286,0.17878156149626429,0.4457647725222257,8.560014068178624,1867.809909889452,0.40106704282586547,2.2433355401275854,19.20298435777978,97.26662255406707,0.020885656761360782,0.11682220449115643,0.05207522496887808,0,0
2023-01-01 03:36:00,0.017881781,0.090222283,158.622216,138.1467026,77.02359056,30.8223853,84.37485273,0.7598925372354601,0.5476093923364824,454.7627492513364,5960.777836536246,2.003903848901414,1815.1332563233173,node_27,706.3587850474751,3.6593672003165736,0.3045128179744533,2.6370884706826443,3.991385088843627,-53.37871732999999,-3.3122508099999948,-43.302664760541234,37.98480139,0.0011039981945570668,0.01263318451287787,0.0028369489598649785,0.02601675115590589,905.7940576229911,11.443120564474471,2.56970433305261,23.56593619522319,79.15620528644978,0.08738874381455236,0.22456323487745186,2.059397572260156,352.4895970127235,0.38914982065105086,4.453088339886713,9.170679894368664,38.43657780109953,0.04243412425359644,0.48557880255696323,0.10904315356450425,1,0
2023-01-01 03:37:00,0.735631994,0.390004701,612.1677387,155.1700723,70.13705508,24.9775422,78.62041588,0.1315095362027093,1.1093661187519768,3857.535026585543,5918.940620475027,1.363513867301034,7128.114434002092,node_27,251.217734105861,1.2290927623019263,1.2042888907086253,10.368174861473989,1.8478417914228165,-5.844843100000002,-5.754436850000005,-455.141050941614,-6.886535480000006,0.00019128675304145185,0.002227353319734,0.005427617671490836,0.01944070322511753,5227.715190722342,11.64405418145494,28.374247445667553,101.63120492526448,448.96004637727964,0.08588073936089856,2.4368013528615946,8.72816303336541,184.24153777602928,0.03524322400817325,0.4103740104560347,3.5818113264265636,51.438083895685395,0.009839496213338211,0.11457162718706289,0.27918830068963935,1,1
2023-01-01 03:38:00,0.752330157,0.432968679,192.9598996,114.1729872,37.63937419,11.51645526,44.10369212,1.2473630249665235,1.7380052274983082,717.5852317529816,5579.795614242962,0.2549563714670007,5466.659557196183,node_27,226.3535349720945,0.14669482429232156,0.9797239782837228,0.2043962874992572,7.618132753152872,-13.461086939999998,-34.51672376,-24.864199133766505,-32.49768089,4.663842120276135e-05,0.0013212919305130141,0.0011263635013908546,0.006773659478061739,21440.708144147207,28.33054580367705,24.150978319646498,145.2377522863023,756.8052935364225,0.03529758845015622,0.8524712949549282,5.126542417005468,887.7779986032024,0.041406188219653466,1.1730599140584097,6.013741718766799,147.62485724464065,0.006885260317994341,0.19506318316600205,0.16628577296918537,0,1
2023-01-01 03:39:00,0.912208683,0.453461391,237.4634905,92.92358735,52.78913292,93.14919772,81.02498451,1.9707435255863464,3.681790558783269,3646.692649064604,657.0871171049607,2.718010194151581,150.85907598468566,node_27,47.3334426190426,0.7382305296175807,0.2295876331426963,1.379180070294994,0.04136873888271933,81.63274246,36.92129239,-179.0200923530519,15.149758730000002,0.01801688096153186,0.011446012496356597,0.05742260586877419,0.05148805310725778,55.503294754502626,0.6352937426890397,3.1871555451248432,2.857767102097244,87.3663451842466,1.5740748324837783,5.0168216633423155,4.49833957069292,17.414676579994115,0.3137593092924321,0.1993293391168661,0.8966510915089999,19.421906074718446,0.34992345721462775,0.2223041975244528,1.1152605609581612,0,0
2023-01-01 03:41:00,0.610838508,0.798386645,772.9571986,143.0875576,24.43958665,46.43401716,9.154251526,1.64679162546059,0.7010757114950568,3880.792306413884,4755.807653542677,1.9743261117741773,1687.4869798815362,node_27,383.7106026697357,2.8161382278725515,0.35482658316185267,1.1988924896445106,0.43483053115019416,-46.71518056,-71.870732984,336.3771600506931,-28.34954627,0.0011699800493945008,0.002554250209206442,0.005145351852630418,0.08078390736347023,854.7110949437719,2.18315705074794,4.397811590720782,69.04725164036356,391.50233538777013,0.45805224172677184,2.0144274697590747,31.62724858636323,194.34917913998228,0.22738581391769586,0.49641894583624135,15.700365606063949,12.378635281121463,0.014482829673084289,0.03161829190294455,0.06369275658016643,1,0
2023-01-01 03:41:00,0.819059508,0.074216069,585.4471063,88.21624103,64.93180903,96.68993879,2.213000676,1.890587288695368,3.818028098728605,2889.775271726964,4303.907073835813,3.463647540983392,2205.138612772608,node_27,437.41539522827975,0.9071823075730582,0.5123573940938508,1.832048465412851,0.7630830792786151,50.255921629999996,-6.941250849999999,53.70479255854406,40.49222238,0.0015707164643592383,0.005916243234527299,0.007918439770487215,0.05334283857630889,636.6503000601299,3.7665889050901598,5.041291610709924,33.960832234713514,169.02569014769904,0.2654922009229035,1.3384236112911136,9.01633613605542,126.28713723935017,0.19836185839341927,0.7471475784059298,6.736533825214164,18.74660189747418,0.029445681264408972,0.11090977685630458,0.14844426660307763,1,0
2023-01-01 03:41:00,0.496821962,0.480303232,679.6443276,51.95394784,62.73808426,45.76423581,90.07515426,0.6798614875453414,0.70113550471787,513.8283514744511,3412.895353999397,1.2024882065088065,1524.6128612275045,node_27,648.9490578219298,1.715058214021947,0.4467212448928119,1.7687252896916155,2.967163755858482,-50.92570298,87.862153584,211.5336625936501,-2.1937247699999958,0.0007887170764475133,0.0017692904067370054,0.0018529777853672279,0.019166795241268242,1267.8712142564339,2.243251031283961,2.349356732023005,24.301230045483763,565.1936309935965,0.4457815753928413,1.0472999520302768,10.83304068471397,539.6673810483369,0.4256484187355998,0.9548362605558326,10.3437802100355,52.17312085823933,0.04115017355814921,0.09231016987729848,0.09667643790685773,1,0
2023-01-01 03:43:00,0.648887053,0.204134612,644.2490243,133.3139006,97.35252073,13.97928866,68.37842753,1.91693245430403,1.6653781870142716,1510.5485149734302,7339.833298648967,0.722996570043501,3262.9109875208333,node_27,448.8382895448665,0.4341335653853531,0.4445483779749375,0.3771632998440706,2.1600835426184415,-31.78494715,-21.69672673000001,-200.11076827706336,34.614436469999994,0.00022158023022780435,0.0011222315153783088,0.001610817460935571,0.00742658218150156,4512.975569951618,5.064673462904147,7.269680396769858,33.51644752379652,891.0693913351819,0.19744609178414665,1.4353699872610803,6.61769159434362,620.794205947342,0.1375576256557089,0.6966844584137338,4.610442955917459,134.64956580428114,0.02983609445797591,0.1511100763011264,0.2168988716620617,0,0
2023-01-01 03:43:00,0.037554693,0.335194238,419.1529767,178.9134516,85.53970976,6.522046182,0.037388454,1.6301121915792582,2.1022653420276085,1458.102852649333,5127.3267538254495,3.235289554855045,1938.1688490271367,node_27,992.7789971420324,1.5389539513288313,0.37800767184987527,1.9847036121610042,1.329240146197874,-7.4572424779999995,-68.341039076,543.9407075971659,-11.812810970000001,0.0016692506123945246,0.007718636530128404,0.003258821481498336,0.037822073347122745,599.0693647265608,4.62401297503897,1.9522661489455244,22.658115486759655,129.55615688537992,0.21626236266658094,0.4222016921032998,4.900097614020988,306.8584470492758,0.5122252338944077,2.368536139890596,11.60605856469353,26.439502219086645,0.04413429168547091,0.20407753845071194,0.0861618841097858,1,0
2023-01-01 03:46:00,0.108561774,0.863591597,665.6153493,112.6089972,79.66941062,47.79401893,21.5318025,0.5520451175648746,1.7821286865082695,3267.378525127084,6589.867840142515,1.9493019838402068,5842.02036128461,node_27,679.9567806546152,1.0938054017072585,0.8865155573678801,3.531055563789369,1.787983949933498,41.271972747999996,21.494414046000003,-312.8222164874172,-5.87029914,0.0003336691521004697,0.002928571218504042,0.0028668027301610656,0.02446737993913388,2996.9652932495924,8.776871326149113,8.591752360705625,73.32826466944388,341.4616822848011,0.11393581449522351,0.9789083048338878,8.354715574935483,348.8188582902356,0.11639068976835809,1.021546109407237,8.534727319002501,40.870528309710956,0.013637304486578053,0.11969286691909423,0.11716834321677974,1,0
2023-01-01 03:46:00,0.945197348,0.218679174,90.76542006,61.44926004,47.55505755,67.06897409,29.14873563,1.4342469733382106,1.1205254276200294,3534.9601916053416,8018.83750539604,1.919356112575123,5170.400159600613,node_27,536.7680065565767,1.7129072355384134,0.6447817599647511,1.3382326393255832,1.4626473508468463,19.274955159999998,7.61693313,-143.1887740980385,-32.11435306999999,0.00037122003125792557,0.021146334141824073,0.003575764675563188,0.04036070626031784,2693.8061090719843,56.96442088339963,9.632466913303208,108.72448355087265,47.289268819185466,0.017554815310748213,0.16909617797697732,1.9086382321835222,279.6589994164377,0.10381556338956242,5.913793458608074,11.287293535903654,24.77643907456385,0.009197558407490418,0.5239335892372678,0.08859517721467591,1,0
2023-01-01 03:46:00,0.101783574,0.19889567,320.5130781,41.76448752,23.09715115,15.80341226,45.20043006,0.547969756873582,2.7546977334107776,1244.3786141297894,3121.631545566274,1.6831551913565006,6767.034662948455,node_27,328.63635264066795,0.6110126606422521,2.167787762319301,3.0716205962892382,5.438083382428371,-51.265561829999996,16.05169443,-208.13165391590871,-24.457906400000002,0.0002487286193589334,0.005251439812752223,0.005121634069437617,0.07287281672520611,4020.42217703822,21.11313052163768,20.591253531939657,292.98122912167736,190.4228294084975,0.04736388885094181,0.9752818450295776,13.87673039203781,195.2490191267635,0.0485643074882426,1.0253445642074173,14.228430520374491,13.722450576217945,0.0034131864644246566,0.07206305142457614,0.0702817879446119,0,1
2023-01-01 03:47:00,0.081819981,0.699657119,216.9002841,125.5636226,42.42148746,81.74135813,19.93130951,0.3578564369753177,1.3779738429221815,918.42162987287,6873.068515640578,0.4277935899334419,7441.796779836351,node_27,243.35016995279568,0.31045116867113187,1.0827473584617346,1.195433547456205,8.102810885308157,65.93794587,-25.269120550000004,-85.28618268787227,19.324336310000003,5.74852555121771e-05,0.0019723052553179635,0.0017579341425448052,0.010084358533944168,17395.35841902157,34.30975882589341,30.580609314856012,175.4251317236822,507.0090321910238,0.02914622506169908,0.8913093228123917,5.112980377567275,568.8362035266144,0.032700458884493015,1.121944859330625,5.736482314945505,99.16113014993627,0.0057004361524541,0.19558058985591759,0.17432281113672812,0,1
2023-01-01 03:48:00,0.54979459,0.055787422,828.414701,19.22621481,89.34754041,27.91414229,80.30414507,0.4275876420305564,1.2134129776953049,3838.9029614059928,2239.761029071228,3.549182810478189,8160.418273835308,node_27,830.0166101918518,2.9249586708882305,3.643432566205166,8.3004803263808,2.125716215250871,-53.827215839999994,60.372835560000006,586.6664402390561,46.92605294999999,0.000434926579377511,0.004284306837325332,0.0042760382432556875,0.03972333650101901,2299.2321661825526,9.850643844777533,9.83163237375788,91.33343036701736,233.40932579213307,0.10151620568776214,0.9980700155239284,9.27182331466898,233.8606704435486,0.10171250802621272,1.0019336923530946,9.28975228065071,25.174045249449843,0.010948892238402223,0.10785363806751615,0.10764548351977339,1,1
2023-01-01 03:49:00,0.971524478,0.601941571,355.9518361,7.128657475,42.59376203,42.51288598,18.46790845,1.6664426122803295,1.691353199536167,3563.65453629069,6105.696424115036,2.013977495665321,8190.546753670653,node_27,289.0969376678496,1.190749215608916,1.3414598736552474,1.2085489658173294,2.298355991093336,14.59874369,-61.83623662000001,-540.9196725240022,-46.75377837999999,0.00024589048250091945,0.005658005479481403,0.0069664433053068,0.047283379698018276,4066.830986438128,23.010266257671347,28.33148817289129,192.294468494169,176.73984414804485,0.04345886133985976,1.2312542175608219,8.356898652913223,143.54455441757665,0.035296415002493524,0.8121799081402479,6.78730537094086,21.148970448760977,0.005200356369238443,0.11966158483705082,0.14733383514978166,1,1
2023-01-01 03:49:00,0.083343058,0.906439541,676.6338367,132.8906149,93.0732656,4.988255557,61.12434478,1.779311752392429,1.3030997460278393,3487.544421284809,6078.185227866961,2.7462458843673336,2645.4725740300128,node_27,465.2933970925884,2.1074717363260564,0.4352405323057912,1.5434315435025838,0.7585487823135519,-37.524630423,42.656436330000005,176.1964594247388,50.47950357,0.0010380927403843311,0.004058688310909963,0.005902180951858749,0.029506277356884318,963.3015587108923,3.9097550128953857,5.685600813818521,28.423546468907265,246.384119029709,0.25577049665328283,1.4542089494196446,7.269904624480628,169.4282749619961,0.1758829027000454,0.6876590631134747,4.999215876878286,33.890966289705986,0.03518209417926218,0.13755336960148554,0.20003134405357997,1,0
2023-01-01 03:51:00,0.219006472,0.196258529,68.35862818,140.5719977,26.88810256,85.35008738,35.17404431,1.4589841305723652,2.4671446619399857,3910.920592436961,669.3520427400981,2.190796570321161,7263.334374267797,node_27,283.71550130943046,0.8879886956440064,10.851291862103226,1.5015904041819172,1.8571930067600502,80.361831823,-25.950300470000002,-181.57789578315794,-66.18516303999999,0.00030162408260679457,0.032048569553893375,0.007721807525467999,0.08147825792652666,3315.369997819127,106.25335096849346,25.600765854307276,270.1318048286167,31.202493687052876,0.009411466492312828,0.2409407503470813,2.5423364331527476,129.50276174671103,0.039061330003469376,4.150397211868952,10.551707587370739,12.2731522372869,0.003701895181672892,0.3933387685284049,0.09477135189367514,0,1
