timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:23:00,0.025510381,0.433431211,899.8148787,49.13846743,62.04329165,44.33743976,87.44715164,0.8381621131105791,1.0379916114155496,2548.70230873913,878.8181688513805,1.9232338473538149,7258.1545587094915,node_0,651.9575968437914,1.852841416252898,8.258994654373081,2.2945845645734666,2.847784354344693,0.3258461200000013,27.978080660000003,-167.2000791120421,-20.863434189999992,0.0002649755980184,0.0021373661088586,0.0029499369700806,0.0309982511601849,3773.9127925436815,8.066275241561794,11.132862754446764,116.98530487069092,467.8631261127144,0.1239729562358973,1.3801739089388294,14.503014100958952,338.98852594319635,0.0898241544282392,0.7245463539569807,10.508106105017244,32.25971149491271,0.0085480807914278,0.0689511725457627,0.0951646103960031,1,1
2023-01-01 00:24:00,0.310860647,0.110176471,758.7039558,82.87632258,96.85679268,93.73206771,37.27570833,1.9792340724562536,1.8572514578229504,1891.1942100090505,8043.295580089764,2.312218257056589,589.2800784299598,node_0,819.963609243116,1.2449677976115014,0.0732635115248846,1.1682389108161917,0.3115915199566625,49.39462794999999,-50.17144331,168.00601239932462,34.81350103,0.0039238017751747,0.0030475895227706,0.0028199034722917,0.0238725437251506,254.8537656831939,0.776693025202004,0.7186661268873205,6.084033977219448,328.1267554293329,1.287509913700703,0.9252897787103496,7.833254193891175,354.62052967335933,1.3914666817061048,1.080742484822156,8.465730713330997,41.88894084500826,0.1643646112972509,0.1276608493509999,0.1181232806028706,1,0
2023-01-01 00:26:00,0.772196732,0.501971256,83.57428808,76.68900431,85.62252354,60.4358505,29.96310343,1.916088856633644,1.2650309013682906,438.99317450768086,4104.052264661133,2.803004469221298,5979.225490465395,node_0,52.75396481817729,2.215759683174138,1.4569077353012445,1.4628781225448315,13.620315389119517,-33.296217209999995,-7.3126049,-767.2096444249387,-11.234269139999997,0.0004687905597477,0.0335390728204282,0.0531335217655575,0.0327367616132478,2133.141143622593,71.54383139110409,113.34170574015496,69.83238223933304,29.81586038805489,0.0139774437464342,1.5842273187574685,0.9760781960622184,18.820439707838112,0.0088228759417204,0.631222349814766,0.6161224462428735,30.546586355576927,0.0143200024038791,1.0245078392167812,1.6230535013732708,1,1
2023-01-01 00:26:00,0.051310276,0.410761494,626.1293097,11.17473869,48.62387259,38.96167416,75.09517522,1.2900021952778449,2.0704257379379625,3000.9163976739023,6805.709272492873,2.7770734495417533,6915.470175908948,node_0,392.7742124181256,1.3413055096134845,1.016127768469291,2.152766452419577,2.304452793576432,-21.47417634,45.13207179,340.02024759994833,-36.998650950000005,0.0004015740614716,0.0044353033186057,0.0070704065873891,0.0571133628500675,2490.1917070767427,11.044795313566192,17.606731249657017,142.2237346659599,225.4629077866989,0.0905403816179859,1.5941201686944149,12.876991230411738,141.43406907089425,0.0567964580656348,0.6273052547775868,8.077804393573944,17.508970642572308,0.0070311737716802,0.0776578752346198,0.1237959871466252,1,1
2023-01-01 00:27:00,0.860275861,0.622741208,498.9158054,34.55951044,24.83987472,73.47907568,37.42341175,0.6678621509886452,3.726291485380079,3960.865845535561,6712.512493805859,3.0422681076738187,2359.476475906224,node_0,647.4757719700254,0.8164332070129263,0.351504221121896,4.555233595990294,0.5956971449981517,34.51740151999999,-37.67176347,254.70155955189983,-23.78399787,0.0012893826769819,0.0060977584068661,0.0046986593049354,0.1224751298956035,775.5623885780524,4.729207619955966,3.644115411895753,94.98741650787436,163.99414772158357,0.2114519082432716,0.7705551609698617,20.08527056481444,212.82596431169048,0.2744150136005038,1.2977655788500495,26.065973303358607,8.16489283387475,0.0105277059840922,0.0497877075716369,0.0383641757911339,0,0
2023-01-01 00:28:00,0.633288087,0.848945632,597.0369962,109.8638031,95.6076199,64.31714362,78.3834491,1.1041549708470455,1.8701638892498045,3045.29908365949,3346.324562334014,1.7359104951253652,883.6758817184609,node_0,412.10607899821593,0.9282130326137922,0.2640735724397604,1.57216200710818,0.2901770425309296,-9.161932059999998,40.96003735000001,-235.3696929718095,70.76774518,0.001964419886741,0.0029075425427546,0.0042122903336496,0.0181566104812035,509.0531992680018,1.4801023597228085,2.1442922230694985,9.242733897312736,343.93107165710546,0.6756289288813324,1.448745874275555,6.24465847364343,237.39916669884948,0.4663543306548787,0.690252153080383,4.310389028880381,55.07603612520018,0.1081930839078051,0.1601368406097973,0.231997591038782,1,0
2023-01-01 00:29:00,0.699558707,0.973630891,924.5899418,161.5497916,41.04073394,77.43895949,83.17315656,1.2293195187054833,3.2927084588422035,411.465069701731,2752.3770769424414,1.3849793029390298,2980.6025993465983,node_0,65.94839778229012,0.4206200822972412,1.0829194242010212,1.126622722461498,7.2438775945360865,13.121815870000006,4.789707459999988,-346.15768121592583,-54.56688596,0.0004646641919308,0.00149793895147,0.0210009513423151,0.0337464473101125,2152.076260099325,3.223702132544199,45.19597515054812,72.62545249433404,667.5791212523917,0.3102023526721285,14.01989787004821,22.528586303204325,47.61653945076954,0.0221258605811752,0.0713271841792149,1.6069006419255982,29.632527740762413,0.0137692739754384,0.0443880380271292,0.62231576652289,0,1
2023-01-01 00:30:00,0.627739283,0.948636109,855.3337407,25.48898816,36.9973402,36.12687212,81.71963246,1.34594835369596,2.8073561477252897,1676.315103342274,3132.449100391149,0.4224561522471677,2135.6470625544307,node_0,498.927810841933,0.1504818519693236,0.681781888263644,0.3138724833587467,1.274012897871248,-41.31208737,-1.4535240999999957,432.9794130596429,-4.043393740000006,0.0001978117815795,0.0004939079650504,0.000846727992707,0.0114185515979781,5055.190933509274,2.4968581688804283,4.28047299296832,57.72432487758085,2024.6207563619887,0.400503318966903,1.714343648459285,23.1187838068468,1180.9888394325865,0.2336190362413998,0.5833136017766323,13.4855012087307,87.57468498530591,0.0173237145198095,0.0432548583166765,0.0741536924871568,0,0
2023-01-01 00:32:00,0.270741993,0.455898655,890.6238134,131.0802889,75.02644792,72.17510147,70.80493661,0.5110710098294612,2.704754323520333,2334.904072987425,3608.340503194631,3.62708869087105,5210.751113569465,node_0,856.9629504327455,1.3410048592325627,1.4440851989872203,7.097034699896928,2.2316767416069894,36.04822935,-10.91469585,358.0351395908125,38.02910772,0.0006960778983407,0.0040725260155566,0.004232491785922,0.0483441280773054,1436.6168548664718,5.85067564628708,6.080485801787935,69.45218071104516,245.5471684962937,0.1709204282222378,1.0392792390353214,11.87079649088144,236.26678606502028,0.1644605413136119,0.9622052856853162,11.42214325706962,20.684975600148984,0.0143983940397071,0.0842403335154261,0.0875492306950039,1,1
2023-01-01 00:32:00,0.256361455,0.464057845,85.97959741,38.30187913,55.03347235,97.93615273,32.72542918,0.7606429398117288,2.822671729864939,1163.153690169875,1946.9730277808808,0.4243533324938804,915.076635684055,node_0,971.5157400102456,0.1503374721204952,0.4699996469530141,0.5578876898521067,0.7867203134182644,25.76105126,-38.07950743,114.5527895775001,-19.99297557,0.0004637352887272,0.0049355113994684,0.000436795113707,0.0077108210197401,2156.3517995449124,10.64294968596967,0.9419061252217524,16.627634607317468,202.6084508874005,0.093958902585397,0.0885004668314366,1.5623143173675615,2289.348927252699,1.0616769038881986,11.299373994318238,17.653175821795795,129.68479634322227,0.0601408336772275,0.6400758738937814,0.0566470202355644,0,0
2023-01-01 00:33:00,0.012404175,0.086590363,890.5498057,32.93854393,47.34461614,23.82791,24.8990813,0.7024900617818092,2.439482383309888,1555.1007740168816,2643.439231296172,2.969472993332746,968.2156145725776,node_0,166.64503765867556,1.217255354516546,0.3662711830518711,4.227067619719656,0.6226063485722804,-74.10824273,-7.82634788,-804.8707023515701,-7.688856209999997,0.0030669542176037,0.0033344265991438,0.0178191493539901,0.0627203810745467,326.0552819283596,1.0872110661339365,5.810047332193686,20.45038040240352,299.9006250244617,0.9197845842377688,5.343992025037762,18.80994483020328,56.11920931449568,0.1721156253104691,0.1871260144247937,3.519830047150428,15.943723620004176,0.0488988350718885,0.0531633551603013,0.2841045491911156,1,0
2023-01-01 00:35:00,0.361101187,0.067819083,737.8992513,158.2116067,99.47742219,99.81823202,28.73824802,1.770152172930608,2.712825932685888,3371.540249075789,3477.350215719238,0.8940609930425985,2324.8910089712954,node_0,378.136709937189,0.3295681386226706,0.66858120831825,0.5050757820229768,0.6895634746192331,75.99032202,3.8391667200000015,211.49167227851345,52.13280605,0.0003845603883136,0.0012116301505268,0.0023643855407406,0.0089875761100764,2600.342732358978,3.1506888960362964,6.148281524622828,23.371039619627474,825.3251218774776,0.3173908993061108,1.951408610680735,7.417755314498131,422.938125584813,0.1626470689815408,0.5124503164171809,3.801231109534021,111.26344883583576,0.0427879936643293,0.1348116571017361,0.263072632053623,0,0
2023-01-01 00:35:00,0.909648506,0.098528629,519.3610676,64.39544939,70.45934384,94.86035181,18.69377145,0.7930971032309365,1.8897682415121413,2949.321033147988,2907.100833799488,2.924689222723228,3082.16043434731,node_0,665.3092531571857,1.5476443928293404,1.0602179320760006,3.6876811311106352,1.0450406719737575,-4.957880209999999,-10.04447657,287.1725432199967,-29.01807835,0.0009489088175429,0.0056313215388384,0.0043959845213101,0.0415088850994099,1053.8384290598838,5.934523335075794,4.632673261937013,43.743807832049086,177.57759962626707,0.1685055262299889,0.7806310483870355,7.371073381958223,227.4795466105082,0.2158580856416364,1.281014850461304,9.442454647937566,24.09114184890244,0.0228603750882672,0.1356654298500708,0.1059046487728719,1,1
2023-01-01 00:36:00,0.480745482,0.49325703,940.5966009,74.10303266,87.31252103,91.53757089,89.19752752,0.4650833068779317,3.330389394010677,3185.15418806774,1404.3373945406845,3.0214788464398605,3119.895868324605,node_0,585.2638245031229,0.9072449161271182,2.2216141793653703,6.496640068040314,0.9795117234865408,-3.32278092,70.50375607,-80.04542865406279,16.853177189999997,0.0009684550267948,0.003212300375555,0.0051625927800665,0.034605328820461,1032.569050188848,3.3169329255177367,5.3307511662211855,35.73250977288277,311.3023574481434,0.301483330720993,1.607132621988419,10.772756095878348,193.70047491412177,0.1875908194786973,0.6222261676481264,6.703090811810623,28.897184622368545,0.0279857163300228,0.0928267442367838,0.1491848904419774,1,1
2023-01-01 00:37:00,0.445510716,0.983942405,190.3973116,44.57822058,59.10296183,94.76135837,45.56415983,1.2528628840880514,3.873651640470362,3763.801797285695,6021.951210444651,3.625072287888295,381.0848940755013,node_0,324.01074130120577,0.93582816018224,0.063282627301021,2.893430984290795,0.1012499899304805,3.2237874799999986,-43.63336768999999,-261.25308320191715,-28.2095592,0.0095125056099574,0.0190395130426472,0.0111881234598859,0.0613348563641642,105.12448099419372,2.001524448311889,1.1761489164945595,6.447812728802021,52.52220404379052,0.4996191388422935,0.5876265242291405,3.221450727514119,89.38024452127692,0.850232422843525,1.7017610257244593,5.482139582306783,16.303895232245615,0.1550913226893144,0.3104190822293584,0.1824104959253556,1,0
2023-01-01 00:37:00,0.763657163,0.380300569,290.0888318,168.323603,31.0662477,62.62154421,44.78648548,1.209106778367549,0.8567175593614945,2620.3989388637,4406.00601656902,1.5056319574005554,1751.7710665250806,node_0,338.5363857952581,1.7574426261587217,0.3975870799852411,1.2452431698657365,0.6685131185729727,-32.13981415999999,-0.7776743499999981,14.525644494052358,-28.03671413,0.0008594912757591,0.0051902442991537,0.0044474744107311,0.0484651859886089,1163.4712076896817,6.038739910350737,5.174542791506903,56.388222985901535,192.667871916129,0.1655974548771736,0.8568911213181388,9.33774626481644,224.84521245657285,0.1932537820334375,1.167009333053424,10.89723741637726,20.633223952947567,0.0177341937632769,0.1070921842675301,0.0917663450248002,1,0
2023-01-01 00:37:00,0.359565209,0.481132577,644.6277278,66.65561241,44.22335075,50.27343862,25.57240861,1.8215753392558127,1.2563432669210224,1172.2449553868908,1533.1664698994307,1.5397119434219442,4415.951227323315,node_0,149.37401321628153,1.2255503602891795,2.8802816354397462,0.8452639373406201,3.767089128454269,-12.348105590000005,-19.214076870000003,-189.1623725789766,13.15710305,0.0003486705039694,0.0023885288409659,0.0103077624226038,0.0348167103835939,2868.018635565533,6.850389718559385,29.56304672151311,99.85562273946614,418.6650262107401,0.1459770937576599,4.31552765280099,14.576633635877617,97.01362889217926,0.0338260105668248,0.2317213555315949,3.377717357590954,28.72164739804651,0.0100144563137897,0.0686029287242997,0.2960578405655457,1,1
2023-01-01 00:37:00,0.242060943,0.339112031,838.9086639,187.0319484,60.81338757,59.72250892,83.06071155,1.233822586434742,2.7717252063158404,647.7213004647125,940.6444999876604,1.276000138439028,4599.689052105657,node_0,462.8578127764673,0.4603631469423621,4.88993350002684,1.03418445444913,7.1013398027910695,9.449070300000002,57.48830294,313.4837995601858,16.59003682,0.0002774100860319,0.0015210238946595,0.0027567863729404,0.0209822208497769,3604.7433429741855,5.482943728215584,9.93758520600187,75.63611368384949,657.4467072230757,0.1823837769407748,1.8124543274817733,13.794800116773017,362.7383504512681,0.1006280656207181,0.551738022477094,7.611115827621523,47.659015973332615,0.0132211953349213,0.07249107019872,0.1313867554516179,0,1
2023-01-01 00:37:00,0.166035151,0.809790449,976.2655872,96.85720595,60.35995989,62.88851404,79.99680521,1.8308404790002983,3.39057638619452,3185.0845505593925,2775.513049502052,3.617105796330758,4235.988648034805,node_0,129.7274438336089,1.0668114751989075,1.526200227664133,1.975653170125352,1.3299454318381732,3.166005119999994,-3.0639063399999884,-333.1303689428584,-0.4534276800000043,0.0008538988388153,0.0037050427739181,0.0278823463302542,0.0599255732387304,1171.0956702939504,4.338971546456134,32.652985338538834,70.1787733783577,269.9016681164409,0.2304693581622849,7.525512590821202,16.174056895309032,35.864885488378846,0.030625068739866,0.1328813021842381,2.1492297638654256,16.687317544887506,0.0142493204686725,0.0618273962158624,0.4652828534461096,1,1
2023-01-01 00:38:00,0.451377592,0.406167427,450.4359944,152.220997,70.56007623,48.91056718,97.58520579,0.9068254462776122,0.656074850245371,1709.7744112463463,1284.5900298562185,3.241698685935771,5394.537130488844,node_0,494.5860090412961,4.941050071837657,4.199423166231987,3.574776931153042,3.155116309499846,-13.977946859999996,17.58840058,364.8585652076872,10.200116340000008,0.0006009224890871,0.0071968018858835,0.0065543678169865,0.0459423855488076,1664.1029941688375,11.976256511010034,10.907176755512817,76.45309719300272,138.95017660107064,0.0834985435579339,0.9107333751025224,6.383722277942573,152.5695418552164,0.0916827516728298,1.0980161537044664,7.009430337558362,21.766322352198564,0.0130799129549798,0.1566483929809053,0.142664922811149,1,1
2023-01-01 00:38:00,0.86833154,0.854147213,893.0471036,73.19177809,46.46425224,37.58132094,77.6884678,0.1056643878020592,0.9889116278404632,3492.8207389618697,4217.749682831634,1.059244046134299,7797.714785903979,node_0,354.023476854336,1.0711210347960254,1.8487855781590368,10.024607799920044,2.232497848779265,-11.329246240000003,-19.896737990000005,-140.56253218696008,-24.095823990000007,0.0001358403165361,0.0011861009682505,0.0029920163081443,0.0227969625486148,7361.515223247336,8.731582765516459,22.025981539220226,167.82177118463116,843.0905757302851,0.1145267718779743,2.522564566365753,19.220085729268213,334.2196125153632,0.0454009265689352,0.396421948476175,7.619263919993234,43.86506939441888,0.0059587011651678,0.0520288924653661,0.1312462420300319,1,1
2023-01-01 00:40:00,0.1193884,0.661032622,144.7687386,101.8354306,86.12360228,1.540798943,73.0094573,1.0309959295773377,2.9224524321802656,2495.7886492128064,2354.380057015915,3.6955979277686577,2792.5120055920115,node_0,358.91036718919355,1.2645536629013991,1.186092278207373,3.5844932281000257,1.1188896169043778,-36.040521997,-4.679010500000004,4.886890334857526,39.65935004,0.0013233955331738,0.0255275946190548,0.0102967151763923,0.0429103915863833,755.6299423997827,19.28946704725477,7.780527349088004,32.42446446060764,39.17318650396142,0.0518417603189109,0.4033562354305727,1.6809413210553272,97.11808563142066,0.1285259884953815,2.479197828675529,4.167386361156397,23.3043125686766,0.0308409066099369,0.5949046538901974,0.239958518208576,1,1
2023-01-01 00:41:00,0.543794851,0.537540584,650.2184575,55.03506548,39.76815063,57.1689257,32.62421967,0.6991273864280668,0.976042463987724,770.2619377107628,7413.531577141851,3.2427693967938844,7986.495001377379,node_0,575.3147263084345,3.32236507779099,1.0772861649368497,4.638309784089016,10.368544270944293,55.628126757,-40.38523762999999,216.4043591192409,-46.35545165,0.0004060316061268,0.0049871997780405,0.0056365137065694,0.0815418501993182,2462.854861256852,12.282787094750397,13.88195799159176,200.82636146245565,200.51270158644368,0.081414745338689,1.1301960761029568,16.35022709623369,177.4140809199801,0.0720359463680693,0.8848021935157271,14.466717021717946,12.26360037605966,0.004979424713012,0.0611612136808464,0.0691241647748785,1,1
