timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:34:00,0.990889907,0.83247174,651.5161451,79.91874829,29.19701226,83.28183247,42.14365573,0.2350750148096378,1.075864640687953,3069.9535911482253,6143.6348495341135,3.4229993188375136,3877.43543917247,node_46,660.918683604596,3.1816263769471074,0.6311305170531912,14.561306405146611,1.263027379421143,6.293114520000003,-10.530167720000001,133.1133051363836,-5.415585129999997,0.0008827998205793617,0.005253897838208055,0.005179153429854976,0.11723795969176733,1132.756319953369,5.951403367085088,5.86673591879397,132.80242774909848,190.3343182604192,0.16802759288721308,0.985773517082237,22.314472321808616,193.08118151108343,0.1704525303562824,1.0144317657067965,22.636509905671318,8.52963271216439,0.007529980226036073,0.04481394978689148,0.0441764055738262,1,0
2023-01-01 00:34:00,0.931597684,0.32675518,161.9795069,66.09302981,36.36452902,89.43898361,53.36523312,1.4707595455623743,2.13592385899895,2062.2755052684392,4166.264895721177,0.2757912363816954,5223.3970645112495,node_46,158.47863491541293,0.12912035006292372,1.2537361870282817,0.18751619679356973,2.5328318409287114,6.157151139999996,11.22157739,-502.4400486891831,7.167516759999998,5.279920948906628e-05,0.001702630318078788,0.0017402422675237878,0.007584070740729422,18938.99074941899,32.247269065112576,32.959627256399166,143.63985369478908,587.3052239542113,0.03101037592765362,1.0220904336130312,4.454325869796217,574.6117638721759,0.03034014696848252,0.9783868846408007,4.358054279974561,131.85049311988317,0.006961854230353072,0.22450078698808615,0.22946012088511583,0,1
2023-01-01 00:38:00,0.309910123,0.094284297,307.8932506,46.47588449,99.29106459,45.34367144,72.52229248,1.4607807262655057,1.4839863784667964,2179.0040933460914,5007.626346481031,3.1410615042401044,5062.071018843047,node_46,455.0529944300211,2.116637692783502,1.0108723512089266,2.150262149385176,2.3231122118131045,-44.09531216999999,19.157059360000005,296.5743595146082,62.926535570000006,0.0006205091723017575,0.010201787132719412,0.0069026277678892745,0.03163488276474402,1611.5745891202419,16.440993248694213,11.124134923982249,50.982135501561665,98.02172608435613,0.060823573759764105,0.6766096423990283,3.100915685235308,144.87189922793834,0.08989462847067656,1.4779569826999361,4.583020138608221,31.61057125123318,0.01961471184901436,0.32248534572178944,0.2181967015345114,1,1
2023-01-01 00:39:00,0.607813544,0.656462708,607.0896234,91.55610833,52.10384455,96.98423077,32.66794468,1.9478595245197776,1.819521024933609,2253.4690166719142,6934.226448386492,0.4663049252317974,4119.203181760501,node_46,140.3529307754179,0.25627894310746535,0.5940393225431784,0.23939350829047054,1.8279386808894482,51.640559329999995,-39.854347800000006,-314.70006365460324,-47.18722004000001,0.00011320270050395449,0.0007680989751385819,0.003322373743332839,0.008949528384398529,8833.522066043486,6.785164751852112,29.34889115256756,79.05755183251603,1301.8876097483387,0.14738035370878047,4.3254499695266,11.65152998071234,300.98314075117963,0.03407283502211325,0.23118979974896386,2.6937149273808934,111.73531390636927,0.012649010530536952,0.08582562060596041,0.3712344341496386,0,0
2023-01-01 00:40:00,0.772587343,0.413793257,259.0977286,183.3674862,75.88987359,56.7918815,24.81237134,0.7015820720372087,2.2377639777670897,1130.953105842183,2671.1388813899907,2.8734100757859222,2133.991694688799,node_46,363.7415971774206,1.2840541291817111,0.7989070540496664,4.095615025398668,1.8868967100980605,-40.192349269999994,-7.855573339999999,223.3886664020027,23.786029039999995,0.0013464954289524537,0.01109006234987619,0.007899591410735622,0.03786288685471842,742.6661046436523,8.236242069188014,5.866779198696154,28.11958055197221,90.17050127247161,0.12141459033355724,0.7123125963250639,3.414127369067954,126.5883816441047,0.17045127044224626,1.4038779309416198,4.793018251847085,26.41099163659285,0.03556240327610226,0.2929005633166109,0.20863676877356385,1,0
2023-01-01 00:40:00,0.456929084,0.234391462,100.0382853,185.6686294,97.6574003,16.54137408,49.49930158,0.5775382737968818,0.8954283494163537,3761.6925008661065,587.7525226316343,3.967251750994409,4182.583826104741,node_46,65.94696445581837,4.430563041230815,7.116232878724907,6.869244742712372,1.111888817371895,-40.250507420000005,24.686930240000002,-297.7946327216022,21.767526710000013,0.0009485169709566726,0.03965733061621262,0.060158207161608246,0.04062417525518193,1054.2747337143462,41.809827062344404,63.42343770307296,42.829149505971905,25.2159528609185,0.023917819515404167,1.516950339655405,1.0243798703312532,16.62279138483578,0.015767039476065847,0.6592171953555708,0.6752888926015107,24.615819784394567,0.02334858167265065,0.9762001642185121,1.480847318710978,1,1
2023-01-01 00:42:00,0.160490909,0.082123106,283.7697729,161.9430263,46.44340959,70.61446433,2.044700384,0.5341809086413173,2.081111822628838,2120.9654524210146,7162.705499232493,0.6865283656933401,3584.033059201629,node_46,917.3013839475036,0.32988538060685507,0.5003742035164882,1.2851982438674507,1.6898120877502127,54.07309025000001,-47.454601196,851.3544194916852,-51.213990710000004,0.00019155190603368778,0.002419314553781336,0.0007484218057697943,0.01478203740710687,5220.4410391283645,12.630072950595435,3.9071488202783002,77.1698787652003,413.3341806956686,0.07917610340666079,0.3093528198827091,6.110010318040838,1336.125451665202,0.2559411049607976,3.2325548357301988,19.750944095964307,67.64867327275508,0.012958421056183398,0.16366580372078088,0.05063047968360323,0,0
2023-01-01 00:44:00,0.569991051,0.317181775,953.9833502,161.1193126,97.81034816,66.23169218,54.14170581,0.710654559798466,3.826495033424735,3673.538202199924,6274.181449613248,3.792051040179096,3935.906241109277,node_46,590.646826982388,0.9909985527369648,0.6273178856425794,5.335997620636503,1.071421072673814,-4.382772150000008,52.097005425999996,-326.6545569651156,51.36693857,0.0009634505494408974,0.003974965600431545,0.006420166506863336,0.03876942188450009,1037.9332503897108,4.125759845836436,6.663721863335126,40.240178189214355,251.57383810334028,0.24237959172201673,1.6151501886878743,9.753397985103543,155.7587867716634,0.15006628443345746,0.6191374521024775,6.038694041138229,25.793452986025905,0.02485078198507233,0.10252835871214183,0.16559869965563961,1,0
2023-01-01 00:45:00,0.074931935,0.004490057,56.30476702,83.39586303,29.65918744,21.59453261,47.52397009,0.8501051879759272,3.251751916284117,977.4996057401876,6461.62417191571,1.7214322511031708,6287.932830955373,node_46,50.41809131198016,0.5293860956866314,0.973119553793417,2.024963822655694,6.432670452275007,-44.637159569999994,-6.617735719999999,-540.2287356704078,-68.15116072000001,0.00027376759495440487,0.030573467158775913,0.03414313919620234,0.05804041915111142,3652.7120366226677,111.67672023142616,124.71577999430251,212.00616920521006,32.70790349424594,0.008954416092562019,1.1167569891534386,1.8983914562726618,29.288285029410762,0.008018229931399803,0.8954496222242594,1.699914214266081,17.229266576321788,0.004716842273953686,0.5267614758418236,0.5882646642417788,0,1
2023-01-01 00:46:00,0.147965088,0.797909775,8.282398363,133.4189334,30.11040351,22.65921288,17.32140825,1.7024915058568273,1.5762552315666725,1599.8485125332645,1545.503818435601,3.471588910063636,4413.721463409375,node_46,42.10831490187006,2.2024281604528935,2.855846365929434,2.0391226024452087,2.7588371204099262,1.0646802699999967,-30.202561839999998,-8.309776410110103,0.45121607000000097,0.0007865446270178916,0.4191521062366671,0.08244424156396353,0.11529529174053631,1271.3800118483357,532.9031448300462,104.8182627472165,146.58455161844688,2.38575900545152,0.0018765113324204098,0.19669265833541083,0.27506757289299016,12.129372082645974,0.00954031992176061,5.084066500509746,1.3984635211962606,8.673353198353222,0.006821999007277922,3.6354647332425913,0.7150700860262141,1,1
2023-01-01 00:46:00,0.033935265,0.62201349,232.4237813,124.0021221,73.92554919,75.28525105,24.90953244,1.3991595716082912,1.1519576722586873,3209.896916296764,8169.904286073794,3.63916781293625,4973.968787365206,node_46,454.4124098791988,3.159115912480356,0.6088160415592265,2.600966956723269,1.5495727486176218,52.62603817,7.5881241899999985,412.3040949773287,43.81514568,0.0007316426703086634,0.015657466873685962,0.008008513090165292,0.0492274641248642,1366.783664619011,21.400428757936734,10.945934947569189,67.28347870296584,63.867113190732,0.04672803364249466,0.5114820175068887,3.144024662737218,124.86677849702505,0.09135811429293819,1.955102820316135,6.146891749730148,20.313805202706924,0.014862487522873002,0.31806360603842365,0.16268382191149708,1,0
2023-01-01 00:47:00,0.903280705,0.486352092,890.9422364,19.75478435,96.67273378,57.23354673,72.81907313,1.2657352241156188,2.4047312378351418,1159.6249570691296,5681.082421628229,3.9987479103435497,7819.569997627826,node_46,956.4798631758156,1.6628668715358896,1.3764225577608666,3.159229382383281,6.743188778371275,-18.05170432,47.90954069000001,502.0674532966168,22.747184590000003,0.0005113769563342812,0.0044882234808161295,0.004180692163512487,0.04136375729071656,1955.4997259026402,8.776741735195628,8.175362824587602,80.88701832465797,222.80474496728297,0.11393749727042594,0.9314803807024084,9.216064441364509,239.19424096710082,0.12231872881025295,1.0735598935179371,9.893997271376666,24.175690538788942,0.012362921961910666,0.10850617329083027,0.10107137273993645,1,1
2023-01-01 00:47:00,0.105979941,0.856489888,133.6645212,173.2875485,47.81972312,92.57381818,55.34675426,0.1944654852841378,2.3049763957501423,3993.116961703716,2383.8706655454,1.6610874285434911,3939.5513454321017,node_46,50.536133257769286,0.7206526850366721,1.6525860242215706,8.541811037143377,0.9865855128248586,35.34027145,-17.47231887000001,-905.9437299180463,-48.85301066,0.0004216438062809053,0.012427286533164387,0.03286929554696717,0.034736442890116466,2371.6557967863687,29.473423578147422,77.95512461917927,82.3833820976394,80.46759865085203,0.03392886883317181,2.644929204791479,2.7951749723190424,30.423340852487595,0.012827890462218973,0.378081850166765,1.0568050041382013,28.788030309534594,0.012138367749429932,0.3577592551343942,0.9462479729821552,0,1
2023-01-01 00:47:00,0.406525658,0.143833508,282.2722579,49.45604473,84.65809595,5.971347435,81.90322394,1.410639742155968,1.051030252488167,1057.405524675192,6420.101630103514,2.1073008939899056,6314.521096567504,node_46,657.1706631452251,2.00498595449671,0.9835546943616985,1.4938618493543838,5.971711844901854,-86.602470745,26.556469680000006,606.6345298874559,36.838372830000004,0.0003337229947332314,0.0074654903567659536,0.0032066264976559947,0.024891897478009965,2996.4829179105222,22.370320483642185,9.608647121068483,74.58849953833042,133.94903367369585,0.0447020847877789,0.42952655898207126,3.3342614358359617,311.8527337468285,0.10407292208774563,2.3281446244589628,7.762643113387834,40.173519812120105,0.013406890961525204,0.2999164479735277,0.1288220844439475,1,1
2023-01-01 00:48:00,0.113286209,0.659206092,243.6764799,65.46515247,30.86812823,17.28500813,74.84160768,1.5435099116088906,3.080462337725808,1933.4628097835912,3061.2945938263447,3.664884261705479,673.2783430180871,node_46,401.4580259630552,1.189718899277674,0.21993255545411242,2.374383367506436,0.3482240980334377,11.313660695000001,-7.061616260000008,-255.71263718216994,-53.78996772000001,0.005443341888651253,0.01503995836122506,0.00912893486591646,0.11872709116430177,183.71016868158517,2.7630008266057473,1.677082740174733,21.81143345936374,66.48936162938676,0.36192531485332613,0.6069787077880905,7.894110039431426,109.5415030545068,0.5962734791092718,1.647504140131884,13.00557950634314,8.422651794498252,0.04584749842561885,0.12667667792928103,0.07689004943181829,1,0
2023-01-01 00:49:00,0.87302587,0.921163271,291.2519139,142.9916886,94.77042854,53.23955713,87.77359809,0.4055995604968999,1.526758052705232,3952.994432560208,510.3257749962812,0.6387318221581268,2148.293275548141,node_46,865.306994745884,0.4183582467610835,4.209650738420563,1.5747843054258164,0.5434597271002911,35.954549,12.931990409999997,463.8489687828288,63.90230031,0.00029732058767532437,0.002193056147424566,0.0007381563059757088,0.006739779112539779,3363.320203912231,7.376065526989439,2.4826948860526485,22.668390150388568,455.9775229934728,0.1355736276137392,0.33658795352700555,3.0732358991572095,1354.7053985321613,0.402788111179661,2.9709915153830306,9.130558094660095,148.3704765405805,0.044114287922200124,0.32538987990527063,0.1095223175361112,0,1
2023-01-01 00:49:00,0.321837506,0.183399129,39.32920087,80.38213256,64.17715052,62.44230686,0.583741676,0.4097495925731256,1.0791263214663134,3058.176920394116,4164.875981360668,0.1655316387414664,7496.417401665776,node_46,435.14577173392456,0.15339412582999787,1.799913715369909,0.4039824364484876,2.4512700202772084,9.20274973,-87.18985641399999,-430.16122301195946,-30.59327802,2.2081432990093288e-05,0.004208872618589267,0.00038040501755957006,0.0025792920316236264,45284.180213857,190.60686029131546,17.227370036300975,116.80818130508614,237.57890261931095,0.005246399541305781,0.09038166637692088,0.6128223896372534,2628.618243978548,0.05804716411025343,11.064187714629437,6.780383678681404,387.67980677192793,0.008561042828288722,1.6317934964963612,0.14748425289629014,0,1
2023-01-01 00:49:00,0.956123539,0.482788792,673.5184462,89.88374639,97.62543788,13.30768955,53.05733739,0.5924321667730957,0.5957908600714881,3373.275934149636,4219.941892512272,0.3196592749687101,1935.2217901991144,node_46,635.5602604430693,0.5365293367044178,0.4585896771784723,0.5395710984260939,0.5736921105705399,-49.13461731,52.473595714,200.41448870914473,33.44828736000001,0.00016517965792645602,0.00047461101032365464,0.000502956666479271,0.0032743437485852184,6053.824817504084,2.8733017965352596,3.0449068014430947,19.82292355347619,2106.9226820936274,0.34803165514707507,1.0597239593508085,6.899004929819943,1988.1806298252443,0.3284172699882136,0.9436419367464831,6.510190470258247,305.39512403735324,0.05044664020938342,0.14494842269179084,0.15360531867723923,0,0
2023-01-01 00:49:00,0.455614093,0.109714526,271.9699043,89.85357527,78.55853049,73.04940534,83.95254425,0.5786232870626894,0.8451013316659011,981.7578848313568,788.5731171115145,0.6464322911367781,889.0227919621384,node_46,541.2155765144724,0.7649169003940655,1.1273815612920761,1.1171902437911079,0.9055417895776329,59.74171579000001,30.895206860000002,-94.34468392859685,-19.06690739000001,0.0007271267842737608,0.002376852207350121,0.0011944081198768139,0.008228669818771198,1375.2546888582722,3.2688277093086486,1.6426407777492296,11.316691812461885,420.7179945200321,0.3059200548059538,0.5025167624080009,3.4620030184320956,837.2217968022127,0.6087758101591658,1.9899832593890423,6.8893283039463515,121.52442927558728,0.08836503441375808,0.2888500762747786,0.14515201048796716,0,1
2023-01-01 00:51:00,0.674991807,0.16911964,781.044265,174.9129676,50.92416402,92.53407331,28.17465434,1.3223452269192697,0.7107696748347601,1950.030498056556,641.3094188670866,3.5278185890707845,7409.704481780245,node_46,725.6362455919992,4.963378030852164,11.554024100986936,2.667849905799343,3.799789023384466,19.48466796999999,-55.77788991,184.42066907752678,-27.634366469999996,0.0004761078654329973,0.00451679719318189,0.004861690084920947,0.06927591182304235,2100.358420115851,9.486919908324333,10.211320650916418,145.50465715693596,221.39518553131398,0.10540828799129982,1.0763578293959375,15.337396826372716,205.6892015218712,0.097930524273534,0.92905904161707,14.249347378850215,14.43498819011873,0.006872630895940768,0.06520009895725822,0.07017863788855795,1,1
2023-01-01 00:54:00,0.90066009,0.461760469,735.6327278,132.3681359,51.20112929,64.71102734,34.11383975,0.2705399521059706,2.1544903046296096,3956.3880525325335,7410.809909493612,1.9078617408108616,3012.017352081376,node_46,771.0564053262677,0.8855281161911994,0.4064356512805481,7.052051743039976,0.761304834634041,-27.823045969999995,5.939185409999997,45.42015973426851,0.27696526999999804,0.0006334165814676723,0.002593497601148851,0.002474347794646857,0.037262095478087974,1578.731571757147,4.094458005076261,3.9063514578331593,58.82715490023573,385.5776633534862,0.2442325655426037,0.9540582416251885,14.367507012557336,404.1447801929087,0.25599334686220043,1.0481540117861075,15.05936031929003,26.836777438843495,0.0169989489219341,0.06960148272237483,0.06640386912329178,0,0
2023-01-01 00:55:00,0.119270127,0.433605557,515.466811,148.5570279,40.5835029,69.19608627,34.01506796,1.0811783244566764,2.1414787345097324,1729.589214727577,4872.187905544621,2.2668017328208023,4949.813244139143,node_46,252.0926379599601,1.0585217103917501,1.0159323367857351,2.09660301316153,2.861843264279822,4.485058929999994,-0.09877178999999359,-518.9637673663076,-10.617626389999998,0.0004579570210906953,0.004397570591300584,0.008991939079400836,0.0558552370369299,2183.6013871251826,9.602583604773162,19.634897265727965,121.9661111233952,227.3972750081707,0.10413863807264959,2.044751464080268,12.701384729068144,111.21022284733722,0.05092972704559201,0.48905696291160533,6.211700760876225,17.90334076376877,0.008198996773476895,0.07873155215163694,0.16098645965449132,1,1
