timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:19:00,0.898103446,0.589652975,836.519706,84.44357468,54.00402255,51.65373571,34.82541722,0.6262241818277425,2.3041440203969787,897.0728143474562,6833.607702620315,2.0787570080936786,7605.471088644813,node_13,725.3741525450505,0.902181890407845,1.112951082299988,3.3195093201710453,8.478097838888523,-19.570866040000006,18.60367487,9.21302514536626,2.257135340000005,0.00027332389816905406,0.002485006591397158,0.002865772060036084,0.03849262564178049,3658.64527339183,9.091801356472526,10.484893840111742,140.83154034105203,402.411478892541,0.10998920318677642,1.1532251204881407,15.489948926045523,348.94442220836027,0.09537530852944821,0.8671333606021672,13.431851628366045,25.97887225443513,0.007100680792754936,0.06455797934833134,0.07444988440244589,1,1
2023-01-01 01:19:00,0.349988064,0.374678855,620.9087696,126.6113619,98.57625765,23.52893576,95.65787345,0.999922044618074,0.8314498568055823,3929.854461001165,2084.4352524142705,0.287611933187728,4673.684504466288,node_13,359.43849577379405,0.3459161497636534,2.242182624311814,0.28763435583379204,1.189276740613856,-28.12479995,60.83245623,-365.93565677125645,44.5722351,6.153858530619539e-05,0.00046321125201839226,0.0008001700668339948,0.002917658986734095,16249.402306241436,7.527167690360498,13.002737406791873,47.41186307702823,2158.7671104162246,0.13285209296393957,1.7274408824489091,6.298765254580015,1249.6908416897124,0.07690688035558177,0.5788909862175736,3.646298488901999,342.7285831698386,0.021091765467883092,0.15876125590220275,0.27425068841132216,0,1
2023-01-01 01:20:00,0.099089596,0.024159716,620.844102,178.682125,44.06390966,20.82770685,46.65823779,0.7432493634241966,0.945850822659456,3817.312289236052,5869.843261804607,0.5041505498236871,5123.060753133965,node_13,41.7131177429807,0.5330127518482917,0.8727764140603212,0.6783060633930903,1.3420596390763797,-2.701228910000001,-48.999635659999996,-317.7253780308133,-54.51234799,9.840807539344501e-05,0.0008120404785665216,0.0120861363580803,0.011441345974523936,10161.56610215849,8.251766673973007,122.81650958183184,116.26429951451951,1231.441258577489,0.12118616793844289,14.883662184849538,14.089624953714342,82.73776628807715,0.008142225843416164,0.06718774799781092,0.9466501860216195,87.40055062898088,0.008601090577938897,0.07097419272939808,1.0563559254415986,0,0
2023-01-01 01:20:00,0.340561317,0.145818254,790.3125551,22.18891358,80.41896757,44.43670436,4.386460629,1.968134862316364,0.7695292141266831,2049.763718262613,8038.88505944126,0.4928759577108224,7898.250568793082,node_13,386.09034597765225,0.6404902486647935,0.9825057219243345,0.25042793923722284,3.853249278647427,23.608997510000002,-42.271777161,344.3772282346715,36.355057910000006,6.240318065296656e-05,0.0006236468702081911,0.0012765818935382865,0.006128851330916296,16024.499065617543,9.993831450463777,20.4570004054964,98.21376505213732,1603.4389755605062,0.10006172217706043,2.046962693742459,9.827438485052602,783.325919388786,0.04888302062918977,0.488528669576194,4.800985509192569,163.15938060702888,0.010181870879853587,0.10175590155247552,0.2082905369815941,0,1
2023-01-01 01:20:00,0.330232009,0.204961822,528.0069414,160.4831214,32.06887424,59.92121495,44.00614577,1.643601436393476,2.324157861888728,3369.5336697469934,5606.6445209616495,0.4419868551870305,5973.715586140535,node_13,249.5845360146739,0.19017075493652127,1.0654707220703064,0.26891364621636865,1.772861224024831,15.48451059,39.619685141000005,-136.50580996297836,-48.35009333000001,7.398860023945346e-05,0.000837085295970273,0.0017708903145030649,0.01378242073778587,13515.289794568253,11.313706325837845,23.934637306387234,186.27762479772932,1194.594339764192,0.08838836280406984,2.1155434093621994,16.464774310464126,564.6749136010536,0.04178045171349035,0.4726917616385645,7.782763321193549,72.55453034033486,0.005368329597197242,0.06073570462466454,0.12848902206515048,0,1
2023-01-01 01:21:00,0.723335271,0.446128456,18.26857037,83.52422178,41.02855619,71.01546062,12.64113787,1.548399150904351,2.137926756586096,1269.3874063557273,4935.410808018057,1.961914216468148,1345.771101900457,node_13,561.2679854027848,0.9176713890802274,0.27267661279869965,1.267059734127522,1.0601736673629203,11.09424567,-31.365007900000002,311.68344938811094,8.959681950000004,0.0014578364768861715,0.10739281196090816,0.0034955034538540052,0.047818249543078846,685.9444878676871,73.66588287891453,2.3977335478298323,32.80083188060482,9.311557610969826,0.013574797533141931,0.03254874769207152,0.44526465500645845,286.0803596242766,0.41706050935376315,30.723130863768635,13.679931753003448,20.912406221204368,0.030487024002217377,2.24585355616223,0.07309976076679116,1,0
2023-01-01 01:21:00,0.548822088,0.417767339,994.9653515,22.36004884,93.05375154,0.885189497,12.25978844,0.7454157574126495,0.872000906742645,3434.2346774799853,7179.330102058204,0.0920206429539374,5840.939312936032,node_13,292.9251307220813,0.10552815053562278,0.813577204266109,0.12344874929038605,1.7007979539773526,-70.130271123,-0.3813494300000002,-268.3428546807035,52.02519534999999,1.5754425421369023e-05,9.248627792952309e-05,0.00031414388921039685,0.000988897616077363,63467.33137417613,5.870495133750476,19.940040989782243,62.76951319614578,10811.23981713345,0.17034338083140133,3.3966540019314824,10.692371109278643,3182.9086630275347,0.05015034646428038,0.2944073653784995,3.147912839570325,1011.1170426851704,0.015931299127624764,0.0935246141631635,0.3176707581691892,0,0
2023-01-01 01:22:00,0.35026901,0.636726679,403.6429803,157.9429533,97.81251467,93.56040145,16.87782243,1.0796953345206173,1.711201826966419,1501.1310852262186,2537.667900862017,1.6761981383408229,2721.476101769147,node_13,333.5316864050902,0.9795443833252271,1.0724319367576398,1.5524732623625273,1.8129503336206139,92.675211953,4.618033989999999,40.606555683008935,4.7587631300000055,0.0006159150657586255,0.004152674959362035,0.00502560373244107,0.017136845654439264,1623.5907937202667,6.74228505676876,8.15957263163314,27.823390828023978,240.8071951610626,0.1483176642831541,1.2102087587194599,4.1267003552133135,198.9798753365039,0.1225554341494005,0.8263036753275442,3.4099077549665524,58.35344217265207,0.03594097859136273,0.24232432377260588,0.293263026345784,1,1
2023-01-01 01:23:00,0.423251039,0.979699939,330.8924951,151.595826,72.1953076,77.30189563,46.73409573,0.3469924314378331,1.5703949431171624,3204.647189498302,3105.6530758079,3.132588621577532,1777.511481969178,node_13,349.0839128415392,1.994777578281987,0.5723470840369955,9.027829824982117,0.5546668250390001,-16.258505819999996,29.8562733,15.552226436448962,-25.617207069999992,0.001762345073846561,0.009467088475246133,0.008973740744283771,0.0433904680485474,567.4239494729933,5.371869880920968,5.091931669325401,24.620869345260388,105.62875589001162,0.1861549118500651,0.9478880963824942,4.583295788423818,111.43588918063992,0.1963891172679925,1.0549767899277185,4.835270824288736,23.046459607916024,0.04061594421537044,0.2181835686431811,0.2068136137932994,1,0
2023-01-01 01:23:00,0.719933549,0.841280199,354.9062298,102.5614505,45.26331234,16.13133434,81.77035645,1.7367421017935984,1.1048416061435968,1524.109548437496,2120.7850363953594,0.1182409173856875,6659.433720514326,node_13,22.316392869847324,0.1070206957524006,3.140079548954751,0.06808202395944435,4.369393084205476,-61.17056129000001,35.036260719999994,-326.76751997169185,-26.931995260000008,1.7755401160295868e-05,0.00033316099895093335,0.005298386038076415,0.002612289846898753,56316.127331121665,18.76392402756038,298.4098180765584,147.12648953365198,3001.2978981164006,0.05329375501910576,15.903379763749,7.840923101801634,188.7206743357442,0.003351094668543803,0.06287968586414051,0.49303479541814216,382.7734561446916,0.006796871051152302,0.12753597222045798,2.0282530569098687,0,1
2023-01-01 01:24:00,0.176156161,0.246488475,891.3290465,138.5341073,30.35404696,88.79652541,7.695374159,0.6478506392098866,1.0306499334225458,424.1567254466569,1026.347280587679,1.77734579251476,6795.905970154708,node_13,885.2084705984307,1.7244902802376487,6.621448800705567,2.7434499326610164,16.022157760196542,72.66519107,-74.074982291,862.8920777285834,-14.909265379999997,0.000261531839567077,0.0019940400007758077,0.002007827344032238,0.05855381357611974,3823.604704682825,7.624463626082528,7.677181273230061,223.887896735195,501.4916260738481,0.13115676542654423,1.0069142648717413,29.364412397149298,498.04798472339604,0.130256138502122,0.9931331915447668,29.162772929000614,17.078205212391612,0.004466519555838381,0.0340548159387868,0.03429028034105553,1,1
2023-01-01 01:25:00,0.768304788,0.779641402,768.6795434,106.9852445,67.52132248,74.92507899,67.721792,0.6189759914501352,1.0793097917852803,1512.8514384947568,3505.3643977631327,1.3067609432712568,1697.648129214087,node_13,660.0839761553507,1.2107375965798945,0.484300043184498,2.111165798547018,1.122151247648743,-13.871446419999998,60.026417841,-225.12449444308004,37.16727551999999,0.0007697478135111152,0.0017000074185546262,0.0019796889042596934,0.019353305026353306,1299.1168329503425,2.2085251542142648,2.5718668606127126,25.14239673390532,588.2282180806334,0.4527908496726855,1.164517787921447,11.384247247011675,505.12599744753567,0.38882260752863157,0.8587245143124822,9.775932315181567,51.6703580131442,0.039773449468308825,0.08784066413805564,0.10229201722234912,1,0
2023-01-01 01:26:00,0.81937678,0.01949868,676.2951164,125.6947564,40.27656916,24.91722114,36.76872966,0.5752102415038208,2.101858871545077,375.4899185233477,672.2817487407237,2.3317005798520367,6573.69191047402,node_13,566.858704366889,1.1093516369812226,9.77817994135264,4.053649277446929,17.506973120145894,-50.00785785000001,-30.953062339999995,-93.22527178846167,-27.244753319999994,0.00035470183392529613,0.0034477560000527557,0.0041133716757909555,0.05789221995714386,2819.257229982276,9.7201527171526,11.596702571320652,163.2137596482516,290.04247878950554,0.10287904035990073,1.193057633691559,16.791274991686755,243.1085183834694,0.08623140713384901,0.8381824476310303,14.074152179484376,17.273399841311278,0.006126932878396241,0.05955472335635037,0.07105221837329244,1,1
2023-01-01 01:28:00,0.745275973,0.211065294,55.87584359,192.9754069,95.07341881,89.34477863,42.74659184,1.374025441867831,2.907117090925602,3969.814859567876,4937.736361161985,1.1657585761325029,4943.542434020316,node_13,740.169920823922,0.4010015901221698,1.0011758572012874,0.8484257573482679,1.2452828680676642,64.42755749,5.9778621800000025,173.31121645703297,54.796849650000006,0.0002358144163488671,0.020863369438371075,0.0015749877529270013,0.012261665438218487,4240.586455350145,88.47368078337604,6.678929024470637,51.99709841011167,47.9304767120855,0.011302794346913546,0.07549056137392891,0.5877125111545664,634.920117060861,0.14972460117526204,13.246686596594362,7.785244837473133,81.55428166146916,0.019231840302089513,1.7015117032058211,0.12844809664743986,0,1
2023-01-01 01:28:00,0.97996602,0.536714868,408.2662209,124.3297784,26.2991367,98.12360217,93.22198592,0.746142789153979,3.827551073712229,1249.431041599718,4822.658852827154,1.1550578896238846,5484.860832860122,node_13,599.7336922030781,0.3017746510443368,1.137310558395556,1.5480386682200036,4.389886796663497,8.778823540000005,50.475394079999994,-140.43622862084385,-68.77428211,0.00021059019047447173,0.002829178124964253,0.0019259512770098853,0.04391997591404304,4748.518145237431,13.434519971855263,9.14549376283488,208.5566081450134,353.45647175157853,0.07443511013254923,0.6807458366942924,15.52393412444823,519.2194308148975,0.10934346547438431,1.4689769733857216,22.80430232373578,22.768477018752183,0.004794859423687059,0.06441663480720664,0.043851357032949845,0,1
2023-01-01 01:30:00,0.143416948,0.555493381,369.5553928,122.4646206,25.5227768,93.86143818,70.63399883,0.4296671387072567,0.5759171994640626,2442.975386078944,5464.834828059944,2.337451925819773,8042.133794120245,node_13,984.2248970180672,4.05865969621147,1.4716151626078076,5.440145906555678,3.29194221110354,-4.262163990000005,-22.58798709,384.49120481498903,-0.7763598999999992,0.0002906507132002978,0.006325037891773918,0.0023749164537012323,0.09158294288693322,3440.5410865889426,21.761645840346635,8.171032593033756,315.0962258604239,158.1011389823571,0.04595240539403421,0.375478602669843,14.479429526872826,421.0656379666543,0.12238355155367062,2.663267508906427,38.56259524990693,10.919012848112548,0.003173632449005494,0.06906346546856655,0.025931854211378422,1,1
2023-01-01 01:30:00,0.613950783,0.475307712,125.2113595,51.97167138,90.79812429,78.91169696,59.72836716,1.310855668331161,1.7152872097131675,1970.20488446064,3639.494940469428,2.352734763105331,183.9528029017274,node_13,235.27452433777108,1.3716272993714902,0.05054349735625704,1.7948083987770957,0.09336734689503423,-14.949741219999993,-10.905631669999998,-748.9503726802961,65.27534749,0.012789881959360011,0.01879010486428176,0.009999955030099582,0.02591170822509343,78.18646790182737,1.469138175201633,0.7818644861820709,2.025953554444201,53.21927030229006,0.6806710782231491,0.5321925717648675,1.3790080652988712,100.00002041328015,1.2789938931972795,1.879018856492669,2.591182364896708,38.59242435212469,0.49359464994159574,0.7251587827253978,0.3859241483383237,1,0
2023-01-01 01:31:00,0.630840799,0.277678504,771.3408799,18.90780613,28.62554919,83.62552688,77.91136501,0.7548529866768465,1.7146300113304134,2598.528709009931,5542.343201710697,0.8652500275610695,990.129906183056,node_13,360.1157851058636,0.5046278333188079,0.17864824861034284,1.1462497238968785,0.3810348151051627,4.713829919999995,18.18299785,124.84126076809252,-62.1725751,0.0008738752495193786,0.0011217479053564038,0.0024026994631177207,0.03022648472360094,1144.3148587066487,1.2836476312197334,2.7494764729550023,34.58901534852623,891.4555802077189,0.779029971009778,2.141924598650965,26.945879896364044,416.1937147621752,0.36370558976150064,0.4668698234739644,12.58021835366157,33.083175320935105,0.02891090221811628,0.03711141152352385,0.07948984626343568,0,0
2023-01-01 01:32:00,0.969039491,0.627912196,666.4702674,127.4723373,72.58145557,0.509625082,63.60068522,1.7048839831327185,3.3626681641711578,3116.7152196207603,5339.228666885489,2.4195074119659754,1962.340769874884,node_13,86.6970158546495,0.7195201232597223,0.36753263295231153,1.4191624978024246,0.6296182460050553,-83.115901798,-14.310679789999995,-273.4187692512141,43.95590638,0.0012329700512671606,0.0036303305548821096,0.02790761722348309,0.033335058653955134,811.0463517104375,2.9443785213202127,22.634464683538447,27.036389448244698,275.4558673989705,0.3396302386594102,7.687348681572536,9.182375447589077,35.832358728182896,0.04418040777819293,0.13008384438818113,1.1944787167604929,29.998319173501645,0.03698718199936083,0.10890426479805085,0.837185068974399,0,0
2023-01-01 01:34:00,0.348928235,0.880583609,295.9759838,3.821485803,89.87341093,15.42800855,63.32201676,0.284186484017539,2.527969418341467,413.1972518112277,8109.670582019744,0.4104867714937632,6642.788693689126,node_13,221.72819499730645,0.16237806063455965,0.8191194237182832,1.4444274959551893,16.07655584486785,14.918383468,-0.2786684600000058,135.03117914265692,17.291955360000003,6.179434418345959e-05,0.0013868921131865231,0.001851306068611117,0.004567387857790351,16182.316536903754,22.443673922344736,29.95915063566145,73.9127166291246,721.0190295114095,0.0445559834886254,1.334859423065259,3.2932537866843608,540.1460142803467,0.0333787818471733,0.7491424968307901,2.467116447809465,218.93816753529686,0.013529470067305932,0.3036510149898516,0.4053314323772737,0,0
2023-01-01 01:34:00,0.545019596,0.490256523,89.09457255,122.8455572,53.3841404,91.01183147,36.84219081,1.5825401845002385,0.5556731661874021,2915.027357807689,3784.519574769206,1.2248917289125425,6425.966073859671,node_13,412.2779508632667,2.2043384554931786,1.697960849958492,0.7740035551131106,2.2044273638284007,75.58382292,-26.47982595,190.54975586596026,-36.489270530000006,0.00019061596543267585,0.013748217836085956,0.002971033732552058,0.022944857597893744,5246.107440443071,72.12521670723818,15.58648941700491,120.3721708730176,72.7360982901848,0.013864774788304909,0.21610316584336775,1.6689330425309155,336.5804301944153,0.06415812742908805,4.627418851554704,7.722853089805223,43.58238635796032,0.008307566473792456,0.5991850331645109,0.12948579712633493,1,1
2023-01-01 01:35:00,0.114490684,0.36093371,737.8818802,93.53930257,49.94372538,62.43576643,7.232402266,1.980332699373617,1.2581447144520248,3449.8005923099345,7494.094265137023,2.577171522537396,7944.429299276198,node_13,402.9066823652403,2.0483903742820737,1.0600919895328993,1.301383107673049,2.302866234351455,-28.576065040000003,-29.609788543999997,-9.371268498026438,-3.440415020000003,0.00032439983064966023,0.0034926613009012377,0.0063964475432469504,0.051601497223402036,3082.6037009043944,10.766532428547464,19.717789378575198,159.0675835283548,286.3135071190132,0.09288041361742912,1.8313964354086734,14.774262969835556,156.33616756981615,0.05071562307122453,0.5460314011176424,8.067211619229116,19.379203576947614,0.006286634751936672,0.06768525700835801,0.12395854009475064,1,1
