timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:19:00,0.822785222,0.218781398,7.029158876,110.035372,84.89609206,50.17763218,35.62238497,1.8154705276883087,2.9480033809315507,374.1758976815728,7862.866627428006,0.7370879219978148,6645.853094808472,node_44,868.4160837638345,0.2500295375390308,0.8452201225982607,0.40600379392353464,17.761307278172566,3.1914087300000062,-18.688925150000003,102.25592461195117,0.8389829000000049,0.00011090945140880558,0.10486131931109045,0.0008487727568511249,0.008682235157002623,9016.241799726813,945.4678372431341,7.652844232773753,78.2821935701069,9.536261962248266,0.0010576759319152263,0.008094229167880412,0.0827971921612157,1178.155653200185,0.13067036993873815,123.54463224363633,10.229163208813576,115.17613810373989,0.012774295597742773,12.077685649275615,0.09775969454003171,0,0
2023-01-01 00:20:00,0.626396832,0.737434177,202.8233649,58.20976828,53.70742092,44.80050551,43.50035287,0.3989647437571502,1.131405009031141,1058.4392573183884,2494.638928912084,1.1925816415985295,1746.1101534066838,node_44,112.4646853095107,1.0540713821125611,0.6999450434168304,2.989190549439762,1.6497027499060701,-5.377126670000003,7.877967900000002,-755.9513984543238,-31.188671140000004,0.0006829933566572839,0.005879902364244356,0.010604053461545969,0.022205151525027174,1464.1307992618727,8.609018335621254,15.525851455883704,32.5115188624011,170.06941674363824,0.11615725579667262,1.803440309350556,3.776448834466052,94.30276163831313,0.06440869978678243,0.55449568061354,2.094024670013218,45.03420873217884,0.030758323298007793,0.2647989707620233,0.4775491612918474,1,0
2023-01-01 00:24:00,0.956118396,0.986276569,470.3559403,62.8658372,35.55836284,79.36141847,69.63795632,0.599110438369629,0.5001499835828936,3345.8375092782426,3526.5848399594884,2.68288530155865,7976.133636789708,node_44,77.43676139917733,5.364161530786085,2.2617160790838464,4.478114767720687,2.38389748894599,34.56091296,26.13760345,-35.02792391033337,-18.149058079999996,0.00033636413585402705,0.005703946765949205,0.034646141013920835,0.07545017072717801,2972.957473277436,16.957654371550763,103.00188776819851,224.31098500146408,175.31654702542542,0.05897041864253519,6.07406445027739,13.227712708239883,28.863132062659997,0.009708558661168452,0.16463438242842898,2.177736358961506,13.253727351694298,0.004458095164229324,0.07559883704526402,0.4591922183416051,1,1
2023-01-01 00:25:00,0.60340392,0.89283667,243.5792887,28.43965574,29.75778308,94.70589827,87.84291845,1.455464122146072,3.222329863171109,3887.3067575256064,4755.323984080171,1.7630445948298266,7175.799737939892,node_44,669.9609663458423,0.5471334933707893,1.5090033322572693,1.2113281035263372,1.8459566444165871,15.344479800000002,18.20496213,592.5242049466649,-5.8005797600000015,0.0002456931152985395,0.007238072382338403,0.002631563116475788,0.05924648343679614,4070.0950265425636,29.45980950038712,10.71077270362633,241.14018531712608,138.15754169740316,0.03394454935422765,0.36357235316682285,8.185394933191732,380.0001249595496,0.09336394407301878,2.75048401042893,22.51379880708016,16.87853749240946,0.004146963979665569,0.12216876901616598,0.044417188658222174,0,1
2023-01-01 00:26:00,0.70340464,0.903461996,817.0152591,100.5820871,24.48119714,42.17004767,87.10406273,1.969157841691046,3.550620380652232,1286.300940998093,2037.718781272928,2.409295903523543,1700.6455450327749,node_44,669.7733183788405,0.6785563212142005,0.8345830448548993,1.2235158871035554,1.3221210455721,-52.5358506,-0.7388557200000037,-0.1876479670017943,-5.27658594,0.0014166949111727816,0.002948899481618688,0.003597181018472544,0.09841409738276259,705.8653459262388,2.081534592255731,2.539135962832559,69.46738922257144,339.10814641890755,0.4804147793655066,1.2198384505360234,33.373160662697614,277.99430425140935,0.39383475080786756,0.8197806622594007,27.358672084616842,10.161099553276705,0.01439523777753219,0.029964185573872773,0.036551466149384836,0,0
2023-01-01 00:28:00,0.842509965,0.591983938,614.6249134,171.7926641,79.40849311,29.82031023,18.42188781,0.3482324249012193,2.212464390194993,1046.0262156381189,7465.716253498593,0.9065391436156034,5479.536076012644,node_44,817.0408151812297,0.40974180087739476,0.733959862651466,2.6032588546938302,5.238430924668463,-12.349737440000002,-68.68217492,147.26749680238925,54.927295969999996,0.00016544085655894914,0.0014749469295855819,0.0011095395917511488,0.011416146988186231,6044.38944606856,8.915251997430868,6.706563377414116,69.00439954676088,677.9830059170122,0.11216732653133252,0.7522572856303338,7.740039030185416,901.26478077362,0.14910766210060222,1.3293323848006353,10.289084709850663,87.5942508679606,0.014491827750291187,0.12919829653299086,0.09719036143926617,0,0
2023-01-01 00:29:00,0.167693062,0.722076954,755.7786143,191.0726342,49.06481239,97.54505238,40.24738942,1.0875059855101854,3.593706473345256,912.6318848312094,5155.223925436377,2.656609925310607,5665.861293375009,node_44,813.7670323955869,0.7392395414079719,1.099052412722384,2.4428462562109967,6.208265772374265,67.72474215,21.825501609999996,-3.2737827856428794,-30.343680719999995,0.00046888015485450235,0.0035150635912350016,0.0032645828436231763,0.05414490047867891,2132.7331167677544,7.496720747590228,6.9625101511800125,115.47705703159295,284.48879988417457,0.13339165465448333,0.9287407512537259,15.403675739261143,306.31669387198576,0.14362635949292415,1.0767267110118333,16.58554933567725,18.468886694156463,0.00865972704993208,0.06491955555827435,0.060293437598015566,0,1
2023-01-01 00:31:00,0.77238557,0.01689076,542.3196551,190.5408062,41.73527674,26.18401661,31.13150129,0.2666066778606906,1.7786383541212003,1886.740988955789,6248.181141294092,3.7526001141962246,377.227591462135,node_44,419.637072804933,2.1098162566331986,0.06037398451351644,14.075416806165158,0.1999360769020609,-71.36103577,-9.115888129999998,-394.12995959065387,-7.329535649999997,0.009947840772125736,0.006919535387868097,0.008942489279339046,0.08991432447976094,100.52405658532788,0.6955816204683946,0.898937693829809,9.038576727941631,144.5179857743255,1.4376457422467706,1.2923539823388193,12.994271693363713,111.82538554096912,1.11242409404407,0.7737817744955917,10.0547307945711,11.121666112371848,0.11063685843303613,0.07695696731245087,0.09945564500885762,1,0
2023-01-01 00:31:00,0.116423257,0.954159627,452.6182987,20.25447422,71.98343297,47.94047959,52.91332351,1.2641717547284872,3.964821018030954,3979.611073172972,1995.1286297240524,0.0067174676647883,2420.147927440552,node_44,103.13229220458442,0.0016942675682556764,1.2130285192565675,0.005313730226658201,0.608136796018851,21.756462980000002,21.78182222,-316.50478060034857,30.248156229999992,2.7756434062838385e-06,1.4841352052421516e-05,6.513446826255078e-05,9.331962167449936e-05,359741.2946490482,5.346995207488725,23.466439473441444,33.620897078362574,67279.14889416909,0.18702092202622553,4.388715165129711,6.287811196925303,15330.031646882659,0.04261404462474837,0.22785709332174087,1.4327224143413937,10699.929982088614,0.029743401986461488,0.15903782853316115,0.6979717453335411,0,1
2023-01-01 00:32:00,0.64918972,0.121231687,936.0248126,66.73412922,53.04510585,42.27019011,99.93518519,0.95992879766475,2.0653553708429966,3464.03154428214,7131.499268110142,0.2930536330708335,3096.375548916295,node_44,446.00735086281753,0.14189017406298488,0.4341829722625547,0.3052868439656718,0.8938647091789012,-5.670289480000001,47.02186168,342.8750586582331,-18.938327119999997,9.464408547824855e-05,0.0003130831853976022,0.0006570600819320796,0.005524611048065672,10565.540038084155,3.308005807277076,6.942431494687091,58.37249102579337,3193.9302833039087,0.3022969258056024,2.0986757052377474,17.645824645701097,1521.8788704329531,0.1440417489340073,0.47649094350290955,8.408075724144497,181.00200729163484,0.017131354010740653,0.05667061873707194,0.11893325201490466,0,0
2023-01-01 00:33:00,0.19056618,0.112536509,119.7730556,28.30621812,46.3309178,99.10411866,70.99134417,0.8250543214530096,3.8817974168630354,2508.6119793612334,5467.386943412756,1.512520102337295,5092.063166434276,node_44,785.2802918497421,0.3896442652485444,0.9313522564137006,1.8332369918062899,2.0298329149057426,56.833928549999996,-28.943841019999994,339.27294098692454,-6.714188049999997,0.00029703482653890384,0.01262821565733803,0.0019260894470095919,0.032646013670749215,3366.5863301269646,42.51425928630715,6.48438927404626,109.90634999617417,79.18722107739615,0.023521517987895674,0.15252267924952706,2.5851641934958183,519.183248410235,0.1542165257265397,6.556401373847294,16.94937548498094,30.631402131042137,0.009098653373826223,0.38682250945073915,0.05899921046136861,0,1
2023-01-01 00:34:00,0.546252668,0.029583013,80.04480475,197.8361743,48.3625692,63.3939978,31.93457976,1.430548118577718,0.757872854744201,285.6376439182188,5921.763440004001,0.3400906920652393,2635.2116625590343,node_44,949.9952719617338,0.4487437304770963,0.44500454792859034,0.23773453520973822,9.225715582899586,-35.710120859999996,-39.05676441000001,164.71498011199174,2.031651400000001,0.0001290563090649108,0.004248753565454897,0.0003579919800895793,0.00703210411212393,7748.327845370978,32.92170355805632,2.7739207894983857,54.48865023640083,235.35619484904055,0.030375094943424063,0.08425810766629074,1.6550979305504034,2793.2765034759245,0.36050055555468924,11.868292467523435,19.64318875618887,142.200737394333,0.01835244193231562,0.6041936551549081,0.05090822040729679,0,0
2023-01-01 00:35:00,0.477607146,0.292446011,660.062938,140.0936292,41.19040351,25.22284431,29.72408718,1.5329698362512554,1.876707563180005,3640.76303342651,4328.04497602316,2.3252365030598345,4254.210804229518,node_44,102.84792842688384,1.2389977792383462,0.9829405257563923,1.5168181708949986,1.168494286821425,-38.17115349,-2.210492579999997,-847.1473435348499,-7.17216569,0.0005465729378718999,0.00352274962578241,0.022608489179517004,0.056450914300613296,1829.574111231357,6.445159233857674,41.36408438807843,103.28157553447967,283.86794136940364,0.15515520194537996,6.41785288160393,16.024673746957,44.2309786474442,0.024175559914162526,0.15581533358070546,2.4968899232321355,17.714424451685787,0.009682266655010612,0.062403750482900915,0.4004980959271525,1,1
2023-01-01 00:37:00,0.755293253,0.748309911,93.81992177,185.79367,64.38882546,15.01400334,29.49346497,1.9338313894500143,0.7302469256474775,964.4721190721332,849.0172761285016,3.743301090977303,3905.706904470183,node_44,379.6514147266585,5.126075796427741,4.6002678794477685,1.9356915558402976,4.049579896853476,-10.208840969999999,-0.23062220999999994,276.8034862997747,23.198421950000004,0.0009584183280903168,0.03989878291698211,0.009859836806018587,0.058135871913737855,1043.3829327955966,41.62982034611837,10.287612926205176,60.65813858206067,25.063351532855236,0.02402123964356062,0.24712121609328472,1.457083686942643,101.42128332367353,0.09720427647043736,4.046596576699456,5.896230488009178,17.201035098365118,0.01648583134117079,0.6863021987465255,0.16959985203890302,1,1
2023-01-01 00:38:00,0.605921289,0.762013408,276.0683235,79.31539603,45.28056045,65.2408215,93.12008835,0.6640977211838285,3.586840796211005,2436.7616133243414,3920.3479068430056,3.528832436540497,7102.618237122009,node_44,169.83031702293115,0.9838274506825656,1.8117316130857468,5.313724658247522,2.914777628753062,50.22681815999999,63.62662338,-209.82109770372736,-19.108265010000004,0.0004968354364209825,0.012782460022856976,0.020778576467464612,0.07793259672903473,2012.7331737953893,25.72775423778189,41.82184867466566,156.85796725915603,78.23197789772779,0.03886852902616064,1.6255537414276084,6.096838461980993,48.12635306818188,0.02391094538858915,0.61517492741677,3.7506222941794043,12.831561982232007,0.006375192763365503,0.16401939286528133,0.26662234739668167,1,1
2023-01-01 00:40:00,0.058864835,0.766586447,505.9563567,97.09717907,78.03505559,91.25710106,79.15043699,0.6592940458680618,2.221681432040338,2189.2391824762244,2629.914196622872,3.3717601657488125,4.269156867457241,node_44,101.212248939201,1.5176614059614615,0.0016233065219159448,5.11419781034026,0.0019500641600194843,26.01627956,-13.96965136,-68.61806808373015,32.754495139999996,0.7897934820610719,0.0066641323000646265,0.03331375271225055,0.04320826977277373,1.2661470555805614,0.008437796514553161,0.042180235005146526,0.05470818580313108,150.05659692929746,118.5140736842064,4.998963188875489,6.483705150685964,30.017540924745532,23.70772848227506,0.20004145732830247,1.2970098528650573,23.14364614252103,18.278755085644725,0.1542327772233961,0.7710039910963381,1,0
2023-01-01 00:42:00,0.076569266,0.588837488,489.2896914,100.5229709,37.33576807,48.46030804,60.63267056,0.8414693291920684,2.8465026800857194,2338.3594622549285,706.948814367965,2.011880556319625,2394.66656949958,node_44,761.1280812166971,0.7067903256845132,3.387326664718278,2.3909137107246914,1.0240797482823079,-42.796793019999996,-18.51776643,659.9158322774961,-40.69928752,0.0008401505969737353,0.004111839163103271,0.002643287745566643,0.05388612907832257,1190.2568765371468,4.894169165318099,3.146207053889706,64.1386544833718,243.1989602332362,0.20432476720924053,0.6428480265625838,13.105115701155118,378.31485357187495,0.3178430298951063,1.5555775628199173,20.38602435952119,18.557554213236507,0.015591217745980384,0.0763060574607876,0.0490531994559774,0,1
2023-01-01 00:42:00,0.712815959,0.95632076,619.0872744,76.38096658,66.7467057,83.07792808,29.61105179,1.246030916864402,1.0662675222050548,246.068507577184,991.5040186914688,1.2831322533107494,4131.597248305084,node_44,899.880208470985,1.203386792328829,4.16700000243845,1.0297756146691062,16.79043486297868,34.617620040000006,-31.02161877,138.75212725428798,29.410937630000006,0.00031056566579220073,0.002072619298834931,0.001425892276519824,0.0192239009793069,3219.9058503800197,6.673691016460302,4.591274664671717,61.899633637031265,482.47750613982026,0.14984211569884956,0.6879663111740701,9.275172087605801,701.3097777344047,0.21780443547882142,1.4535595079183719,13.482014793290944,52.01816519390652,0.016155182010015586,0.1078146933104737,0.07417287804527078,1,1
2023-01-01 00:45:00,0.85829271,0.616915967,769.7330708,10.53921609,85.59013822,74.98783771,20.44737082,0.7638344029723066,1.4856094190728764,1461.071684393472,5358.847192968906,0.5033037055222316,2790.9620766100134,node_44,584.8255377694379,0.3387860221270865,0.5208138945017698,0.6589173040173725,1.9102157042818968,-8.090090370000013,-9.163680970000001,-315.05467070154714,18.843432519999993,0.0001803334083027833,0.0006538678381850724,0.0008606048546303494,0.0058803929656547045,5545.174005770712,3.625882979732802,4.772298486710988,32.60845009213156,1529.3306388335586,0.27579488610500646,1.3161755223174008,8.993243811442952,1161.9503529367053,0.20954263068466997,0.7597770608502578,6.8328604393371135,170.05326356291613,0.030666893911110184,0.11119456907197538,0.14635157192849435,0,0
2023-01-01 00:47:00,0.578068727,0.789216149,337.3447625,29.32861287,75.92947703,18.10832027,19.5647566,0.6513896347966943,3.002827674794334,1949.937690941846,1394.9687505811223,3.386148169426458,5828.770427730474,node_44,595.197772797593,1.1276531776530858,4.178423656660623,5.198345181656615,2.989208555128292,-56.879517439999994,-0.8826142200000007,10.372235028155046,-9.660661189999999,0.0005809369584204983,0.010037648262139466,0.005689114219328292,0.04459595740569904,1721.352085782142,17.27837779887481,9.792997548367289,76.76557100178361,99.62463228855576,0.05787580178425258,0.566777585955356,4.442868978776505,175.77376573002985,0.10211377839566159,1.7643604446178072,7.8388225191410585,22.423487985754903,0.013026671377980083,0.22507974991668206,0.1275701610868082,1,1
2023-01-01 00:47:00,0.51929385,0.012510808,323.0331999,89.07922235,40.55729514,82.62925491,64.22364532,1.1932596551674433,2.423901886445058,253.6803542142484,4662.897654534657,1.2710110546872144,2944.658742049406,node_44,306.9801681997931,0.5243657186765526,0.6315083367068399,1.0651588270692525,11.607752406252411,64.52093464000001,44.65888872000001,-288.21760459779983,-35.37218189,0.00043163271594802747,0.003934614199823838,0.00414036848287969,0.031338646645772045,2316.7662968211466,9.115653288282562,9.592341627129171,72.60489156971157,254.1525167570849,0.1097014041695586,1.0522933493437452,7.964858581824403,241.52248860687666,0.10424982792527075,0.9503052899571028,7.5690474783797015,31.909223683144056,0.013773173245209882,0.12555147240915307,0.13211698350635506,0,0
2023-01-01 00:47:00,0.464730546,0.802602816,787.6959561,102.1616938,83.98725757,44.40258225,87.57423143,1.6670130879355265,0.9798117719321268,2181.208951415518,5402.03416183357,0.980761810861026,6266.521252801417,node_44,19.60706593748951,1.0009696137116477,1.1600299192988484,0.5883347995039605,2.8729577919321727,-38.22667266,23.350586109999995,-287.37310226230363,43.429962429999996,0.0001565081757055399,0.0012451019848646982,0.05002080952753238,0.011677505879609675,6389.377410123561,7.955507610160678,319.60508914129207,74.61275302924368,803.1388620442472,0.12569907977107292,40.17406565932119,9.37875440992871,19.991465619588247,0.003128859715816917,0.024891667320028326,0.23345283761193694,85.6338412665705,0.013402532928206154,0.10662395287592168,4.283517738073989,1,1
