timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:34:00,0.230918001,0.183265871,515.1505678,127.5396017,46.63054218,62.32958192,49.07276126,0.7495840776457622,0.6969719706925506,1060.9119290385388,4247.774722057363,3.453048877973404,6108.664968152023,node_26,54.55190816490174,4.954358314499018,1.4380859080006385,4.606619832185447,5.757937865481498,57.958701937,-37.13447785,-147.56440366284275,-50.23775204,0.0005652706262863365,0.00670298943023607,0.06329839525597228,0.0740512114170166,1769.0590239043913,11.858018279314882,111.97892161530423,131.00134316599514,149.1867315341988,0.08433112138944669,9.44330804725843,11.047490190797049,15.798140168672184,0.008930250449158638,0.1058950732383353,1.1698748055636201,13.50412600186169,0.007633507869031401,0.09051827599444848,0.8547919807153859,1,1
2023-01-01 00:35:00,0.127097324,0.907962211,373.0818147,95.94690186,81.5891363,37.88278696,66.05410617,1.8345433632506465,3.739245597866097,2317.8482264310865,6849.6559143557815,0.7017661607673955,5349.984475242633,node_26,66.50793252197317,0.18767586733748584,0.7810588651657557,0.3825290668103526,2.308168591124833,-24.446794960000005,16.981344909999997,11.956024357071435,34.95859412000001,0.00013117162539501626,0.0018809979857145145,0.010551614350955798,0.008601219556667863,7623.491327195271,14.339976168886347,80.44128674518961,65.5722570692302,531.6250901028518,0.0697351208642019,5.6095828641329515,4.572689280608393,94.77086318983312,0.012431425307013185,0.17826634298106878,0.8151566174920643,116.26091175679423,0.015250350075790876,0.21868965706278218,1.2267577857042298,0,0
2023-01-01 00:37:00,0.926176459,0.381548164,699.9313758,119.3731042,63.5809356,80.15825133,93.99420512,1.1315907751574117,1.3573213333943257,2164.9699145740938,1478.521825182013,3.863960729883806,6586.306201525323,node_26,752.8225824189105,2.8467545855342844,4.454656055357531,3.4146272793239265,3.0422160405961214,42.27546437,27.940098950000007,686.3146498969373,-18.00820070000001,0.0005866658193210472,0.005520485019352888,0.005132631205272985,0.060772306756692936,1704.5435025133797,9.409931223468966,8.74881581377987,103.58930870517476,181.14303257702153,0.10627070065087406,0.9297427878074639,11.008508432752846,194.83133673777823,0.11430118160943574,1.0755662593390602,11.840380405083351,16.454818124854675,0.009653504340375223,0.09083881204631072,0.08445673155969817,1,1
2023-01-01 00:40:00,0.202795364,0.124514989,886.7660621,140.4607829,80.12228554,80.48640587,72.2313156,1.884243007209657,3.300333375856445,3883.309807622507,3545.852040383674,1.4217081749997025,2241.1633603282253,node_26,679.4031731255072,0.4307771406974199,0.6320521372024658,0.7545248513911619,0.577127108408675,0.3281545399999999,-21.76288952,-73.4194092934033,16.541349939999996,0.0006343616863555506,0.001603250529909062,0.002092583918225576,0.0177442266901843,1576.3766685536634,2.527344505886205,3.298723668055308,27.97178170225233,623.7284418905214,0.39567220928215074,1.3052132873745843,11.067656713071754,477.8747188243896,0.30314754476198963,0.766158285145681,8.479576983491745,56.35595503308295,0.03575031012945113,0.09035335029255005,0.11793039469053956,0,0
2023-01-01 00:40:00,0.75113464,0.690044948,837.5019961,142.2499114,41.07329564,51.08389294,49.22615051,1.4677538934025944,3.7559605313018825,2463.147284382688,3026.732955930943,3.3454763200450324,6114.466724276692,node_26,539.7425953429275,0.8907112553936851,2.020154012033098,2.2793169448111232,2.4823796624119026,-29.40251293,-23.005165090000006,-139.6605777825797,-39.048989899999995,0.0005471411433626491,0.00399458902268656,0.0061982809712038045,0.08145135308483616,1827.676498821967,7.300838302167133,11.328486326166233,148.86716880956388,250.33789290423005,0.1369705703696288,1.5516692360572313,20.39042105450561,161.33456953895487,0.088273044698603,0.6444672268384761,13.140958267972694,12.27722719830076,0.006717396205584026,0.04904262358876754,0.07609793118685512,0,1
2023-01-01 00:40:00,0.121182397,0.495206326,207.8103246,180.7772596,93.19435246,26.8850001,20.17237297,1.5841628514734176,1.7429442310861654,1192.670388308095,306.2573753811198,3.556885679699365,3510.5708596009663,node_26,375.9321142001028,2.0407340729902703,11.462812463641933,2.2452777985490147,2.943454364269923,-24.19889284,-29.053777539999995,-163.81048114282476,52.12105682000001,0.0010131929568775984,0.01711601921312418,0.0094615103385155,0.038166318066996996,986.9760532020117,16.89314858357851,9.338310385340586,37.66934787614154,58.42463297027718,0.05919559305852185,0.5527868229994248,2.229859394007812,105.69107110610486,0.10708574991475206,1.8090154896468886,4.033850377606872,26.20103619903661,0.026546779974447023,0.44845869980135245,0.247902071838889,1,1
2023-01-01 00:43:00,0.788412733,0.031047496,40.47939272,70.90836171,35.18716377,60.35006603,97.4817897,1.2901342638070736,0.6088908482867088,2742.5325277199504,2538.475074918432,0.8719985243275312,155.3024892295325,node_26,794.8005034390515,1.4321097562578782,0.061179442242316605,0.6758975005859775,0.056627401009768805,33.46506593,77.30941673,418.8683892389487,-58.00718869000001,0.005614838966878074,0.021541783369661616,0.0010971287883980458,0.024781715349670472,178.09744388599583,3.8365805519358833,0.19539807360912298,4.413610773194318,46.4208681345364,0.26064868833934635,0.05093025486967571,1.1504019329484216,911.4595571780443,5.1177573276806045,19.634689497193534,22.58779033048358,40.351857565997264,0.2265717805223109,0.8692609427414989,0.044271692298923374,1,0
2023-01-01 00:44:00,0.83452091,0.161875592,828.0572587,85.75490814,91.33757826,55.5705904,82.97883883,0.2154790385901976,2.034689546329552,510.4698730517783,7063.746892461184,0.7401265513011324,2881.9963403294114,node_26,550.142155334832,0.3637540442650195,0.4079982457193129,3.4347960532194506,5.645771655631249,-4.77947563,-14.502950869999992,-244.6583481042195,56.15041449,0.0002568103707752912,0.0008938108259868142,0.0013453368927841963,0.008103197877245246,3893.871117786265,3.480431184251268,5.238639249866164,31.553234492305297,1118.7898466091242,0.28732071732337666,1.5051695922926054,9.065897999658876,743.298185135841,0.19088926163003322,0.6643769412211331,6.023173655174765,123.4063877799738,0.031692468399399654,0.11030345570590122,0.1660254094583159,0,0
2023-01-01 00:45:00,0.928685416,0.151006999,722.1487318,159.4444756,41.5073052,31.02524343,69.78250455,0.24118791657476,2.445557943118432,4049.2467049735305,6872.274427004872,3.8618634641975897,3484.914554331912,node_26,220.93982124136224,1.57913390482712,0.5070976998004916,16.01184470201493,0.8606328061097211,-24.54534697,-13.196334280000002,-329.20233409346974,-49.83027306,0.00110816589414379,0.0053477396561983324,0.017479254159376803,0.09304055069785842,902.3896268584757,4.825757288790048,15.773138481874152,83.95904523190919,186.9944053047958,0.207221358936942,3.2685312002936215,17.39810749792846,57.210528332851155,0.0633989204506419,0.30594780334402605,5.3229128450438115,10.747971311023854,0.01191056607953237,0.05747750123685115,0.1878670087090634,1,0
2023-01-01 00:48:00,0.936700185,0.680008441,157.6809291,19.86657789,58.23128572,54.05860815,67.31274418,0.4109612112150878,2.3989996075807367,322.5333839793136,256.8659548461063,0.0103304703391255,1678.1084403514478,node_26,804.9935197567435,0.004306157577717668,6.533012291787898,0.025137336705285226,5.202898439992422,23.033364719999998,-2.469760370000003,584.0536985153813,16.723980520000005,6.1560206892242155e-06,6.551502291963139e-05,1.2832985554861798e-05,0.0001774040953647785,162285.50397770075,10.642430530472708,2.084623513506433,28.81798214521076,15248.912663419058,0.09396349149363781,0.1958785049460568,2.70783823630157,77848.83021334813,0.47970291764406103,5.105205006714369,13.824070198050942,5631.396233464237,0.03470054972180408,0.3692981919841953,0.07233758231273808,0,1
2023-01-01 00:49:00,0.467441133,0.443367426,356.2308578,140.8450812,75.12287252,96.94117719,33.97068573,0.2481900027545361,1.3227395432606426,1931.078752293736,431.38867272834256,3.283720721882456,1054.8022770059797,node_26,38.14625809491734,2.482514973271202,2.4451320669474743,13.230672812917886,0.5462243710946978,42.88256904000001,-33.342058449999996,-766.8472616618261,16.8915868,0.0031131149053565147,0.009217956720488488,0.08608235840297003,0.04371132485508965,321.2206987548893,2.9610075160532725,27.651519524304994,14.041025072821975,108.4835779700549,0.33772287203808515,9.338550678499129,4.74197535890826,11.616743675330763,0.03616436801933204,0.10708296653375343,0.5077848029162305,22.877293810783154,0.07121986124360208,0.21088254643383827,1.9693374023659593,1,1
2023-01-01 00:49:00,0.104997928,0.606032765,722.9904296,198.6116238,36.31576818,88.92942384,96.40294739,0.6439208966237145,3.948805346899937,604.1101996228981,6310.001172324282,1.891102698413748,110.81486717968072,node_26,922.4668561879176,0.4789050186782146,0.017561782344148468,2.9368556111929447,0.1834348555095649,-8.011753350000006,62.432261659999995,884.3205980930003,-38.80710434,0.01706542250051336,0.0026156676421060492,0.002050049457308646,0.052073858614304046,58.59770666900574,0.1532729357264944,0.12012883198463455,3.051424827809671,382.3095419995007,6.524308360038225,0.7837576135257286,19.908438310656074,487.79052510285413,8.324395421132708,1.2759046394835865,25.40126915677503,19.203386562028488,0.327715638046648,0.05022994245967067,0.03936810037424373,0,0
2023-01-01 00:51:00,0.078538285,0.769897,353.6540412,85.20654127,50.84038251,59.89336071,79.00595737,1.4650956533368906,3.718655985324624,457.2138189754179,8037.649853905025,0.4174064971908233,1961.0837493057752,node_26,592.3318183858215,0.11224660168568547,0.2439872083197303,0.2849005088781347,4.289204892582682,-29.036063129999995,-17.39699001999999,-330.1350378020961,14.524614329999999,0.00021284480849435286,0.0011802678232428045,0.0007046835526774044,0.008210135220901804,4698.14624602453,5.545203688891816,3.3107857037667117,38.57334006459612,847.245002485673,0.1803360205915905,0.5970539218933273,6.956162683646441,1419.0426645141317,0.3020431001863517,1.6748905218983154,11.650811277063083,121.79773164729077,0.025924635941096938,0.14375738758679885,0.08583091448681124,0,0
2023-01-01 00:52:00,0.946758619,0.597197769,501.9339649,74.11676875,30.66441591,9.946219408,31.8899085,1.110659037700695,2.052441103884924,1808.5833809343703,6170.161581886043,1.7516456809331653,8049.507403352478,node_26,970.1822213006028,0.8534450404533392,1.3045861597828647,1.5771227905905771,4.450725074778611,-49.947141302000006,-47.11604887,377.8504029147813,-20.1759666,0.0002176090524530166,0.0034897930176616253,0.0018054810987261141,0.05712305477605354,4595.370820288287,16.036984555500904,8.296902523726397,262.5031176835907,286.5483041921818,0.06235586093968865,0.5173605006423582,16.368607922847627,553.8658264070222,0.12052690574472545,1.9328881283517254,31.638688562051833,17.505960928156863,0.003809477317721832,0.06109252898473202,0.03160686201075032,0,1
2023-01-01 00:52:00,0.318127164,0.890407746,811.0576841,74.61238437,99.28137956,37.66328038,50.78724558,0.927561086084144,2.745871973323072,2713.657103559344,2567.1787541954945,0.2959426992944749,6668.438530928451,node_26,703.1746342264757,0.10777731160434371,2.597574679998555,0.31905467330873816,2.457362251915267,27.717060972000006,18.897337079999996,-267.00758707412706,68.61696365,4.437960963096327e-05,0.00036488489221826736,0.0004208665681056026,0.002980847675541689,22532.109174288387,8.22190403893297,9.483331894403044,67.16705477715365,2740.4976742347335,0.12162632663134298,1.153422824271772,8.169282155442062,2375.9696596881254,0.105448168999481,0.8669847278950508,7.082642953959836,335.4636730689669,0.014888249917975101,0.12240976231680879,0.14119021551070582,0,1
2023-01-01 00:53:00,0.894977487,0.78741862,740.6126041,97.45784142,56.54605857,19.36947219,50.62366841,1.3332920606025358,3.7646221569918072,409.4548491000925,4916.752681633328,2.79246740643904,5820.048388751948,node_26,847.333101614452,0.7417656513689581,1.1837179467035035,2.0944153865110993,14.21413960914948,-18.293808190000004,-0.16357716999999639,144.1584673879762,-42.735320990000005,0.00047980140629721524,0.0037704831828073507,0.00329559575586331,0.049383935560120586,2084.1881747482635,7.8584246041022805,6.868666300155338,102.92578309926432,265.2170443321249,0.12725196654014376,0.8740512957045738,13.097508329569798,303.43418344607807,0.1455886692963162,1.1440975828424687,14.984827823450077,20.249423841214668,0.009715736828258293,0.07635038546935276,0.06673415424809838,0,1
2023-01-01 00:55:00,0.012031971,0.807562623,236.1224737,155.0201936,44.71182047,4.434713678,46.68691968,1.4602407235652963,0.9616894425256276,883.4252618409298,6343.696988061523,2.2817368345137967,3455.499677262192,node_26,200.33975891634813,2.372633756404154,0.5447138606659879,1.5625758121186697,3.9114793593987036,-14.934758512,-3.936748729999998,-646.9933426981038,-11.8342381,0.0006603203707194159,0.009663361145280875,0.011389335461730196,0.05103206043073451,1514.4097605370418,14.634352574626048,17.248196381343714,77.28378912110757,103.48320424001547,0.06833236726092164,1.1786100931293024,5.2809842768219815,87.80104606085156,0.057977073375190556,0.8484569354728845,4.4806879255540375,19.59543442492706,0.012939321231837636,0.18935858953104853,0.22317995429389467,1,0
2023-01-01 00:56:00,0.580681093,0.884976896,892.8111557,53.37862838,23.78158752,94.42517509,5.678084169,0.733918916729328,3.996680768683933,2487.31855278484,7569.748487031224,3.3568246056790403,326.6013032068531,node_26,99.73133231677056,0.8399031095957181,0.0431455950969043,4.573835786436133,0.13130658428981093,89.990461412,-41.008835511,-100.60842659957757,-20.93023295,0.010278049934088887,0.003759837168979797,0.0336586726669833,0.1411521914310423,97.29442810626242,0.3658122968822691,3.274811063602146,13.733362652874177,265.9681695933294,2.7336422714704076,8.952162228642411,37.54210182680781,29.709933324700195,0.3053610879194649,0.11170484437050826,4.193634688876467,7.084527632003876,0.0728153456778599,0.0266367496662682,0.23845650692701995,0,0
2023-01-01 00:56:00,0.601241402,0.36175045,82.85371273,119.1239364,51.5987134,7.922921978,84.41290051,1.7845511091665194,1.6181208193583407,4012.3791829276806,3914.319212585904,0.7875399391461211,1741.7671267617789,node_26,366.0066839538676,0.48670033147365155,0.4449731951245542,0.4413098258160531,0.4340983360129183,-86.50225311199999,78.734816341,266.27535163709706,27.817125880000003,0.0004521499588115336,0.009505184718283823,0.0021517091139469286,0.015262779527334605,2211.627530122396,21.022195133437414,4.758839539096833,33.75601200943236,105.20439226981824,0.047568765641105265,0.22637212405859192,1.605731833474004,464.74092087506233,0.21013525644669817,4.4175043907996,7.093328280944787,65.5180209345765,0.029624346625307323,0.6227687990332984,0.1409775128498159,0,0
2023-01-01 00:57:00,0.072184379,0.791594841,680.8500428,75.6214004,34.90393286,71.06497948,74.75365731,1.267153142216044,2.877517763423003,2367.739069711138,2214.2544525530343,0.847064143341687,927.3961457071435,node_26,262.95362546490054,0.29437321086562,0.41882997892941176,0.6684781145397392,0.3916800451412431,63.14205750200001,-9.659243200000006,-103.05305848896705,-16.694780540000004,0.0009133789676923957,0.001244127307999949,0.0032213441044238937,0.024268437143026168,1094.822871169917,1.3621151116802022,3.526842837017684,26.569953699126113,803.7667636909126,0.7341523238047595,2.589239892410162,19.50639346193337,310.4257490702701,0.2835396975140546,0.3862137109096227,7.533636716046943,41.20528661435093,0.03763648646288123,0.0512652275144246,0.1327379741234231,0,0
2023-01-01 00:57:00,0.281006153,0.510873109,845.2690393,4.093937197,80.73132609,30.27114654,93.7355036,0.5842690948831529,2.1233761560480344,322.0763240029283,1777.8485577606214,0.1386573878654857,4688.230578596558,node_26,569.0699780321308,0.06530043556839725,2.637024710643439,0.2373176830330476,14.556272005122404,-40.79383294,18.981846290000007,306.1163525672303,45.82739323,2.9575633118974507e-05,0.0001640393528904356,0.00024365612452164115,0.0017175163273763887,33809.17929415657,5.546435874446205,8.238407712922388,58.07200531612753,6095.658484026202,0.18029596098707146,1.4853516387728998,10.470148027250369,4103.8486899613135,0.12138267674297232,0.6732412342595528,7.048935464139063,582.1940351852118,0.017219999009086127,0.0955096204656455,0.14186537295557,0,1
2023-01-01 00:59:00,0.105508265,0.764902378,514.5598544,122.8918946,90.02481052,68.92582666,25.26286537,0.968443637011341,3.025733052766264,2351.6997277958367,2868.3746453643507,3.921392805621467,2846.760588570086,node_26,724.918761471938,1.296014135165146,0.9924647023256896,4.049169880162624,1.2105119352283347,38.654680119999995,-68.47263823,155.8487834398071,9.293484430000007,0.001377493002956119,0.00762086800180964,0.005409423731239751,0.043559018312625084,725.9546467629277,5.532418646544727,3.9270063082926883,31.621952391870046,131.218311381417,0.180752766726665,0.7098172576703912,5.7157554042074965,184.86210098915157,0.2546469000013774,1.4088132628012604,8.052432176867148,22.957297421970097,0.03162359720912922,0.17495497948518196,0.12418606616739393,1,1
