timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:33:00,0.607692036,0.707880093,739.0363619,8.202700346,52.37472509,58.69476272,43.43573971,0.6263083218840467,0.9388627649492464,1647.3832009827786,2403.933462552211,1.8660570888541888,2764.8658287363724,node_22,624.5024617645666,1.9875717288192436,1.150142411096922,2.9794544055246743,1.6783380011930058,-1.8842576400000013,11.62559792,208.02803406995912,-6.463105910000003,0.0006749177709494337,0.0025249868068830143,0.00298806998086259,0.03562895517557431,1481.6540333681507,3.7411769350784945,4.427309664482335,52.79006803538512,396.039545584498,0.26729555971430496,1.1834002190764936,14.110550833909716,334.66238459198513,0.22587080104038001,0.8450226342162614,11.923734997254506,28.066903597854765,0.01894295352643108,0.07086894107166744,0.08386632152473678,1,1
2023-01-01 00:34:00,0.38394901,0.257993075,46.67660108,101.1677501,69.94337371,65.65765916,70.35314511,0.2086870436107809,1.4043701384763836,3902.8816450822455,4822.434842099878,2.6155163767092606,7238.601619931987,node_22,310.68163646853554,1.8624124118352892,1.5010263190575357,12.53319962492459,1.854681304274972,6.962896439999994,26.9174054,-313.8208252960311,17.568648620000005,0.0003613289569485309,0.05603483878095763,0.008418638199067702,0.03739476470789206,2767.550610229087,155.07984518253906,23.299096365079556,103.49229957110387,17.84596840454212,0.006448289803239049,0.15023932572317947,0.66734834096004,118.78359906254182,0.0429201180492999,6.656045271496937,4.441901720921696,26.74160518235708,0.00966255325072464,1.4984672642605228,0.2251287596323575,1,1
2023-01-01 00:34:00,0.846528422,0.60138462,861.5428095,74.60106925,59.68727539,69.12383772,30.25851649,1.7669449219254114,1.9150580759941715,1105.3647188226223,5488.867812755729,2.130048705281457,5678.703889448667,node_22,167.90577712596578,1.1122632425524102,1.0345856528466166,1.2054980768502832,5.137402879564792,3.466178560000003,-40.094628619999995,-142.77585934256976,-10.25609832,0.00037509416637980704,0.0024723654554020193,0.01268597552080476,0.0356868081931286,2665.984686416568,6.591319387635692,33.82077524932721,95.14093080869239,404.4690446154437,0.15171469137238258,5.131108487962097,14.43427697994023,78.82683078623384,0.029567623193431057,0.19488964834436276,2.813091197377468,28.021422715724245,0.010510721539081289,0.06927952278058538,0.35548075150752007,1,1
2023-01-01 00:35:00,0.793940309,0.806792898,249.7784366,41.08673259,97.5810513,89.04319426,54.83230244,1.8937897158655368,2.633153333058129,2311.6890878189965,698.2499424652865,2.147639858550485,6350.348512542686,node_22,776.9722610407104,0.8156151909529052,9.094663853636327,1.134043468796074,2.7470599511000993,19.91935654000001,24.573785949999998,609.0664839147446,37.893775909999995,0.0003381924395057561,0.008598179257595259,0.002764113905472898,0.02200877741991196,2956.882606938885,25.423925078340552,8.173198387166062,65.0776741710093,116.30314671898294,0.03933302805559851,0.32147664197260983,2.559701987992213,361.7779024580445,0.12235112108927368,3.110645740723052,7.962326405243866,45.43620130232051,0.015366251309452296,0.3906704226416628,0.12559142061697479,0,1
2023-01-01 00:37:00,0.207758438,0.748619781,185.716033,187.5635186,42.75041895,85.86272346,67.67520569,1.6033196799201028,2.899366409110259,2026.90517154626,3891.57871907899,0.693920063951944,5988.499836187595,node_22,139.1922414698309,0.23933507050765973,1.5388355905093647,0.4328020622727738,2.9545041969670263,-3.180470800000009,12.842903249999999,-637.7800195708794,-54.83063235,0.00011587544155882515,0.0037364572965403104,0.004985335438031528,0.01623188541016836,8629.831948889752,32.24546323220765,43.023227032760275,140.08046195727343,267.62932267604015,0.031012112844626814,1.3342411739079663,4.344191100800639,200.5854029109628,0.02324325708356553,0.7494895929364104,3.2559261950944913,61.60623551390122,0.007138752617187728,0.23019238542574372,0.3071321750928492,0,1
2023-01-01 00:39:00,0.222516147,0.874449894,359.1362022,169.3952673,54.6073661,9.117357351,93.79862377,0.4003925399062144,1.2529371257279611,3725.282356205578,4770.974166233666,2.487499356440418,6211.920308981317,node_22,253.80996405963984,1.9853345434194647,1.3020234636661576,6.212651606903255,1.667503215865905,-76.745366109,26.123418080000008,114.61772258980895,11.856947150000003,0.0004004396754477912,0.006926339566824718,0.00980063673879069,0.04555244243717504,2497.245002475273,17.296836403458947,24.47468950736211,113.75606653587805,144.3758196407018,0.05781403877680359,1.4149806505067086,6.576697652389124,102.03377261777918,0.04085853504657667,0.7067233975233196,4.647906238799117,21.95262741770836,0.008790738337892103,0.1520519631409088,0.21515059170672488,1,1
2023-01-01 00:40:00,0.161003671,0.00794497,734.5892045,141.2697469,28.20188951,13.27762168,93.04321773,1.4414482834638134,2.9410428435295746,443.8719061083111,2166.5885854481194,1.403604352188284,3448.0077706825205,node_22,560.653069339424,0.4772471626097784,1.5914455535495047,0.9737458972967173,7.768024340430226,4.1602643289999985,-0.7554060400000111,306.84310527978414,-26.40547659,0.0004070769097598862,0.001910733678745407,0.002503516709195724,0.04976985155523249,2456.5207425436734,4.693790356055548,6.149984540787777,122.26154374672191,523.3554383045099,0.21304743237980478,1.3102384193903156,26.047508049573928,399.43526401347077,0.16260203137605586,0.7632198489614823,19.879975430045917,20.092334811219526,0.008179183837113482,0.03839137432639232,0.050301854300395896,0,1
2023-01-01 00:40:00,0.827418063,0.541836644,239.6120939,82.41547383,86.93591542,68.74712367,39.62777688,0.4613374031408391,2.385294820037436,2950.9672016487334,4568.7519952062685,1.4257029638953762,1784.3778999592605,node_22,345.8274964183535,0.5977051356163178,0.3905613396900306,3.0903693353043202,0.6046756124440528,55.46950199,-53.415440849999996,-214.82557292107043,58.73402591,0.0007989916014640232,0.005950045680874205,0.004122584055447223,0.016399468424677134,1251.5688256659523,7.446943918592505,5.159733875536979,20.525207402333077,168.06475073729044,0.13428326620870948,0.6928659214577834,2.756191905042701,242.56460113364832,0.19380843849734117,1.4432805805281088,3.977958418773493,60.97715151756147,0.0487205736715183,0.36281938184676155,0.2513851958173394,0,0
2023-01-01 00:40:00,0.229147273,0.165269904,653.9145091,49.93793858,29.82466443,32.03087946,65.00807995,0.1886455467812912,1.287918191079146,3455.1920656791344,862.2386103449951,3.0918731908613344,1468.3601711376732,node_22,193.34479276029185,2.4006751455778845,1.702962675900305,16.38985517344833,0.42497208352701515,-36.71624420999999,25.380303069999997,-152.48270365806167,-57.11125099,0.0021056640125352464,0.004728252853471983,0.015991498849310302,0.103668296467682,474.90803516694905,2.2454925349548995,7.594515860652021,49.23306621783879,211.49392416659603,0.4453365853283712,3.382115783638212,21.925285744016087,62.53301978928577,0.1316739552352134,0.29567288554228377,6.482712601409338,9.646116165757046,0.02031154536408914,0.04560942379907466,0.15425635447246286,1,1
2023-01-01 00:40:00,0.662925671,0.235896537,916.5079371,12.57820175,61.96451474,8.34497897,33.46696185,0.2110429150318766,3.672171121318725,3389.218384408028,5352.69690631824,1.2603271628217572,7077.781299864113,node_22,485.4115229609842,0.34321035735642874,1.3222832197932992,5.97189989832823,2.088322585651364,-23.68590049,-31.5411181,292.06673020069235,32.13985031,0.0001780681131056244,0.0013751404631129108,0.0025964095973036103,0.02033949535012212,5615.784020854971,7.7225531128884555,14.580991219326885,114.22311926964862,727.1926625158294,0.1294908527086995,1.8881049889963493,14.790849134171864,385.14417989088,0.06858244154626242,0.5296315482008811,7.8337004116104545,49.165030253704664,0.008754793631959457,0.0676093589107079,0.12765356925497792,0,1
2023-01-01 00:40:00,0.937302087,0.435577097,497.3616858,190.3929447,69.17441976,80.19624522,54.92931848,0.1566878569348679,3.7341063365340217,1950.6203446261125,3766.420352337563,0.6095152946383093,35.99559171529472,node_22,456.00257629543006,0.16322922801498424,0.00955697674396717,3.889997007819649,0.018453407304225684,71.85126625,21.462356630000002,-29.40894666555414,7.209905020000008,0.016933049194711003,0.0012254970573435731,0.0013366487668195442,0.008811280364045162,59.055123769152864,0.07237306776790736,0.07893725342157223,0.5203597895953904,815.9820276123784,13.81729050493045,1.0906992651962168,7.1899643773803605,748.1274039103181,12.668285972885185,0.9168429739285727,6.592068454738643,113.489005900974,1.9217464485558917,0.1390827245928817,0.15169742856498633,0,0
2023-01-01 00:41:00,0.133177912,0.685063433,913.6407926,6.433046056,23.32132484,37.30851429,54.91452739,0.3530586097955361,0.6536665854171861,1741.267715936213,5563.152799597098,1.2689660348347611,2956.9562307854703,node_22,1.3586237441701732,1.9413047311036646,0.5315252586626099,3.5942078726522118,1.6981628980559305,-42.88773093,-0.014791089999995677,-454.6439525512599,-45.853094920000004,0.00042914603108826514,0.001388911299959012,0.9340015587569707,0.054412238559272845,2330.190759804623,3.2364537818042827,2176.418952844073,126.79189467807798,719.9827006338769,0.30898015330700507,672.4702639842307,39.17617918820637,1.0706457071485085,0.00045946697669400595,0.0014870436393644632,0.058256688714057044,18.378065621260347,0.00788693607241379,0.025525704164736478,17.165277205921456,1,0
2023-01-01 00:43:00,0.393861711,0.507924195,920.3431913,96.27939124,87.38823608,55.95171896,43.66457343,0.2602422007983758,1.1758340498695816,1789.3927070824736,2552.434606768278,2.0856773546563963,6625.211864504034,node_22,797.6453420170229,1.7737854715873642,2.595644114421577,8.014370260695294,3.702491822103238,18.643204670000003,-11.249953960000006,796.2867182728528,64.06691124,0.0003148091554147513,0.002266195210341471,0.002614792839176332,0.023866795000634898,3176.5124574941365,7.198631831197115,8.305961851029055,75.81353513422103,441.2661318798764,0.13891528433102335,1.153825053919901,10.531658805206678,382.4376363198644,0.12039544653456612,0.8666824950630762,9.127604429625634,41.89901035977497,0.013190255305841359,0.09495179184956512,0.1095577575410168,1,1
2023-01-01 00:43:00,0.888774832,0.346809854,60.29989498,171.1874797,41.06172693,59.52632824,80.1651323,0.1103527503319684,1.0037527949444534,3734.860597589787,5037.724283561825,0.4957553555093716,1364.9136614835752,node_22,120.4939499514942,0.49390184316926977,0.2709385398357965,4.492460351174001,0.3654523711981093,3.574609279999997,36.50055887,-677.1513920655287,-46.32650915,0.00036321370784609167,0.00822149480457393,0.004114358559623585,0.012073414145984876,2753.1444993392115,22.635419772821923,11.327652124911754,33.24052423331268,121.62990880644568,0.04417854128053228,0.5004391506783759,1.468517882786991,243.04632950338635,0.0882795391891158,1.9982444415369989,2.934458183220702,82.8249220597743,0.03008375385775753,0.6809584019016144,0.3407783008088515,0,0
2023-01-01 00:46:00,0.344717997,0.733405624,235.1201238,45.90096643,36.71801733,49.71109603,43.80479829,1.7397122182183566,1.0539949738655696,3165.3043541418338,365.8976580790084,0.4585398216009726,66.25956039292487,node_22,563.8339254535477,0.43504934365982706,0.1810876864880546,0.2635722257963816,0.02093307719563319,-9.815232209999998,-36.360334009999995,443.33997550205356,-4.343709599999997,0.006920356091682946,0.001950236307669933,0.0008132533229524814,0.012488138795689833,144.4980616535569,0.28181151193664755,0.11751609157690325,1.8045512030758886,512.7471710251806,3.54847039311782,0.4170024346102359,6.403397483390891,1229.6023221315147,8.50947149385311,2.3980673893847015,15.35577933929131,80.07421571292596,0.5541541714239776,0.15616704846397125,0.06512204218510553,0,0
2023-01-01 00:46:00,0.828990663,0.313106865,309.0586529,2.879505078,35.55426957,60.86042509,14.76161417,0.917208965634332,1.1983734280911456,607.4424391369271,5732.404410095885,2.843413069030861,1188.4606168716757,node_22,281.98383028139807,2.3727270668543206,0.20732323329780503,3.1000711676039785,1.956499151689627,11.14932906,-29.04318412,-281.8500951721497,-1.1637477599999997,0.0023925176861057922,0.009200237399431462,0.010083602897929736,0.07997386259599748,417.9682685337237,3.8454208198532775,4.21464086624852,33.42665443499733,108.69246165514797,0.26004955142142094,1.0960154758924605,8.692586564481468,99.17055022610762,0.2372681298022045,0.9123958139061699,7.931079850070438,12.50403781176262,0.029916236824426984,0.11504052090429205,0.12608619534551907,1,0
2023-01-01 00:47:00,0.960998557,0.770868459,460.0896878,149.1216368,86.13941772,25.22463376,41.10767388,1.0356491649847932,0.7195669075961284,2413.2819598724027,4693.276310308376,0.263487684484573,2943.6880269099447,node_22,77.41604871313668,0.3661753781379574,0.6272138762519454,0.2544178988339568,1.219786198155472,-35.63579133,26.34605971,-204.5677815682614,50.585148149999995,8.950937775361615e-05,0.0005726876427455034,0.0034035274962901456,0.0030588511145099697,11171.58973395946,6.398074203760068,38.02425589524919,34.17352662799818,1746.0862652359924,0.15629702673350074,5.943078160370462,5.341220623098887,293.80162814170444,0.026298998991211728,0.1682629476019897,0.8987295453689447,326.9076837942506,0.029262413897099798,0.18722309613079974,1.1126815179159082,0,0
2023-01-01 00:49:00,0.837207154,0.283931381,549.4717316,20.19164015,44.09441617,31.8859428,45.96771271,0.5808115859144585,1.7206568173605283,2890.6901430204234,301.4648333156078,1.0407611670660453,1357.5025976340555,node_22,125.30789348453808,0.6048627225169533,4.503021406191238,1.791908412824478,0.4696119371049671,6.661309039999999,4.860038830000001,47.89184477140141,-42.045001549999995,0.0007666734201564092,0.0018941122686955032,0.008305630675518134,0.02360300966506591,1304.3237943081017,2.470559438927943,10.833335806320944,30.786262925848966,527.9467273761741,0.40476661224073474,4.38497266589254,12.46125143984383,120.39908238213741,0.0923076631896368,0.2280515702584733,2.8418080099609577,42.367061622491946,0.03248201213171195,0.08024874225852273,0.3518885476800023,0,1
2023-01-01 00:49:00,0.828994843,0.621929247,851.915713,53.66775574,32.61782788,21.55347514,41.15094241,1.1360688980836993,3.227239086764931,2289.137924688002,4868.340802580436,2.751361282431513,6297.871739047136,node_22,520.8603156149765,0.8525433686382218,1.2936382218165552,2.421826076809655,2.7511980257395385,-10.332467659999999,-4.816770300000002,395.55242213043834,-11.476588290000002,0.00043687159600348997,0.0032296167427719995,0.005282339904048169,0.08435143042140575,2288.9937753080776,7.39259948961775,12.091287105830682,193.0806009342743,309.63313400840724,0.13527041307706755,1.6355934040361946,26.11809268701902,189.30935237307133,0.08270417950219172,0.6113988761479596,15.968572703414774,11.855116787863734,0.005179182615926572,0.03828762282393044,0.06262298408213055,0,1
2023-01-01 00:51:00,0.39560433,0.514221894,136.9220605,140.5907353,72.6431175,51.60061909,12.21100003,0.5567914844671042,3.649556122522165,2828.824893443674,1550.045149234304,0.6615651901720305,5718.571552135282,node_22,737.826682516528,0.1812727816649743,3.689293537649635,1.1881740447327485,2.0215360679938628,30.047143950000002,-28.939942379999998,216.9663669015515,40.02528962,0.00011568714022090613,0.004831691397567864,0.0008966403586126846,0.00910705820274644,8643.872438215636,41.76515540009514,7.750562035958303,78.72143930112703,206.96371710129566,0.023943402475997706,0.18557482656665042,1.8848591079727395,1115.2574846778484,0.1290228992502155,5.388661446779159,10.156868349542465,109.80326738236737,0.012703018002082234,0.5305435218349258,0.0984555292412015,0,1
2023-01-01 00:51:00,0.91279794,0.874738387,953.3208634,131.371739,30.68789327,30.30219755,94.66467953,0.3693908030192583,0.6841246790282877,3707.295024108064,5318.755859948178,0.8967231148036592,8082.656724296719,node_22,205.13087318974976,1.3107597815026066,1.5196517638949254,2.427572932174243,2.180203267270676,-21.298421540000003,82.4536795,-532.6958093267782,-41.95522423,0.00011094410467769098,0.0009406309458068552,0.004371468112747187,0.029220735835682892,9013.447357819978,8.478422061052838,39.402437110457505,263.38250134534917,1063.1043369115803,0.11794647412834235,4.647378534992027,31.065037419221508,228.75353859845293,0.02537913954941678,0.21517505691253205,6.684421264788149,34.22188024886218,0.003796758204487845,0.032190518561239764,0.1496015265610354,1,1
2023-01-01 00:52:00,0.643498747,0.553752422,493.9966015,71.23043748,65.21366074,94.92818672,21.62337693,1.9570921981704144,3.380060489789975,796.6793010421803,2821.323127551386,1.520657132561285,4032.215703054846,node_22,787.3643582253428,0.4498905085144714,1.4291931553952804,0.776998208864595,5.061278356021151,64.62598917,-73.0413026,582.233485035593,34.52576746999999,0.00037712692990058815,0.0030782744196237977,0.0019313258180437176,0.02331807296393396,2651.609689402123,8.162435954390846,5.121155929551578,61.83083481270152,324.8551842295383,0.1225124439400945,0.6274053302836518,7.575046702546651,517.7756139827734,0.19526841177572513,1.5938659089878047,12.073608942586304,42.88490185893578,0.016173157732822158,0.13201236450181603,0.08282526282842395,0,1
