timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:32:00,0.316984922,0.871234924,115.4177692,26.30303871,60.8596426,48.94834772,61.36977341,0.2881543458221287,3.403411018766567,2604.470374136716,1992.243803219512,0.6760276885450445,5531.219238963333,node_42,877.3440422879702,0.19863239697391713,2.7763766814205946,2.3460610549401237,2.1237405093527792,47.740762610000004,-4.422193099999994,-81.80180510423463,-28.29585969,0.00012222037458951683,0.005857223152540475,0.0007705388630401888,0.011107978104775517,8181.820825503854,47.92345925646898,6.304504173179057,90.88483096210334,170.7268265596256,0.020866605354982398,0.13155360077840533,1.896457903869139,1297.7738625433346,0.15861675388340518,7.601463555867571,14.415856890513538,90.02403805471404,0.01100293440933595,0.5272986798207255,0.0693680460262858,0,1
2023-01-01 00:33:00,0.709555894,0.085606134,17.4612209,186.8249102,48.38504433,56.34271786,14.73392674,1.3315132633356117,2.368312932217352,3619.561557030816,4351.230483915111,1.3866479248832202,2621.908893994876,node_42,52.41315271306091,0.5855002968653132,0.6025672286694771,1.0414075195987826,0.7243719585047393,7.3943701399999995,-46.63584667,-824.9308895749093,-12.474598270000001,0.0005288696044208292,0.07941295392200673,0.026456100969798554,0.02865860014180995,1890.811603168593,150.15601758034572,50.023863439584396,54.18840446292986,12.592305994624109,0.006659735917367373,0.3331457213447036,0.360880464883008,37.798184954284935,0.019990455287444014,3.0016871670290386,1.0832508806456662,34.89328078810412,0.01845412869084736,2.7709984827014686,0.9231468170483607,0,0
2023-01-01 00:33:00,0.015676953,0.127422937,361.6942524,57.1697835,64.56579138,52.73236813,44.10093944,1.3634394639297147,0.5073816598844929,976.9275624308036,8137.219099457118,2.3293330667173007,2662.230869086441,node_42,180.21602799623625,4.590889365704667,0.32716716073972424,1.7084242669664853,2.725105700224328,-3.610349730000003,29.367012699999997,127.80287528317534,16.180747049999994,0.0008749553184946242,0.0064400608714696075,0.012925226259640377,0.036076886167773,1142.910594461413,7.360445397782571,14.772441446870788,41.23283243118079,155.2773644930409,0.13586133916533838,2.0070036852522186,5.601947852722525,77.36774825968907,0.06769361343223483,0.49825514731813525,2.7911994297969054,27.718455174141155,0.02425251389246754,0.17850930493499584,0.35826884276164384,1,0
2023-01-01 00:34:00,0.079429518,0.316311564,302.7220128,80.42129226,96.6043067,54.52499285,20.77169344,0.7969367070168211,3.6334417144359055,2083.524681727229,970.0525705324068,3.172121705411013,7218.918829477609,node_42,396.6224852410761,0.8730349775002479,7.4417810423568636,3.9803935211934696,3.4647628092858347,1.7926247199999992,-23.329245999999998,216.40645724483986,32.03851532,0.00043941783748334276,0.010478661829987657,0.007997836087141063,0.03283623148292516,2275.731117079281,23.8466919674587,18.200981830568605,74.72666932571563,95.43172885401249,0.04193453611703249,0.7632497309967221,3.1336282180856214,125.0334229705906,0.054942089537299385,1.310187087059449,4.105639362604965,30.454065490160023,0.013382101786725544,0.3191188596272818,0.24356739181241277,0,1
2023-01-01 00:34:00,0.332845712,0.389943675,406.8424574,121.8560108,24.88555152,66.93829561,15.50262782,1.438615824830527,3.791994951629447,3787.4004100980233,1557.961946751688,3.320391891080168,8169.266054722359,node_42,833.3730255299791,0.8756319387116727,5.243559428235764,2.308046271819177,2.156958644494345,12.41330276,-5.269065619999999,436.75054028890304,-71.71875517999999,0.0004064492287035109,0.0081613699580079,0.003984280447673212,0.13342644040447468,2460.324479596292,20.079678768368318,9.802652241474501,328.2733262079255,122.52807664425497,0.04980159223322187,0.4881876903315821,16.348534352862778,250.98558935553206,0.10201320644075537,2.048392417969047,33.488214636435465,7.494740798350894,0.0030462407911359614,0.061167536611985464,0.029861239155853137,0,1
2023-01-01 00:34:00,0.093901572,0.030822939,633.2516431,141.014243,37.20769237,28.02822219,48.72643748,1.1027721981234606,1.7179204635414058,1704.8732655858698,4767.151552936235,0.1614057066114798,2474.181844994847,node_42,676.6017823246168,0.09395412071566464,0.5190063327168448,0.14636359792723905,1.4512409191568902,-38.910073419999996,33.22380966,-156.77124320536234,12.322140849999997,6.523599156045704e-05,0.00025488398778169695,0.00023855347183892965,0.004337964892495451,15328.011734013524,3.9071068079851283,3.6567769595972273,66.49649635419955,3923.110435740976,0.2559438554694755,0.9359295974140452,17.019369720893625,4191.672523871337,0.2734648550423655,1.0684564011991156,18.184454809823205,230.50849976797613,0.01503838220092253,0.058756565715785566,0.054992009764213964,0,0
2023-01-01 00:36:00,0.124647974,0.635551099,283.7038516,12.57043724,63.47132987,53.67206719,58.38129466,0.5773262735646816,3.326145700762732,198.6423660893768,6449.391193889172,1.6038865793631183,479.4283614165997,node_42,465.6689884215192,0.4822057491333962,0.07433699507495534,2.7781285086160636,2.4135252255346504,25.643845,9.65485718,-210.9327939030976,26.2636375,0.003345414403874358,0.005653382968838371,0.0034442631671848926,0.025269461502595476,298.91476020665436,1.6898901506407968,1.029547517746985,7.553462120045832,176.8841303425276,0.5917544069445053,0.6092392934931734,4.469794590457257,290.3360443641752,0.9713004406593112,1.6413910822196551,7.336681238733699,39.5732060824043,0.13238959906034958,0.22372388416584035,0.1363013859310994,0,0
2023-01-01 00:36:00,0.178275797,0.608900736,887.836748,144.2767209,38.3682892,87.63699433,32.62467923,0.5667731840447301,3.686436836162569,2312.327556936565,1486.9540697230946,3.706067389404017,1561.931702606741,node_42,435.6526453012862,1.005325075164419,1.0504236374278926,6.538889795307486,0.6754802959992532,33.96492713999999,-25.756615430000004,-30.01634312023299,-25.10304067,0.0023727461063063264,0.00417426667234701,0.008506931713387575,0.09659191224728608,421.4514535159016,1.7592555033711965,3.5852684095923832,40.70891165816234,239.56238759028585,0.5684222561294119,2.037946371257613,23.13985155745449,117.55087644603788,0.27891913697956505,0.4906900298684032,11.3544945797672,10.352803022866745,0.024564639343909823,0.04321547723078165,0.08807082599660841,1,1
2023-01-01 00:37:00,0.675530506,0.690590409,647.4372633,89.71139924,98.88364241,14.97267087,82.58975494,0.3409610898309962,3.2249467266564227,2833.408662823516,3283.0416817301048,3.525020236783369,333.9250483773476,node_42,9.18084315947687,1.0930475866924034,0.10171209529127118,10.338482430738978,0.1178527660900805,-72.66432345999999,49.96507571000001,-426.47180214180935,60.515353209999994,0.010556321391130722,0.005444574142011124,0.38395344915681306,0.0356481597399702,94.72969760453972,0.5157643252068657,36.37189731464726,3.376948972240614,183.66857014276113,1.9388699561695433,70.52038106411577,6.547465101870826,2.6044721726570197,0.02749372330453314,0.014180282072241437,0.09284490343672239,28.051856514068504,0.29612525304482495,0.15273084588718255,10.77063761856686,1,0
2023-01-01 00:38:00,0.642239783,0.51694044,986.1985794,147.6217649,91.73263007,84.10151781,94.33350047,1.7931779513894994,0.9002648264325905,1179.8174082408275,1083.8411484491264,3.3271668988604164,1508.8858342505046,node_42,203.89051326518336,3.6957646252211385,1.3921651123963845,1.8554582919571692,1.2789147063869282,69.12884694,11.743745529999998,194.7096701057065,-7.151012339999994,0.002205048785856355,0.0033737291196944967,0.01631839894065625,0.03627026210432293,453.50333935274364,1.530002020352215,7.4004706549701815,16.44873442102062,296.4070169331184,0.6535938972174967,4.836902488681801,10.750792505780325,61.280334488682406,0.1351265332908336,0.20674387030834193,2.222660474064598,27.570710202219523,0.060794943778908296,0.09301638742538644,0.44991120038811727,1,1
2023-01-01 00:39:00,0.154653006,0.371884982,617.0778483,159.3942537,50.55783894,54.57635391,72.60776028,1.5182031743666355,2.0922548383197617,3940.38448399305,7840.048529069396,1.3316930986811035,1610.3363025611025,node_42,886.9415395798533,0.6364870446424937,0.20539876718750966,0.8771507800572605,0.408674917156623,-29.525163900000003,-21.72574019000001,683.0510263146699,-41.174791129999996,0.000826965825892083,0.0021580633315053813,0.00150144403462881,0.02633998729379295,1209.230724292789,2.6096160815062297,1.815605891193082,31.851361090781054,463.3749436425759,0.38319812047123897,0.6957367693421417,12.205381780232043,666.0204819364507,0.5507803138148506,1.437325173233903,17.543102765951126,37.96479785176714,0.031395826167263205,0.08193105336704641,0.05700244730213552,0,0
2023-01-01 00:41:00,0.790967775,0.932533592,338.5645562,11.87195998,37.90717786,60.14521915,29.73479261,1.4707103293882051,0.7271958633007108,2089.393425040505,6130.987011121182,0.8403976752354416,4811.722534703213,node_42,88.11694998235554,1.1556689437435914,0.7848202134460706,0.5714229773479834,2.3029279584384317,5.568865240000001,-42.872967669999994,-798.8245895974977,-12.650661080000006,0.00017465630393850514,0.0024822375379324074,0.009537297648531248,0.022169876550569362,5725.462387471891,14.21212677011447,54.60608872192944,126.93430471482124,402.8575251947224,0.070362443606125,3.8422178462329373,8.931407875741064,104.85024420757394,0.01831297402618434,0.2602663089388459,2.3245446301052923,45.105701645787846,0.007878088877283368,0.11196439806287087,0.4301916210862301,1,0
2023-01-01 00:44:00,0.603942938,0.541318311,935.5448691,137.1290498,29.03496177,89.15371873,70.26304912,1.4747537513225724,2.944794263855329,785.7201208510695,3750.877604922237,1.42358369020776,5451.91548502811,node_42,10.28935140568743,0.4834238193414579,1.453503968744173,0.9653026404788444,6.9387499955108085,29.00849957999999,40.528256510000006,-77.82759857666811,-8.872216089999998,0.00026111624281520895,0.0015216626396130312,0.13835491184330218,0.04902996639654594,3829.685058685849,5.827529610629569,529.8594606672647,187.77064872717492,657.1712670091043,0.17159929752270975,90.92351140303799,32.22131147606761,7.227730409640826,0.0018872910658778248,0.010998244590452838,0.35437786842688673,20.395539801642855,0.005325644133053514,0.03103534893797058,2.8218429332213915,0,1
2023-01-01 00:45:00,0.093633858,0.803622838,822.3423788,64.53404398,87.67507105,76.24594997,52.30052325,1.2787008264951545,2.114766165954676,295.9572105844784,2954.9328141339715,3.196764637269372,5077.678054813547,node_42,961.710255094697,1.5116397683742238,1.7183734366230277,2.500009831096708,17.156797919489,-12.907768759999996,-17.962525870000007,951.4209036890096,58.640109280000004,0.000629572138379899,0.003887388855065879,0.0033240412973595487,0.03646149623113889,1588.3753567160459,6.174651974615013,5.279841797585015,57.91472324864816,257.2412735051071,0.16195244525219749,0.8550832913476557,9.37943106469475,300.8376767891817,0.18939961195236021,1.1694766902361302,10.969026131224739,27.42610318157757,0.0172667644405336,0.10661626135792357,0.09116578478172621,1,1
2023-01-01 00:46:00,0.489327671,0.919965654,166.733129,2.550994689,98.23934335,6.833080447,31.90824982,0.1470669449235566,1.8494257326142107,420.8886110054906,334.00771408721835,3.802228592036111,7770.4110459735875,node_42,603.7046559054733,2.055896879222916,23.264166419654984,25.853726641377218,18.46191805335455,-69.412869523,-20.392273429999996,-358.00559918922374,10.564272299999999,0.0004893214225923231,0.022804276431430414,0.006298160022224271,0.038703721699895645,2043.6410966552487,46.60387906433878,12.871212506398388,79.09672428613952,43.851306267109834,0.02145743999885593,0.2761832704239969,1.6972132176600894,158.77611078114575,0.07769275673535557,3.62078384372931,6.145242566435045,25.837237977586383,0.012642747293848431,0.5892010666817711,0.1627274872932357,1,1
2023-01-01 00:48:00,0.380338798,0.385712994,853.19478,146.3690147,64.67746419,95.81718132,95.61347351,0.2950539678319533,2.1203625135373736,2417.403331274448,512.2418976991962,3.002431181263029,2736.574128213453,node_42,827.4724210182148,1.4159989917262363,5.342347317751917,10.175871225609312,1.1320304281912026,88.984100873,63.705223690000004,223.76776511274159,-33.561879160000004,0.0010971495854386528,0.0035190453768043158,0.003628436511858771,0.04642158987908104,911.4497047573353,3.207443552501596,3.3071484023293265,42.31108531193328,284.16702559384987,0.3117747727298922,1.0310854452880485,13.191529055287619,275.5998772539231,0.3023752981742429,0.9698517041087591,12.793827084022912,21.541625725634464,0.023634464452048087,0.07580621090056117,0.07816268163812248,1,1
2023-01-01 00:49:00,0.449901392,0.656655203,253.850729,162.2638219,90.41821057,68.93284045,11.86182714,0.9744891443845508,1.0967470784489155,2159.0124661740088,5571.406732146327,1.15907267048303,1727.8806634903876,node_42,297.4710846427239,1.0568276800174012,0.31013364246425057,1.1894156822188666,0.8003106469099593,-26.884340870000003,-83.75164637,-530.001336375491,25.740746380000004,0.0006708059695706053,0.004565961379702858,0.0038964211695093546,0.012819016600594334,1490.7311682697487,6.806679666551562,5.808566595573428,19.109872463733087,219.01002876197913,0.1469145021960408,0.853362674800004,2.8075174162875034,256.64354425966644,0.17215950684940556,1.1718346214573119,3.289946238351679,78.00842241245793,0.05232896689986793,0.3561865170303877,0.30395629087456827,1,0
2023-01-01 00:50:00,0.019065801,0.438121726,174.1887053,25.04791685,86.48600946,78.10979233,57.87669443,0.3330622985972604,1.938319867848017,3820.5550783451417,925.4999341289036,3.90217364273177,974.2292329828824,node_42,157.8836677848361,2.013173216381507,1.0526518663665207,11.716047295555017,0.2549967774328923,9.176951880000004,46.01486729,-139.5874168578878,-3.932201109999994,0.004005395722657786,0.022401988762654187,0.024715497494615327,0.04511912638708658,249.66257925802324,5.592952627872572,6.170550665221786,11.264586335060383,44.638776963878904,0.17879642451161834,1.10327240753401,2.0140677809846794,40.4603376570734,0.16206007869506148,0.9063943523144871,1.8255397666654976,22.163490337285726,0.08877377689382251,0.49650753386089186,0.5477830936891599,1,1
2023-01-01 00:50:00,0.801301279,0.977418042,702.2889594,61.66829538,33.7399093,12.40363715,45.71033115,1.5895866522747857,2.874067799061564,1695.945005895935,6891.45409856021,1.930354547597894,2667.459610330796,node_42,348.8430313039289,0.6716454456043766,0.3870677468327174,1.2143751615147567,1.5728455822903458,-65.70615518000001,-12.166363279999999,190.95936351909282,-52.746100160000005,0.0007236677672213488,0.0027486613512484625,0.005533590523642053,0.057212779035837644,1381.8424160608045,3.7982365188075473,7.646589710834382,79.05945436955433,363.81157138112275,0.2632800714384977,2.0131946928765934,20.814778872337133,180.71355057676644,0.13077724912689337,0.4967229253251161,10.339177998683859,17.478516864591846,0.01264870479869377,0.048042772662121785,0.0967194563316634,0,0
2023-01-01 00:50:00,0.055942304,0.424095638,160.5024431,33.73184025,79.74295843,90.60741392,87.06882199,0.372142555492496,3.7064294445923247,1348.9888340331922,7572.4098413788,0.5021722653023302,1528.9041164805667,node_42,201.89123117137183,0.13548680011567435,0.2019045651921794,1.349408332615312,1.1333704756543208,78.20377677,41.35849084,-146.95180013255708,46.00304913,0.00032845242327803547,0.0031287513405758045,0.002487340522494832,0.006297386154406168,3044.5203308008427,9.52573675324447,7.572909590380809,19.172901969691154,319.6099388403776,0.10497874936701604,0.7949945830674264,2.012747283679216,402.0277997069982,0.1320496345549879,1.2578700653602148,2.531774715015733,158.7928605602831,0.05215693845601874,0.49683326883681134,0.39497978202190354,0,0
2023-01-01 00:50:00,0.359356999,0.789364352,372.5416445,180.9953128,57.35092278,64.91379784,84.3848643,0.6762983125203818,2.255714965578393,2553.7453789750034,2558.1795064578905,3.328454932730706,871.89944877175,node_42,14.6999977701312,1.4755653899193992,0.3408280953587188,4.921578053812452,0.3414198831058499,-25.693616079999998,-2.6839576899999997,-187.19123340124062,-22.392035650000004,0.003817475626627318,0.008934450396420586,0.22642538594392858,0.05803663116515933,261.952421429429,2.3404079469769736,59.31285631993705,15.202881740675151,111.9259634784144,0.42727592126826375,25.342955617817,6.495825376181441,4.416449644873132,0.01685973952872866,0.03945866882955822,0.2563166291735979,17.23044224261925,0.0657769909168089,0.15394499403555958,3.9014212561527195,1,0
2023-01-01 00:53:00,0.812741048,0.775360987,793.8517888,14.58924786,88.2702911,24.18281384,98.82920085,1.4444194252237013,1.5847740048238874,2880.004625228866,7012.586282942604,3.513583504309315,3274.365699620312,node_42,694.0176298213336,2.2170880476423336,0.4669269749428781,2.432523021327518,1.136930708699854,-40.730984,14.444336550000003,679.3176320512024,30.919368319999997,0.0010730577509977472,0.004425994259407749,0.0050626717574698025,0.0398048206534249,931.9136364535063,4.124656144345708,4.717986275483225,37.0947607385052,225.9372883705429,0.24244444854391453,1.1438495842906349,8.993418838581485,197.52359769852208,0.2119548307576829,0.874240797678386,7.862413758338631,25.12251089710269,0.02695798176747814,0.11119240547597282,0.12718738838212257,1,0
