timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:31:00,0.299045266,0.182878588,795.7801461,105.2615897,52.73856054,54.58552696,53.28231234,1.891730753948668,2.185678923639978,3717.231151580333,6657.002211617363,0.3830923100321382,4202.481449022921,node_11,732.1548603633846,0.17527382722533888,0.6312873746217218,0.20250889786112414,1.1305407916955312,5.816506330000003,-20.82325187,135.15084003597997,-43.7050166,9.115859612173217e-05,0.0004814047034166025,0.0005232394477441651,0.007263987364647638,10969.606131245666,5.2809578334029545,5.739880480392266,79.68516032939334,2077.200072307689,0.18935958524966803,1.086901389736077,15.089148946432555,1911.1209752349566,0.17421965272242057,0.9200466419665031,13.882720992751894,137.6618181591643,0.012549385655650638,0.06627277664030205,0.07203197393718722,0,0
2023-01-01 00:31:00,0.419242032,0.802113105,270.5838225,145.2642656,66.66296268,74.33229238,21.94689557,1.1411729846397085,1.4562992121522274,2128.406658130843,5093.891074428136,0.9892780378978968,311.35583522529123,node_11,475.4022227270083,0.6793096017925245,0.061123379097823664,0.8668957740970638,0.1462858772950478,19.746765419999996,-31.33541677,-256.75263763637633,13.924402140000005,0.0031773228383815116,0.003656087020269021,0.0020809284639308227,0.014839992849504243,314.7271808591563,1.1506815922761804,0.6549313692518607,4.670596325187627,273.51369079015046,0.8690500809586879,0.569168177751025,4.058982244894392,480.54985455719617,1.5268774619696515,1.7569498455788497,7.131428491931575,67.38478595339107,0.21410538360622056,0.24636713163562723,0.14022433655308492,0,0
2023-01-01 00:33:00,0.077345163,0.909613965,699.8976436,69.62832906,21.00553557,95.0185233,69.0297862,0.5868077288752535,3.63224548781828,3546.1026684133985,5569.196034512305,1.5024168610786623,3944.684460394851,node_11,241.99845817110955,0.4136330724664466,0.708304113547026,2.5603222097268143,1.1123999582786435,20.68623092,47.08289063000001,-233.40376455589873,-45.65742711000001,0.0003808712388416392,0.002146623657545953,0.006208373434894433,0.07152477216418533,2625.5417568631447,5.636087562381351,16.300452189662987,187.79252589509636,465.8447354285924,0.17742804243350352,2.8921573301246033,33.319660337677206,161.0717063440729,0.061347988663561275,0.3457626367603378,11.520693778919524,13.981070303095583,0.005325023009482279,0.030012296029220464,0.08680028319496486,0,0
2023-01-01 00:34:00,0.004957312,0.934753372,450.6525095,69.02846379,74.67350851,14.63770537,87.66848015,0.5091248061316468,3.764545276122756,4005.029697923408,4209.7211554006,0.6191457756927763,5747.637131316741,node_11,715.9050934883877,0.16446761302614943,1.3653249037512063,1.21609823021014,1.4351047469877358,-80.38081792999999,18.63869394999999,473.9066353172782,53.667972940000006,0.0001077217925331547,0.0013738873054115397,0.0008648433607692798,0.008291370060590657,9283.022717321313,12.754033057872965,8.028490233286863,76.97021977807351,727.8499647294137,0.07840656924225367,0.6294863764821726,6.03497087712092,1156.260058605378,0.12455641786119769,1.5885966737358665,9.587134874226079,120.60536530802361,0.012992035974785434,0.1657008565997821,0.10430643411555347,0,1
2023-01-01 00:34:00,0.03484026,0.309704297,981.3511447,108.0811649,40.444668,19.42788333,52.47063441,1.2832269121414484,3.7936130887431103,1346.584746056263,630.8834745249138,1.998397911813356,3396.026463993503,node_11,854.019384212538,0.526779580591193,5.382969440673458,1.5573223199304873,2.5219552456237393,4.790177959999999,-35.19784573999999,138.11429072415024,-34.228840510000005,0.0005884518059905969,0.0020363739342868234,0.0023399912523719797,0.049410652047059335,1699.366002265247,3.4605619484206667,3.976521478326453,83.96720240901665,491.06648292315936,0.2889704047406897,1.1490970244356924,24.26403653652527,427.3498814551832,0.25147606791423727,0.8702485141250101,21.11574195775617,20.238444694356968,0.011909408925319637,0.04121324747649986,0.047358020525157564,0,1
2023-01-01 00:36:00,0.15149419,0.504714371,365.3405109,35.19537076,72.46482019,38.54557494,16.55028674,0.4112239490322957,2.7949459329786555,2399.508641604773,4042.577520313127,3.652727873130668,4556.163056546576,node_11,626.5393720184585,1.3069046631745929,1.1270440785990588,8.882575739390603,1.898790017901102,19.11769161,-35.92034767,-227.48001219407945,32.02015219,0.0008017114005314383,0.009998146014935153,0.005830005228662633,0.05040690585423792,1247.3282274267344,12.471003887887038,7.271949995973831,62.874128658005425,100.01826673285922,0.08018600422414564,0.5831086143747573,5.0416251572258055,171.52596046577733,0.1375146944627149,1.7149462930501298,8.646116610991792,19.838494495607552,0.015904790748616903,0.19834870769737276,0.11565884327422073,1,1
2023-01-01 00:39:00,0.205150309,0.671349521,544.7133486,14.75447649,59.90906714,12.18260356,88.36787499,1.7421102506260893,1.2046021350329106,795.6841483075534,2613.5051914110904,0.0798595625425839,4062.839608631185,node_11,107.96826142402747,0.06629538518990097,1.5545557827790524,0.045840705267581966,5.10609595185851,-26.36297138,71.81758825,-518.571110594431,-12.55575305,1.9656095253272503e-05,0.00014660841575069077,0.0007396576928507887,0.0013330127312086968,50868.434473583206,7.458674446819754,37.62994030602802,67.81676170936231,6820.0367106001895,0.13407207759372983,5.04512428897494,9.09233416043237,1351.8073467156182,0.026574581218739606,0.19821115035901282,1.8022020464731778,750.0863311735105,0.014745614585737454,0.10998273898399671,0.5548765980027325,0,1
2023-01-01 00:42:00,0.620397143,0.485099129,123.4566415,88.70444953,99.79611866,16.90253823,87.28021612,1.960468972699448,3.8731009341593214,1023.3330900679024,3238.083516101008,1.2068548689038625,2042.5592745198287,node_11,283.4390534367237,0.3115991267513448,0.6307926476767604,0.6155949855416971,1.9959867362290575,4.719934670000001,-1.0876588699999985,175.47079201269625,39.88705152000001,0.00059085426702196,0.009775535414581225,0.004257898873467335,0.012093203264583054,1692.450685365452,16.54474870088169,7.20634357788802,20.467319744222916,102.29533121809217,0.060442133766032934,0.43556678463115606,1.2370884838690495,234.85566672775704,0.13876662263115436,2.29585891074264,2.840180849122767,82.6903833489163,0.04885837068051633,0.8083494688012011,0.35209020750338094,0,0
2023-01-01 00:42:00,0.45812018,0.27125319,659.8165257,55.45930787,86.99308358,59.14657624,47.17753806,1.267584506507594,1.946001468258845,3718.063669060553,3321.2624563390905,2.642666414282341,2557.1694559851703,node_11,753.2521138635012,1.3579981605290496,0.7699389884423188,2.084804918895172,0.6877691410355253,42.24403801,-40.10267806,469.8130604267775,-12.80303508,0.0010334342128804639,0.0040051533589996096,0.003508342466700068,0.030377887548649018,967.6438031402374,3.875576493808641,3.3948386934101253,29.395085871196926,249.6773809059719,0.2580261239924513,0.8759570730657072,7.584700101430742,285.03380504421625,0.2945648006059327,1.1416084215961264,8.658757642304105,32.91855299038732,0.03401928762921671,0.13184435198749445,0.11548999441754544,1,0
2023-01-01 00:42:00,0.075792396,0.969460345,32.04208431,60.60560719,56.52562945,29.72754129,33.70568307,1.2655349949133123,3.752029143763396,271.08394976210883,3494.333140957784,3.863661194275792,6509.685801469053,node_11,576.7455803632862,1.029752447605038,1.8629264980970797,3.052986452216162,24.013541956953418,-29.41903495,-13.471854990000004,-176.50653350021503,-30.467454130000007,0.0005935249881751009,0.12058079465392446,0.006699073662344104,0.06835236596825074,1684.844665641697,203.1604344737681,11.28692773770263,115.1634172529304,8.293170587981667,0.004922216714906092,0.05555670445580176,0.5668592982188723,149.27398097896153,0.08859806710596543,17.99962183443452,10.203256185601385,14.630031026901394,0.008683311466493612,1.7641053329138645,0.0980079091968351,1,1
2023-01-01 00:42:00,0.323732271,0.297515608,43.15737733,53.05224463,93.04744303,56.98601707,3.118844297,0.8585328305926684,1.9779634454792547,759.2285786167022,6657.701999906777,2.524578889675263,7950.677853948324,node_11,106.71821202497188,1.2763526522420463,1.194207528973158,2.940573499015149,10.472047651886715,27.25847578,-30.586838773,-470.0273683383143,36.52181358,0.00031753001855637394,0.05849702787546529,0.023656493162756365,0.027132165443166916,3149.2960641885015,184.22518937844893,74.50159591384383,85.44756030436317,17.094813934458582,0.005428138086903694,0.40440495082368644,0.46382115710448696,42.27152090441902,0.01342252998437738,2.472768131419967,1.1469224417197557,36.8564733095885,0.011703083010307305,2.156002686597293,0.8718983624767198,1,1
2023-01-01 00:43:00,0.320040821,0.281737885,341.5524371,54.35815639,53.50450946,85.02409832,18.59557827,1.6449863554628692,2.4051119187712526,1281.7004273749203,3098.546023628914,2.3437389047115924,3866.5360472641432,node_11,856.1074831830542,0.9744822627252144,1.2478549673875055,1.424777109505025,3.01672369352586,28.03808124999999,15.476733973000002,749.3892711580824,-39.542933569999995,0.000606159846953544,0.006862017604064745,0.00273766895322624,0.043804503402068165,1649.7228177862064,11.320475318193507,4.516414209725173,72.26559711754382,145.7291079319051,0.08833551065903503,0.3989597565956227,6.383618440968239,365.27269685845533,0.22141458672670772,2.5065183706103045,16.000657361722133,22.82860137126504,0.013837840554850107,0.1566509328634232,0.062497419875473026,1,1
2023-01-01 00:44:00,0.326277479,0.918139202,977.3209188,106.3914098,47.86995098,99.49010798,26.86405788,1.0236775265497426,1.5498351881901362,2571.33450110312,7992.194576218932,0.4757055756956005,2250.040281286252,node_11,413.7350593636472,0.30693945996355854,0.28152971750479266,0.46470256829701434,0.8750476767301063,14.466009660000012,8.26847961,-442.372423819407,-5.634558480000003,0.00021142091434445375,0.000486744488608971,0.0011497830638994857,0.009937454845520964,4729.801579433677,2.3022532465860075,5.438360071209259,47.00317767600261,2054.4227869161996,0.43435707466434176,2.3621901820002504,20.416162846013666,869.7109796303722,0.1838789558417785,0.42333592494703903,8.642895270721134,100.62725171443805,0.021275152789657283,0.04898078979929034,0.11570194195437011,0,0
2023-01-01 00:45:00,0.093368514,0.590192613,607.7907238,151.1207212,64.32389459,67.18173657,15.97178653,1.6172635620290476,2.319252517698657,3482.4216923214294,6938.633573375029,3.748604256678184,6096.424767907929,node_11,284.153315475819,1.6162984530886015,0.8786203657303897,2.317868493849647,1.7506279556408257,-32.30837141000001,-10.892271350000001,-129.58174388782822,16.453943609999996,0.0006148856736922732,0.006167590336959138,0.013192188584811,0.058277001070935516,1626.3142458702182,10.030466785487425,21.454701463371492,94.77696988027215,162.13744124704652,0.09969625574689231,2.1389534075740464,9.44890904359822,75.80222877549959,0.04660982884682292,0.4675183408921839,4.417538351986089,17.159379489475747,0.010551084764154773,0.1058323054513142,0.22637037410098465,1,0
2023-01-01 00:45:00,0.530753932,0.101596765,65.57665555,67.83761357,43.28114578,61.41203068,54.86572806,1.3331790326892048,1.0537257825428332,2987.602351780324,3403.424811964376,0.1980350515523361,5413.409450620381,node_11,731.3556815884743,0.18793793872485617,1.590577065663422,0.1485434789301121,1.8119578220958719,-5.769705889999997,38.893941530000006,447.20236611265534,-21.042748809999992,3.658231526599526e-05,0.003019901208629479,0.0002707780274769069,0.004575549057861506,27334.232328394297,82.55084953187865,7.401883259926069,125.0754364818023,331.1198893180649,0.012113743847945481,0.08966451796877414,1.5151318020093776,3692.875312237749,0.13510075062835916,11.152681757367493,16.897785385075828,218.5419198346512,0.007995173114992848,0.6600083340163062,0.059179338149396424,0,1
2023-01-01 00:45:00,0.563951418,0.137968256,425.7440327,17.22633651,95.05356961,94.3743341,63.81606686,1.922919312889028,2.0247982737795915,3670.4998328532383,392.6562281587732,1.4747010229245867,7298.206169878031,node_11,645.8658316051041,0.7283199724246281,18.586757694129716,0.7669073855776973,1.988341234769876,32.96230342,8.950338799999997,-85.48984998337028,51.772423829999994,0.00020206349157283362,0.003463820688064761,0.002283293105050522,0.015514418593967844,4948.905959490644,17.142239087114376,11.299879479212818,76.77991928154836,288.69658264009024,0.058335435065375904,0.6591833865094059,4.478990001710678,437.96094391716775,0.08849651759439577,1.517028465058788,6.794755486906003,64.45572599131566,0.013024237362884225,0.2232645911078065,0.14717231271090778,0,1
2023-01-01 00:45:00,0.277674076,0.236448556,114.4134414,159.2175794,76.6569355,74.38123267,71.11750304,0.4526937605063421,3.275122405187483,254.4812781425423,7021.6264329646665,2.563994935869316,6977.28567149811,node_11,635.4759651759557,0.7828699568016728,0.9936851152806437,5.66386188535372,27.41767772633526,-19.993101429999996,7.301436180000003,-10.389866429148356,-18.396634109999994,0.00036747741928760963,0.022409908140130767,0.0040347629745709525,0.03344765329671681,2721.245023318369,60.983088842455025,10.979621486974677,91.01961506538386,44.62294116497422,0.016397987214912778,0.18004369302603498,1.4925384862875861,247.84506312211917,0.0910778193963116,5.554206759782755,8.289868074328055,29.897343186669712,0.010986641367326213,0.6699993275441039,0.12062916379926812,0,1
2023-01-01 00:47:00,0.341310942,0.619391069,604.5334802,52.94106529,47.15440059,76.80879663,53.88811526,0.841007014492931,3.108660985143018,2481.196155360875,3775.843070117194,0.9781262822919324,7758.895756993119,node_11,99.55353897283116,0.31464552968838205,2.0548777088747756,1.1630417647368552,3.127078743947447,2.4275639600000005,-17.229387780000003,-535.9224262031246,-29.50253491,0.0001260651401521528,0.0016179852698786554,0.009825127204243313,0.020743049696805304,7932.325891043285,12.834517661587642,77.9369076948786,164.54231237148664,618.0462693638965,0.07791488613260245,6.072445296400043,12.820295548942836,101.77880196771868,0.012830890111494839,0.1646782859621152,2.1112243314508397,48.20841578385128,0.006077462825393028,0.0780013040706806,0.47365865985218425,0,1
2023-01-01 00:48:00,0.586133822,0.027954729,201.1427212,77.35816521,49.43890015,1.10689306,51.34683015,1.3064989719836002,3.787507286250976,2607.08632414891,3235.9055558565065,3.4075455425433288,7624.97544120703,node_11,909.4008503001492,0.899680260659314,2.3563652614665966,2.6081501904052793,2.92471153355316,-75.70190357,-2.541285109999997,809.847311327318,2.2844995600000004,0.0004468926574712993,0.016940933048955876,0.0037470225632056948,0.06892436609554445,2237.667250323352,37.908282321300355,8.384614281858491,154.23024937387356,59.028449775427944,0.026379458201161714,0.22118158227122475,4.068510422048614,266.87777761691046,0.11926606926402517,4.521171830941854,18.394435628556206,14.508611681528112,0.0064838110583259456,0.24579014043933792,0.054364254871809355,0,1
2023-01-01 00:49:00,0.731650157,0.651535945,237.9361023,40.58336296,79.02797154,83.45267307,70.04227983,1.960510315995944,0.6082680315118797,3876.561184214589,4920.421028709795,3.5223738595301968,119.4796349765884,node_11,249.4376076785001,5.790825223504128,0.02428240068877148,1.7966617317903897,0.03082103681559603,82.34578001,18.695449679999996,-659.9632426216491,29.589071389999994,0.029480953514888608,0.014803864051914228,0.014121261629712088,0.04457122389931404,33.92010630906201,0.5021500680230641,0.4789960555612169,1.51186494515381,67.54973670919985,1.9914363015275338,0.9538902131701547,3.010782986777521,70.81499848564751,2.087699605463144,1.0483385866370656,3.1563201136833703,22.43593392758178,0.6614346029860169,0.3321394586810688,0.31682459235903654,1,0
2023-01-01 00:50:00,0.154295015,0.193827787,332.5169163,92.29014846,49.83505416,64.85687123,81.29390899,1.078291118048534,1.3796226631530717,1882.92665450546,1773.5540997200644,2.905594984779691,2138.187132314706,node_11,471.28331430829417,2.106079482732671,1.2055945362209108,2.694629433689641,1.1355658103827144,-18.595801840000007,11.251629160000007,221.84570662979408,-29.192917379999997,0.0013589058353583696,0.008738186705594155,0.006165282824390728,0.05830422883476209,735.8836261346887,6.430310649466347,4.536946295422055,42.90527499773778,114.43982166943182,0.1555134766828838,0.7055562952244012,6.6723485141390455,162.19799896303795,0.22041256585151092,1.417321276099785,9.456861795044475,17.151352100870174,0.023307152668615706,0.1498722327146689,0.10574330045125882,1,1
2023-01-01 00:51:00,0.882530129,0.473725441,444.325187,171.7552537,59.18646888,2.64951042,52.89182046,0.6029973627937733,2.112598650228106,1299.1483956033237,1451.6904290423147,2.6348695754002205,3065.6272432518044,node_11,310.1690356877208,1.2472172956826053,2.11176376307324,4.369620396335552,2.359720608997965,-62.20736081,-28.402088530000007,-161.11427862057337,9.351414720000001,0.0008594879147832907,0.005930047616453812,0.008494946907284282,0.04451809983057773,1163.4790720126769,6.899512483087482,9.8837304556119,51.796074057173314,168.63206620458547,0.14493777302139088,1.4325258860529497,7.507207649586064,117.71658886558723,0.10117636948807622,0.6980676265535326,5.240538743934834,22.46268460713616,0.019306479226141763,0.1332052948597466,0.19082003734050604,1,1
