timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:26:00,0.529124054,0.218642807,398.5537232,139.0133796,58.74423733,52.9989424,66.53852527,0.5879239032804016,0.8898091419813978,2702.432895299805,4834.989528460962,0.2156653704655182,2792.3869114198123,node_39,254.05097697647332,0.24237261710447436,0.5775373235004015,0.3668253140622177,1.033286308894648,31.07560821,6.575054819999991,163.16045491702653,14.178054839999994,7.72333406990251e-05,0.000541119935658197,0.0008489058556009079,0.0036712594044145735,12947.175680712482,7.006299725258257,10.991442877875553,47.53464446881717,1847.9334118668874,0.14272868854340287,1.5687942327770152,6.784557489707818,1177.9322619366524,0.0909798620770287,0.6374321849570705,4.324695413141032,272.3734156719203,0.02103728422425464,0.14739351920841576,0.23123010868460067,0,0
2023-01-01 00:27:00,0.311455156,0.414764958,912.1033375,109.7057866,23.37155998,60.43423784,97.35219192,0.7147603550971668,1.530424754283312,2443.414758571134,2410.299937003365,1.2185958332711389,4745.726048139956,node_39,637.6004201459701,0.7962468130893501,1.9689358885517536,1.7049012645720663,1.9422515279048136,7.435295440000004,30.813666650000002,383.54944316949684,-35.37267735,0.0002567775337940084,0.0013360282435221948,0.0019112217866480384,0.052140093040987004,3894.389735030946,5.203057374087706,7.4431035861338515,203.05550941597275,748.4810203571852,0.19219468766755798,1.43052497202862,39.02619029361416,523.2212112709495,0.1343525547692215,0.6990440522925174,27.281026507487116,19.178933287446235,0.0049247596034146714,0.02562380682414939,0.03665549594226182,0,1
2023-01-01 00:28:00,0.13578905,0.729997187,244.963006,36.49038387,34.16828625,55.51068398,18.2985915,1.5944596880639992,1.2929038838177576,2393.5557266231767,6190.677081611357,1.354852416263094,2680.1734301033057,node_39,31.296237089591727,1.0479142596914561,0.43293704303595976,0.8497250989820648,1.119745573621755,-4.923553859999998,-79.05360042,-606.3041830563784,10.79672627,0.0005055092316006503,0.005530844771535201,0.04329121036092793,0.03965232583884231,1978.1886322417968,10.941135008328382,85.6388122969114,78.44035917077093,180.80286460055723,0.09139819174932128,7.827232616701444,7.1693070151251685,23.099199382850447,0.011676944716079803,0.12775902910009782,0.915943740964015,25.21900809990808,0.01274853550100213,0.13948344859535858,1.0917694429043359,1,0
2023-01-01 00:29:00,0.240199868,0.804011238,279.9312834,187.3052144,43.414159,6.816365631,37.12668217,1.9956061577583275,1.761250678684016,398.3862811052392,4332.606743636557,1.086250539705644,4716.951625132001,node_39,850.6415582134617,0.6167495364812443,1.0887098470360699,0.5443211003747521,11.840145730033193,-48.694318349,18.82809067,819.34532112387,9.245872749999997,0.0002302865544804862,0.003880418393071462,0.0012769779661567845,0.025020645672283716,4342.375933503215,16.850390564915674,5.545169436098283,108.65004982893952,257.70178807733924,0.05934580319099801,0.32908253471308546,6.447924487510057,783.0916498577491,0.18033713805285967,3.038751215991995,19.593639076990318,39.96661704360946,0.009203859262971875,0.15508862361438297,0.05103695918738074,0,1
2023-01-01 00:29:00,0.020496145,0.518154061,543.5580777,121.5553336,34.99040922,58.86212744,21.14995764,0.8644068121802136,2.772001411521716,1511.955189315237,4400.88445218871,3.381837094630711,2309.15102276206,node_39,575.9927748594948,1.2199983306553295,0.5247015793867618,3.912321197586371,1.5272615478821647,52.045761809,-15.976724530000002,-274.6487833539669,-8.423749780000001,0.0014645369863856724,0.006221666407247372,0.005871318501768493,0.0966503737313814,682.8076368172445,4.248213898413235,4.008992965641652,65.99380842634157,160.7281649613893,0.23539303838858483,0.943689039147588,15.534483147584307,170.31898803881072,0.2494391950493289,1.0596710598065762,16.46144252339412,10.346537924660623,0.015152932278382278,0.06437289778551114,0.06074799917595392,1,0
2023-01-01 00:29:00,0.096623674,0.538921742,425.1729154,143.7341804,58.88871927,28.74585978,51.79248585,1.0426933788081036,2.830724508465282,977.0461650354588,6764.659875118395,3.575199805317669,2393.7570055795577,node_39,332.0382500896192,1.2629981457489183,0.35386213790056403,3.42881222608746,2.44999375796402,-30.116267660000002,30.64252821,-243.9545247698756,23.898310050000006,0.0014935516771538606,0.00840881343033342,0.010767433260108941,0.060711104648321926,669.5430858404867,5.630078639949913,7.209280656191451,40.64881404732606,118.92250764349815,0.17761740754504293,1.2804937457666572,7.219937001028108,92.87238180980445,0.1387100895907886,0.7809487158130771,5.638400661818512,16.47140237264133,0.024600959448568896,0.1385053368922724,0.17735522181722543,1,0
2023-01-01 00:30:00,0.36552204,7.84e-05,926.5408255,85.85851108,39.6535393,52.09745417,29.20478246,1.4678755540903032,1.5307594183922446,2530.125996440957,755.4081683622372,1.5419628347334955,6537.471944691559,node_39,440.5779996740432,1.0073188616098916,8.65422458809934,1.0504724534969907,2.583852327468118,23.35159439,-22.587703389999998,108.53974958442399,-19.235179970000004,0.00023586530778566775,0.0016642146526670766,0.003499863363299271,0.03888587180602003,4239.680361049585,7.05578393764336,14.838398197695422,164.86473619882392,600.8801222883652,0.14172769411807207,2.103011964181987,23.36589893858505,285.72358069472074,0.06739271735733662,0.47550845337139297,11.110682585834585,25.71610757776641,0.00606557696535019,0.04279740059012218,0.0900034464483083,1,1
2023-01-01 00:31:00,0.408459436,0.460188284,60.53577131,130.7961403,92.93246157,36.08076569,66.42647604,0.5055470124245067,2.087055852402913,2932.07651327405,4688.652196003312,3.2731132249872505,4070.68198572645,node_39,642.9598611828008,1.5682921092977846,0.868198752126756,6.474399303222119,1.3883273397872544,-16.01668848,37.22169357999999,202.38186150875754,53.27892227,0.0008040699883762681,0.05406906715593278,0.005090695969821525,0.035220339776735915,1243.6690298277133,67.24422973713247,6.331160260807489,43.80257962536022,18.494803632159556,0.014871161975696616,0.09415170996385402,0.6513952581622918,196.4361916699012,0.15794892891603995,10.621154088856025,6.918570552581299,28.39259483436099,0.022829703147424406,1.5351658070472172,0.14453850968807702,1,0
2023-01-01 00:31:00,0.922572364,0.392104593,181.0064055,86.67774702,58.90134794,10.04551033,71.47820196,0.8901199061204542,0.7045140660403968,2901.558802589959,8161.854879142698,2.113914741720915,531.7303728800625,node_39,839.4372151362761,3.0005287951194766,0.06514822681286318,2.3748651470275655,0.18325679714139687,-26.03525536,5.05172592000001,196.47735395347536,-34.03111363,0.003975538750054332,0.011678673023172017,0.0025182523224148625,0.03588906632465518,251.53704026718975,2.9376327430784492,0.6334367323223488,9.027472226051406,85.62575664479206,0.34041012386690706,0.21562828056691793,3.073042996468478,397.0989120704943,1.5786895805907337,4.6376102903174505,14.251576610362203,27.86350279057204,0.11077295907178927,0.32541027773681314,0.07016766254372127,1,0
2023-01-01 00:31:00,0.258114061,0.04215361,916.7213138,1.408833465,63.0441947,33.41485281,49.75059757,1.4638486328364873,0.7512887715047922,874.2629486311315,4837.628929003139,3.490323336498846,6143.12220201784,node_39,345.38822970694383,4.645781314564187,1.2698622180770935,2.3843471641843705,7.026629930544778,23.36934248,-21.72760439000001,-494.0489854293323,4.142846759999998,0.0005681676541727753,0.0038073984381979164,0.010105507180731827,0.05536311153591007,1760.0388300390835,6.70118829193732,17.786135993600066,97.44150523034261,262.6457777581677,0.14922726297168737,2.6541763974877166,14.540929149035644,98.95565735661305,0.05622356479108588,0.3767646947223154,5.478508791577219,18.062513984191447,0.01026256560168478,0.06877138456719731,0.18253138773193886,1,1
2023-01-01 00:32:00,0.442481786,0.330869112,377.2166751,72.33678664,30.39052661,81.57054007,38.00539282,1.3577421392813849,2.3100950784874925,1858.239262793972,2558.084481797405,1.634360902986942,2633.6021334183306,node_39,338.15847550328425,0.7074864226181636,1.0295211718605417,1.2037343879243254,1.4172567473676962,48.15568726000001,-11.74520475,-7.229754203659581,-32.65366809,0.0006205800322085075,0.00433268454854714,0.0048331210750323424,0.05377861286099028,1611.3858418583043,6.981669256544588,7.788070524087892,86.658625585168,230.80236830612114,0.14323221753244203,1.1155026156998105,12.412307158007764,206.90436600729547,0.12840150375347334,0.8964568346536385,11.12709788059528,18.5946326837188,0.01153952835508938,0.08056517065766454,0.0898706609853942,0,1
2023-01-01 00:32:00,0.194151404,0.801064219,184.7470519,53.15467746,92.21751337,81.29010139,9.859151073,1.037606859109563,2.488801856352894,511.8077026026789,5047.702213472095,0.045866653443459,255.19060191718745,node_39,15.332055683921707,0.018429210556228162,0.050555795711580406,0.04420426970078061,0.4986064113913782,-0.28043868000000316,-28.146241746999998,-322.82641981936257,61.82698676000001,0.00017973487777968612,0.00024826729568389955,0.0029915508052876416,0.0004973745961429737,5562.537429450883,1.3812972141084288,16.64424136825858,2.767268004946286,4027.038548652917,0.7239570864775885,12.049716959779195,2.0033833608689333,334.2017024589164,0.06008079830498291,0.08298944257214035,0.1662596773761276,2010.1185777130434,0.36136718618757707,0.49915550711120676,6.0146829051682085,0,0
2023-01-01 00:33:00,0.047392679,0.327154875,74.19593131,154.6807521,22.88678102,96.13132783,90.0805138,1.9921880932810296,0.7819908877687874,1652.34780457066,5965.864868002129,3.2824504203900733,732.5824954764103,node_39,662.4858159402864,4.197555843336887,0.12279569042966611,1.6476608968102249,0.44335853108526496,14.84122644,80.22136272700001,647.1537602563648,-69.33073235,0.004480656302671933,0.044240296199971114,0.004954748149865985,0.14342117326634607,223.18090750637393,9.873619534195113,1.1058085573931087,32.008965120371435,22.603755051883574,0.10127996608620785,0.11199625471939939,3.2418669460984137,201.82598755038742,0.9043156381539049,8.928868671836604,28.94620811460035,6.972446911417818,0.03124123337495803,0.30846405633397306,0.03454682368111966,1,0
2023-01-01 00:33:00,0.98870009,0.047730314,533.5428141,103.3932839,82.71854924,24.27149179,51.2579724,1.357963299251569,3.379995324594447,2615.1629813480267,7822.028554365866,2.332289094758776,2806.344340671877,node_39,873.6593894363556,0.6900273138805655,0.3587744945146634,1.7174905213154137,1.0731049501263983,-71.85983604,-38.822541400000006,211.17357349606914,59.83176822,0.0008310773031828379,0.004371325017242934,0.002669563328985484,0.028195475310345552,1203.252338852419,5.25982960300464,3.212172091872874,33.926417075635186,228.76260394689342,0.19012022311954074,0.6106988769813694,6.450098007050346,374.59148845860864,0.31131581882572235,1.6374681655780434,10.561830349359886,35.46652718165007,0.029475552143198695,0.15503638228015296,0.09468054632430689,0,0
2023-01-01 00:34:00,0.033184408,0.682607388,39.32015418,37.27788625,50.03626943,95.0919553,85.4649507,1.2689042466507792,1.663620447475337,3606.975361656652,3806.5736445147695,1.2383794111612754,3797.6958817177538,node_39,193.47700245950503,0.7443881884480349,0.9976677811527938,0.9759439409474175,1.052875470702829,70.82046351,34.2069783,-680.1823869768506,-32.682279810000004,0.00032608703973954534,0.031494767048586496,0.006400653986842337,0.024749630173717244,3066.641112633981,96.58392737966825,19.628667165369922,75.89884629672902,31.751041978894424,0.01035368689361141,0.203229074504289,0.7858328922119061,156.2327654901989,0.05094589139732105,4.920554287968006,3.8667343907969105,40.4043098067832,0.013175428169254452,1.2725346008461145,0.2586160949765164,0,1
2023-01-01 00:35:00,0.975803804,0.17004613,170.3257759,91.8587897,82.26282997,96.8561233,32.62567145,1.612388381957145,2.499088994134312,4087.339288697064,7201.956521424663,1.075186320021658,4490.293271706256,node_39,300.3685373520121,0.43023130530575765,0.6234824187494544,0.6668283721547151,1.0985858903672376,1.764167999999998,-52.839279250000004,106.89153489250705,32.22656054,0.00023944679168330418,0.006312528160902841,0.003579556945959494,0.01307013373734437,4176.254315691674,26.362968167031106,14.949279181498087,54.58471009928416,158.41365221243416,0.03793199357242837,0.5670559630878711,2.0705068772499855,279.3615749595959,0.06689285498916805,1.7634942106086127,3.6513271054287926,76.50959033076205,0.018320146326553786,0.4829734354978837,0.27387298269147137,0,0
2023-01-01 00:37:00,0.494153522,0.919667114,76.06937048,83.42498895,63.40227606,44.59529465,4.259400399,1.3950063963256674,3.1730227250089693,264.3517616290717,7825.203315055373,0.4738963504049787,1155.4429890379645,node_39,221.8405159671724,0.14935170387209853,0.14765660935798808,0.3397090878243877,4.370854129806171,-52.26082864999999,-28.366271051,-78.52802138483969,-18.86055391,0.00041014256073172836,0.006229791111938587,0.0021362027895439856,0.007474436331152357,2438.125144452223,15.189330868045534,5.2084396392431245,18.223995708049465,160.51561751598095,0.0658356756182142,0.3429011455339617,1.1997890802866737,468.1104521549408,0.1919960709025711,2.9162918715434816,3.4989356023730163,133.78650867585824,0.05487269914032063,0.8334795900785544,0.28580114378822813,0,0
2023-01-01 00:38:00,0.739062165,0.171850162,349.7300199,11.4501706,24.66231447,8.194221829,51.43571991,1.5859258192885957,1.1224383714323136,2589.9038944769827,5551.727288668207,2.915907918657322,6980.875177241428,node_39,844.4630131671671,2.597833424864485,1.2574240077480565,1.8386155791103276,2.695418618477802,-36.401072821,47.176319511,622.6224971999948,-38.73996159,0.0004176994775650152,0.00833759662986642,0.003452972881774243,0.11823329638713988,2394.057505039743,19.960754240170637,8.266643992367582,283.0582812959572,119.93822516823053,0.05009830580257084,0.4141448592838725,14.18074035662868,289.604521363212,0.12096807212805452,2.41461396211423,34.241014637302236,8.457821913367209,0.003532839910255664,0.070518149319496,0.029204729861946756,1,1
2023-01-01 00:39:00,0.228691839,0.782854577,37.53742003,41.37820045,90.07878559,14.01827212,66.06976127,1.8864736825941864,2.351696899146828,965.2819174611474,7091.402996135967,2.049954328052165,3374.9386215219474,node_39,450.3764746176215,0.8716915554873877,0.4759197331417939,1.0866593830416802,3.496324297049508,5.824050291000001,14.634041359999998,-394.0865385495456,65.41647112,0.0006074049195755973,0.054610939705084675,0.004551646007434461,0.022757346105987883,1646.3401705768931,89.90862237571109,7.493594219039515,37.46651583668169,18.31125523323974,0.011122400768831843,0.08334675835011682,0.41671760578210015,219.69966425979723,0.13344730787431286,11.998063646277318,4.999805688649989,43.94163564572416,0.02669049586521769,2.399705720876704,0.2000077461115197,0,0
2023-01-01 00:39:00,0.64222846,0.56766985,786.3426839,86.32373114,40.38819651,27.56657934,59.37066146,0.709983645501364,3.760187432391062,1969.468946825061,4554.148848535322,2.201734548180984,1950.3525599637123,node_39,695.0684451661105,0.5855385104515721,0.4282584133346834,3.1011060073450016,0.9902936337776913,13.54830722,-6.69909981,244.69197054848894,-49.690589079999995,0.001128890530916648,0.0027999682139362267,0.0031676513756545084,0.054514293612810974,885.8214553432349,2.4802831832653114,2.8059862959794497,48.29015023187055,357.14528488314096,0.4031797614493007,1.1313168912435776,19.46961135066257,315.68986771892105,0.3563809210039612,0.8839256097348608,17.209688303292534,18.343724999054743,0.020708151506551174,0.05136208020155676,0.05810678964037845,0,0
2023-01-01 00:39:00,0.141911841,0.699303407,969.4882229,163.3475568,71.81780302,21.1815687,38.25577305,1.4739793514062596,1.083223433324474,2700.497143482862,1491.3379098128798,1.761413330227172,7045.98301301702,node_39,295.3455625242234,1.6260849572108083,4.7246053135610895,1.1950054310779077,2.609142923932049,-6.385010640000001,-21.11488841,-399.72288264188705,31.42960651,0.00024998830177041105,0.0018168485913009084,0.005963906332412367,0.024526134341304004,4000.1644647844505,7.26773443339337,23.856741622355383,98.10912803839958,550.4004666356749,0.1375944591028655,3.2825554641435684,13.499272424656185,167.67437870039592,0.041916871153311316,0.3046406882533947,4.112427684785874,40.77259667653976,0.010192730068379917,0.07407805539338383,0.24316532801286436,1,1
2023-01-01 00:41:00,0.852309684,0.917606676,415.1264573,63.85018008,83.72310285,34.99705472,81.91481073,1.9209226008804443,0.9410623649226108,1061.126616580414,7167.757562755785,3.750406941280212,2247.3645885840333,node_39,502.8725623538336,3.9852905408544634,0.31353803039621636,1.9523987793996664,2.1179042665298407,13.815486020000002,43.65903768,207.5269998296102,11.905299830000004,0.0016688021799592197,0.009034372020827812,0.007457966784160447,0.04479535953231356,599.230598562967,5.413686588573808,4.469053816287145,26.84282167829159,110.68808183185516,0.18471700478042286,0.8255102388203165,4.958325642331872,134.08444187066226,0.22376100552205533,1.2113719600307296,6.006376796510064,22.32367871648451,0.03725390303947579,0.20168095615425002,0.16648969829098248,1,0
