timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:31:00,0.052697033,0.931969879,253.1800556,81.3649984,93.16989775,37.6526463,46.1184942,1.463801843820386,0.6763366715183069,166.9712888139189,3611.2344791385617,2.943753559690391,8157.132547676811,node_5,742.1163235702921,4.35249733403035,2.2588210748427073,2.011032826688802,48.853504130087444,-31.25017606,-18.576526790000003,369.4557776638629,25.893113490000005,0.00036088092707528416,0.011627114293987256,0.003966700942328152,0.03159554013501093,2770.987676922916,32.21869987412157,10.991716768223078,87.55114977214099,86.00556752140382,0.031037874376790422,0.3411595246556033,2.717401591502595,252.09780219181187,0.09097759762060927,2.931179916600401,7.9651932849562375,31.64992563458429,0.011421893305180666,0.36799855284499144,0.125546216321319,1,1
2023-01-01 00:34:00,0.653997197,0.752263571,170.2400758,58.03078214,34.88148408,16.05133758,44.05690506,1.7774417530060893,3.509499727936802,1769.6417177265705,3439.85630550208,3.784899224697587,1239.4980799323157,node_5,280.44344564603995,1.0784725796011643,0.3603342610415812,2.1294083017327545,0.7004231803060557,-21.601308720000002,-2.0615891400000024,-461.6728779242522,-58.288413670000004,0.003053574067955414,0.022232714503822148,0.013496122474951513,0.1085073711583855,327.48422917100504,7.28088260827413,4.419778942878029,35.53454668798165,44.9786416776223,0.13734597671650803,0.6070388606780952,4.880527061414222,74.09515763708897,0.2262556497052399,1.6473408382530312,8.039892012734562,9.215936766036183,0.02814161987285091,0.20489583235395667,0.12437973993597291,1,0
2023-01-01 00:35:00,0.234250519,0.40761943,423.8589509,168.1927598,72.65547448,0.126297344,52.56332165,1.5611982320836173,2.4126097773385817,3707.116840756988,3902.590553050578,3.1163846155311066,3628.2496810805897,node_5,782.5734965673915,1.2917068664825186,0.9297028811399286,1.9961492086574397,0.9787254723645846,-15.925040236,8.50641659,502.1300509213516,37.773990399999995,0.0008589223126490404,0.007352409416835114,0.003982226064872206,0.042892627278384735,1164.2459087172601,8.560040050531322,4.636305280759133,49.93772606497923,136.00939649543213,0.11682188024214052,0.5416219017676384,5.833819070006703,251.11502011564818,0.21568898592927882,1.8463063631018106,10.771017524256024,23.31395200014418,0.020024937825698884,0.1714142702698255,0.09284172524404677,1,1
2023-01-01 00:35:00,0.307580292,0.926587533,706.3237085,137.3016929,87.33727197,77.01099914,96.95540263,0.606453753191224,3.380445648672163,1104.006962502097,6643.891906625774,0.299606984596835,5925.300656007543,node_5,804.5910076387796,0.08862943402581266,0.8918418209210177,0.49403105021656024,5.367086311284281,76.884701796,44.392080979999996,22.01751107138807,14.681797490000008,5.056401379184521e-05,0.00042417800330010443,0.0003723717740176703,0.0034304592247300387,19776.250882374494,8.388930600533902,7.3643634170767,67.84388662384592,2357.422124952062,0.11920470340890223,0.8778667584095543,8.087310396751517,2685.398522121295,0.13578905999734048,1.1391250025518995,9.21245760676584,291.4963986021058,0.014739719871269876,0.12365048728007569,0.10854865398113354,0,0
2023-01-01 00:35:00,0.72774497,0.411841396,350.5405219,41.31089395,44.60950957,57.44614125,10.02208663,1.2595878420055886,1.1701777692556394,2909.6329732633544,926.334306263669,0.1243482478333724,5076.781984923111,node_5,834.8522282795973,0.10626440793903599,5.480507361753772,0.09872137828464422,1.744818687296202,-19.56485789,-86.93331599999999,30.26122064081767,-42.7277624,2.4493517341836475e-05,0.00035473286686529506,0.00014894641486452767,0.0027874823363261874,40823.84621344529,14.482724600792766,6.081054529343987,113.80490159632335,2818.795922323457,0.06904777913460691,0.4198833108747105,7.8579757253368685,6713.283942358336,0.16444516016533056,2.3816139712989273,18.71466530747032,358.7177396530408,0.00878696576189611,0.12725920545680555,0.053434018050820625,0,1
2023-01-01 00:37:00,0.815074925,0.312877653,375.7029526,85.81966845,47.1255136,55.00811922,94.30685993,1.4615396273013772,3.114239941461695,3052.890501959838,5223.059147622407,0.7687806367719574,7001.889552860604,node_5,731.7298933467889,0.24685979604099603,1.340572517936723,0.5260073845493008,2.293527903593549,-2.438022029999999,84.2847733,-103.12233493280837,2.5160040299999977,0.00010979616714461204,0.0020462458732071693,0.0010506344393685508,0.01631346620776766,9107.667572878545,18.636769602254407,9.568953682001155,148.57955982181605,488.6934551876481,0.053657366233366796,0.5134448529185544,7.972387867537667,951.7934511003135,0.10450463218215092,1.947628755128664,15.527252271140577,61.298240829094034,0.0067303994410256,0.12543290389267747,0.06440288060451972,0,1
2023-01-01 00:37:00,0.378368874,0.989983328,51.23400315,116.8790967,25.64374991,94.78550323,66.26522552,1.4244140491542705,2.7145658858254134,575.8089078476053,7960.647459815993,1.9486053622996,2806.515376141988,node_5,3.4590957003135525,0.7178331432199115,0.3525486325463858,1.3680048743246827,4.874039525774002,39.777384010000006,-28.04163441,-728.2707976464753,-21.481763689999998,0.0006943148688660051,0.0380334321380327,0.5633263424482714,0.07598750608875124,1440.261341689292,54.77836311446525,811.3413174646817,109.44242911303984,26.292517313184746,0.018255379394313414,14.8113436213747,1.9979130724126328,1.775155716842653,0.0012325233338801118,0.06751561097090346,0.13489034807897451,13.159985498491245,0.00913722049650029,0.500521983997656,7.413404542010817,0,0
2023-01-01 00:38:00,0.624303415,0.442663212,838.9442435,66.52997706,61.96054151,68.30771511,92.27553186,1.6502089497721295,3.455250507555095,1921.061229879503,6580.50257326536,2.955612601661504,7173.166726288635,node_5,710.961789561668,0.8553974871572683,1.0900636610083696,1.7910535523817346,3.7339604874221353,-26.47778812,26.01030634,707.5026938613544,36.3167916,0.00041203734840140145,0.0035230142996163978,0.004157203106388754,0.04770152184950272,2426.956243417626,8.550230478798596,10.089384170445072,115.76989796694976,283.84687646805355,0.11695591003842552,1.1800131090267263,13.539973790656143,240.54552471009004,0.09911407551213797,0.8474481905032418,11.474426425125085,20.963617437208953,0.008637822566781448,0.07385537388390968,0.08715031039389286,0,1
2023-01-01 00:40:00,0.624103115,0.970783193,569.3141755,38.53144143,43.58770491,41.12540278,57.98000588,0.8966680851850077,2.065822047019268,2964.4262356171903,2396.4777887720224,0.4247371173549985,7708.518988243644,node_5,224.54229495103783,0.20560198685450323,3.216603560591964,0.4736837681329578,2.600340968389365,-27.182312330000002,-34.29552598,-486.4194946106301,-18.3728366,5.5099704294920096e-05,0.0007460504729598003,0.001891568350327631,0.009744422671204409,18148.49041530035,13.540008635958438,34.32991831951004,176.8507251219801,1340.360304374177,0.07385519522358523,2.535442822786293,13.06134484626049,528.6493675326539,0.029129109625623147,0.39440839640037006,5.151504166131975,102.62036663469554,0.0056544849821257865,0.07656177558920144,0.19411800782709715,0,1
2023-01-01 00:40:00,0.271721341,0.702992329,119.2987395,21.46574288,41.2354523,16.29669056,54.50844628,1.949495898072089,1.5683145609840543,332.61156204479147,3962.293311861709,3.2212448547113177,7510.162068099128,node_5,596.2384904186906,2.053953291545107,1.8954079057237765,1.6523475929838565,22.57937764378667,-24.828712220000003,-3.471559599999999,371.6961954676528,-2.3522526100000007,0.000428918153990977,0.027001497234565044,0.005402611291369637,0.07811831552356133,2331.439891232131,62.95256320435386,12.595902583991712,182.12872244430076,37.034865256164686,0.015884975351982723,0.20008560234910366,2.893110270768081,185.09510029814896,0.07939089519218506,4.99786035409106,14.459362334315108,12.801052434485328,0.00549062082431608,0.34564865493414076,0.06915932512080927,1,1
2023-01-01 00:41:00,0.769332782,0.07251893,827.081447,61.23308785,24.61447981,74.56962348,49.87682377,0.2146234615065869,3.975608043218256,3952.48460404313,6140.038827851272,1.8248662152865744,7122.286189953975,node_5,320.1456382846122,0.45901562615044533,1.159974128770525,8.502640869160375,1.8019769596745165,58.27293292,-4.63162251,-276.09285213407844,-16.62097249,0.0002562191639109317,0.002206392369024632,0.005700112511491186,0.07413788501702748,3902.8872919117457,8.611347926706056,22.24701859330664,289.3533948877722,453.22605449713586,0.11612583709502501,2.583453660643601,33.601405244807715,175.43416676858666,0.044949841848068536,0.3870787279476055,13.00638935666862,13.488301071497387,0.0034559801612801043,0.029760647638361934,0.07688525501404761,0,1
2023-01-01 00:41:00,0.277888251,0.722043877,827.6958319,128.2848219,77.78573336,3.326297285,86.0760291,0.4040387661018682,3.702243538650395,1706.844695582057,6670.939532563125,1.1685548720600774,4052.59336223199,node_5,743.0603113269428,0.31563425254462296,0.6074996396609358,2.8921850329714545,2.374318748929879,-71.24332619500001,36.19920533,422.91467304233066,53.171253549999996,0.0002883474271233111,0.0014118167724240652,0.001572624507756375,0.015022738378315569,3468.0088877630074,4.8962350142162645,5.453922441982835,52.09943605573316,708.3011407324309,0.20423855933124166,1.1139012650035152,10.640713788249641,635.8742497684298,0.18335427294984147,0.8977456134384174,9.552654242667417,66.56518197647904,0.019194063212208984,0.0939786445965955,0.10468293236421469,0,0
2023-01-01 00:42:00,0.286306278,0.904724466,69.05257153,171.639599,54.2161758,43.78868086,0.97773862,1.242414931184281,3.599337357093649,3214.670594810752,3187.2120978619646,3.210321488185032,6856.494028275557,node_5,723.9422587127364,0.8919201424279009,2.1512512558781416,2.58393666045604,2.1328760835849185,40.462383575,-85.09829048,-19.118052614206476,-23.569557559999993,0.00046821618603674073,0.04649096988199207,0.0044344993059921775,0.05921334082828512,2135.7588939053426,99.29381170632618,9.471050834574553,126.46581324567389,21.509483299196315,0.01007111960493545,0.095384085878539,1.273652332990197,225.5038962104249,0.1055849031110383,10.483927503828637,13.352880657877934,16.88803041042071,0.007907273819147905,0.7851433588539438,0.07489019241327548,0,1
2023-01-01 00:43:00,0.989986588,0.692059229,964.2940477,0.474608709,38.84500905,78.45635957,0.24596639,0.959708907594172,0.8486338100523991,996.337899634466,3168.85874578484,1.9493004804000056,2151.380140267177,node_5,770.3225417500723,2.2969865886908813,0.6789132343399354,2.0311372177284177,2.159287668427017,34.667678710000004,-0.73177223,46.38028303733597,-15.37116675,0.0009060697525529945,0.002021479303781471,0.0025304990435129405,0.05018147829689391,1103.6621215034488,2.231041582272707,2.7928302700985737,55.38368091667024,494.68468845564473,0.4482211326437336,1.2518055527639036,24.8241363058361,395.17693538076054,0.35805970490822225,0.7988460942997185,19.830664537930566,19.927563844025947,0.018055855468024046,0.040283364539911964,0.05042693993801585,1,0
2023-01-01 00:44:00,0.866607559,0.149552069,229.1026222,81.62119127,25.87606274,80.40964654,8.413267369,1.1339127308829131,3.814137038687667,3924.805465198058,641.9417897165055,2.959708245850999,7786.29297558834,node_5,168.51608337631006,0.7759837194704856,12.129281969673489,2.610172868900099,1.983867237403426,1.9532869699999935,8.167300979,-601.8064583737623,-12.968946310000003,0.0003801177596744853,0.012918700310991009,0.017563356629931665,0.11438011770912186,2630.7547978606895,33.98604765392276,46.205040833701965,300.907060117823,77.40690267432088,0.029423837842224326,1.3595296307302551,8.85384055385833,56.93652887822676,0.02164265892488463,0.7355484385233967,6.512428878583763,8.742745285391154,0.003323283979667094,0.1129452878455405,0.15355247217971435,0,1
2023-01-01 00:44:00,0.074311586,0.822684902,793.0695978,119.3872289,25.69234285,41.81396527,85.80268171,1.9139965476043244,1.3434346052674648,3730.346725904462,7997.145198626464,2.5605475255180496,1367.3747160926832,node_5,796.7344252048069,1.90597109489246,0.17098285477266742,1.3378015382122754,0.36655432230931534,-38.59568127,77.389414341,628.2183418284969,-0.183719889999999,0.0018726011799522547,0.0032286542068117943,0.0032138030093551064,0.09966185426719491,534.0144489884239,1.7241547307377263,1.7162239457381916,53.2210780412306,309.72535859726366,0.5799943370799471,0.9954001769687978,30.86792410294957,311.15662009726276,0.5826745295208877,1.0046210539008968,31.010566835057574,10.033886211871748,0.01878954054051934,0.03239607544824642,0.032247059640889725,1,0
2023-01-01 00:45:00,0.036734165,0.587926863,434.625224,111.8961842,36.21551513,95.19844981,33.19290187,0.7784067885391933,1.0164021900938232,2742.116450465102,5595.699605258652,3.589894387214944,2832.8003850891264,node_5,440.3100190282002,3.531962467420071,0.5062459718936583,4.6118487660570935,1.0330707817345406,53.38448454,-52.60977984,-356.42440617660674,10.52317228,0.0012672599147607777,0.00825974680341488,0.00815310610829858,0.09912584103995688,789.101903431701,6.5178000803541165,6.433649470445508,78.2206077344025,121.06874644011988,0.1534259966757473,0.9870890857499953,12.001074744598077,122.65229697936154,0.15543277238717945,1.0130797399310696,12.158045960887057,10.088155901582683,0.01278435119988769,0.08332584557204979,0.0822500346174957,1,0
2023-01-01 00:45:00,0.583784521,0.256272856,371.4830924,125.246755,33.7812752,75.9027939,95.54216307,0.5190965803149983,1.7549976374427818,3042.73627380373,2277.717758763896,1.1277744704356447,7983.933839930423,node_5,948.9692373210162,0.6426074009301415,3.5052340480776936,2.1725715660682803,2.6239322509373095,-19.295655909999994,62.3492612,508.659218292816,-2.434239929999997,0.00014125548778757388,0.003035870173231451,0.0011884204610627836,0.03338459338532344,7079.308191614272,21.492051154815663,8.413269305058552,236.34192105664536,329.39192029883344,0.04652882894354608,0.39145956884136535,10.996712830807276,841.4455618053021,0.11885985720301102,2.554542134460801,28.09156702306329,29.953662322509945,0.004231156699813388,0.09093623635032937,0.035597860832019684,0,1
2023-01-01 00:46:00,0.51003648,0.701836988,783.7722794,55.4865218,83.53363999,19.92850423,55.91804512,1.0687038095848729,2.709692914965147,1054.4723297018368,5208.66254852841,2.7505407981400896,3067.598532451958,node_5,258.89720790245406,1.0150747278222365,0.5889416916284275,2.573716658882791,2.9091313693545224,-55.974289670000005,-39.62411795,-690.0720294185621,49.752364789999994,0.0008966430124658875,0.0035093621391561404,0.010624064717359862,0.0329273388445179,1115.2669983503865,3.913890008538439,11.84871184520705,36.72290786789739,284.9510286921381,0.25550027767764033,3.0273491764415397,9.382713187964695,94.12558680156688,0.08439735653789797,0.33032197157754484,3.099316358538711,30.369786315702687,0.027230955691884908,0.10657896575285582,0.32265174831455073,1,0
2023-01-01 00:46:00,0.903161618,0.583035303,850.4162319,142.3148523,89.77833102,20.93517836,62.55318911,1.492773704297686,2.557049444109888,2781.1316975881264,2250.346523088435,3.458636536960229,8053.309067694229,node_5,743.3188856539797,1.3525888382514968,3.578697318420834,2.316919521694974,2.895694970029028,1.0066741299999968,6.635143989999996,484.42167775152564,6.2446910299999985,0.00042946775090749195,0.0040669925697008604,0.004652964638975422,0.0385241751815145,2328.456805757377,9.469843908086146,10.834258505710183,89.70213724377227,245.8812205329957,0.10559836008969938,1.1440799324115054,9.472398601245617,214.91611753633416,0.09229980849894338,0.8740647803165855,8.27949009982697,25.957648479137536,0.011148005143458959,0.10556986872618666,0.12078036969719717,1,1
2023-01-01 00:47:00,0.910022711,0.05700331,472.379258,131.5135376,42.51791581,46.98137211,67.26334431,1.034419939123952,3.5472385667934216,3194.185153828636,5133.755705946466,2.751981795417705,4454.337149075692,node_5,160.96226592991792,0.7758096174245758,0.8676566249376068,2.6604106237050615,1.3945143861609286,26.046193750000004,4.7101551999999955,-582.3566197240618,-47.26041521,0.0006178207210494954,0.005825788686851738,0.017097060659206274,0.06472521278943603,1618.5866384095089,9.429577991292565,27.67317449596131,104.7637452725423,171.6499514230205,0.10604928211092629,2.934720295615547,11.11012000234731,58.48936984402842,0.03613607595957528,0.34074794732506747,3.7857506654772046,15.449870119814987,0.00954528458254893,0.09000800562229586,0.2641483264594995,0,0
2023-01-01 00:48:00,0.888237793,0.092919287,555.2943981,167.0268804,87.50737811,0.804695935,47.22512859,0.6396160418736596,3.1101837363425733,1741.015665908007,1119.9357754215398,0.5622503057322992,3173.36904177144,node_5,560.7210068934229,0.180777199482587,2.83352769990493,0.8790434712757843,1.8227113655042304,-46.176676175000004,-20.038215719999997,399.758740963505,44.98946230000001,0.00017717772391409673,0.0010125265040145093,0.0010027273613665295,0.006425175266636113,5643.949980851628,5.714750581821032,5.659443727208476,36.264012791495944,987.6108849205946,0.17498576088716286,0.9903220699243839,6.345685891138409,997.2623021344688,0.17669580743544996,1.009772471529095,6.407699041234964,155.6349918673854,0.02757554406133493,0.15758735696513854,0.15606224035407018,0,1
