timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:23:00,0.951988506,0.611501029,228.7669896,70.85887632,93.31293328,59.04954871,34.7100501,0.2151685378941226,3.260405113117993,1271.7541786488464,6373.657944454272,0.8950837626045636,8146.464754832595,node_18,430.29838233915865,0.2745314559234562,1.2781458976663227,4.159919342134513,6.405691360485772,36.21962518000001,-56.48918287,108.82688246336824,3.460295119999998,0.00010987388866745525,0.003912643712465614,0.0020801466576223318,0.009592278746569226,9101.241786254695,35.61031428954666,18.93212919190179,87.30262349980603,255.57879985034054,0.028081750330224503,0.5316473258391521,2.4516104793045597,480.7299529013217,0.05282025943286591,1.8809460415686576,4.61134722809012,104.24933920718648,0.011454408258515009,0.4078950785872002,0.2168563372331898,0,1
2023-01-01 00:23:00,0.818705065,0.892835345,175.9612775,115.7844802,85.72335221,32.58221829,1.908476979,1.3056322023608853,3.5670425251580635,486.0889502372905,6185.527706216992,2.6493348541686674,7174.136404495532,node_18,663.0471560220827,0.74272589560767,1.1598260884491558,2.0291586324066277,14.758896290469854,-26.467330420000003,-32.801573121,232.74877368292408,-7.589581069999994,0.00036928972368236774,0.015056350699688234,0.003995695917174664,0.030905633958669097,2707.890742576315,40.77110656794627,10.8199488243595,83.68939597726882,66.41690198357153,0.024527171959605562,0.2653827457791134,2.0526642091911946,250.26834652302708,0.09242187738197709,3.768142217202649,7.7347311039642745,32.35643411053747,0.01194894371353097,0.4871716581978295,0.12928695966576984,0,1
2023-01-01 00:24:00,0.084459607,0.680062083,35.8441141,130.2378875,37.11933905,19.33125814,74.20042167,1.06117126340532,2.4193709904016143,1376.404612734275,1268.477044824229,3.6123844199576114,6941.701974931089,node_18,209.3205645666214,1.4931089255385168,5.472469528128505,3.4041483637291465,5.043358552207378,-13.250960150000001,72.291944691,-453.7265914554613,-48.60401316,0.0005203888654107169,0.10078037922978877,0.017257665317595816,0.09731809722987615,1921.6345636511487,193.66359617450073,33.16301796564065,187.01033699649668,9.922536116756763,0.005163591605892863,0.1712402814401397,0.965645007721384,57.945102398059184,0.03015406956694632,5.83974556004345,5.63912271965398,10.275549880412994,0.005347296546376946,1.0355766804746667,0.1773324916905665,1,1
2023-01-01 00:25:00,0.836692628,0.18013849,250.0825283,62.40834839,37.06463481,85.35105763,80.56859712,1.4766184073723858,1.7050176257659972,1899.6755816833847,2163.6983579846337,3.364529050559927,4947.577925639655,node_18,760.5828853884472,1.9733104219660935,2.286630161446373,2.278536576384038,2.604433079702689,66.01979949,6.36817545000001,551.2623208218257,-0.054704239999999515,0.000680035583941729,0.013453674428575355,0.004423619136006977,0.0907746200673743,1470.5069108400685,19.78378002427551,6.504981844369263,133.48510287908664,74.32891238351989,0.05054645556940938,0.3288037764408009,6.747198835493171,226.05856967594738,0.15372832834216163,3.0413274375680275,20.52044176565919,11.01625936064903,0.007491470633136786,0.14820960736385808,0.04873188055467674,1,1
2023-01-01 00:27:00,0.371434324,0.459764825,813.9340751,80.20644098,49.5771603,88.04571316,31.64849479,1.852631710081604,3.474791063430599,3769.632214224665,4890.569895221561,3.211880796706497,1128.4335421241883,node_18,762.7270565912552,0.9243378200516794,0.2307366148118544,1.7336855345982507,0.29934844515230347,2.6946555300000057,-48.920102330000006,2.1441712028080246,12.512525490000002,0.002846318058037517,0.003946119047603081,0.0042110486665444926,0.06478548043930003,351.32998397121554,1.3863942581855986,1.4794722667537312,22.761152669582437,253.41274863224353,0.7212955282726505,1.0671367396696656,16.417517784390366,237.4697973459629,0.67591667684418,0.9370870080929791,15.384642809903475,15.435506198042875,0.04393449681345867,0.060910534658232124,0.06499987016531086,1,0
2023-01-01 00:27:00,0.961290847,0.623485623,649.8870445,143.3330175,94.10673137,26.45092882,5.937163828,0.7573873717534635,3.431544427155393,3556.7433587006267,4121.827914182646,2.2058820742135934,2952.1466272222115,node_18,222.8377182947464,0.6428248624023142,0.716222678065787,2.912488584417048,0.8300139564471443,-61.594784340000004,-25.711330962,-539.8893382965088,44.52957107,0.0007472129081938805,0.0033942545230581963,0.009899051166487767,0.02344021312501635,1338.3005731477863,4.542553366436093,13.247965906910617,31.370192870829943,294.6141618155487,0.22014050261117915,2.916413883202029,6.905850048986771,101.01932043714724,0.07548328239698249,0.34288683972354217,2.3679251353376913,42.66153021269153,0.03187739056842673,0.14480474833031162,0.42231058488231166,0,0
2023-01-01 00:27:00,0.708316948,0.865108193,645.8264768,95.08353524,21.45347072,9.866024095,32.23179407,1.2383378735065171,0.9886208415042934,3851.274546927577,2494.9439043245848,1.1610109606583352,5535.153861052792,node_18,162.13485435162778,1.1743743525492862,2.218548421653285,0.9375558847851269,1.4372265060844753,-16.584904725,26.294630242,-60.702863943118615,-72.65326065,0.00020975224676771445,0.0017977134484078196,0.007160773010180022,0.05411760337687223,4767.488312970841,8.57065167531124,34.13919568248136,258.0072638698972,556.2573792240548,0.11667724002714366,3.983267136174812,30.10357550968075,139.648516129883,0.029291842309848843,0.2510501778194145,7.557508101726245,18.478108016099217,0.003875858055580942,0.03321862939734729,0.13231867683605097,1,1
2023-01-01 00:28:00,0.452429631,0.06482026,195.91003,20.61205632,60.40245784,62.14169292,47.24467909,1.4890569471587078,2.4957035004291424,691.58202004749,7609.059052866271,0.3599670491546636,3785.7356674581088,node_18,194.1327003384297,0.14423470139492386,0.4975300679302854,0.24174162703550203,5.474022686706268,52.275668825,15.012885019999999,31.997845986801906,38.94898712,9.508509833321474e-05,0.0018374099109706862,0.001854231821763249,0.005959475862942881,10516.602867733307,19.323847146670527,19.500761416550937,62.67518203868984,544.2292236687222,0.05174952682685487,1.009155178735577,3.243411022856645,539.2918820639059,0.051280046172895506,0.99092777653677,3.2139862373283736,167.7953024556523,0.01595527606421708,0.3083173166622803,0.3111400326853778,0,0
2023-01-01 00:28:00,0.00317048,0.689222999,206.9890423,184.9970384,83.54916874,1.221087726,1.889960705,0.7645554324280723,0.8465044808630605,3794.342763027552,438.8094399455474,1.814993572167062,3512.35264319342,node_18,446.131383279713,2.144103915807475,8.004277764920632,2.373920183135724,0.9256814322148565,-60.920605194,-45.354718385,251.99868294128333,23.146710900000002,0.0005167458257691964,0.008768548635782426,0.004068293779606555,0.02172365545106329,1935.176710974608,16.968784600756493,7.872910752530847,42.03934372740694,114.04332502379653,0.05893173685501261,0.4639643060720973,2.4774515491545093,245.80193125848507,0.12701782176516124,2.155338064126752,5.339745883894885,46.03250925850504,0.023787238067919332,0.40364052017064095,0.18727480289112228,1,1
2023-01-01 00:28:00,0.947280404,0.599534548,420.0156084,192.5220104,55.75032127,97.52758434,53.83374676,1.4790420328190432,1.9626424425123208,161.47117808581217,4389.908091565333,2.1218326418205065,3286.629197980703,node_18,155.00402497170617,1.0811101379752142,0.7486783616940763,1.4345992843599644,20.354277691799947,96.30649661400001,51.943786055,-291.1273583080068,-27.79884747,0.0006455953828524986,0.0050517946211223715,0.013688886500327669,0.038059552176370526,1548.9504891657887,7.825016627954764,21.20350737050575,58.95263979802183,197.94851895314605,0.1277952521629468,2.7097075793973233,7.533867491582351,73.05161180035256,0.047162005557341305,0.36904347881675387,2.780324734233748,26.274484342612293,0.016962765721982024,0.1327339242344708,0.35967012910455165,1,0
2023-01-01 00:29:00,0.51062312,0.230029381,975.5373623,104.7706573,31.52853759,74.77319922,88.93808982,0.3407147215953783,2.811704919265434,2737.0591464772906,6722.396024272075,0.4425621558714572,5894.763707208587,node_18,671.4937812101173,0.15739992943038908,0.8768843260535061,1.2989229047667321,2.1536851751250587,-22.75438512000001,35.104343060000005,516.4897562384111,-24.22178368,7.507716629582374e-05,0.00045365986833291634,0.0006590711063372661,0.014036871016913761,13319.327998846567,6.042581119481513,8.778582593571674,186.96591368129646,2204.244775361195,0.16549219088326023,1.4527868687243668,30.941398728097898,1517.2526610669768,0.11391360424673598,0.6883321954411169,21.297961134850908,71.2393158306988,0.005348566813281883,0.032319148897049385,0.04695283560728322,0,0
2023-01-01 00:30:00,0.578466162,0.280302043,935.24282,7.79231226,80.06395747,79.69985365,68.38317198,0.8538521912001926,3.707416195513126,2139.5572427662364,1869.6143771392703,3.8262703743779873,8085.554553715946,node_18,695.4144567510465,1.032058493731754,4.324717788107617,4.4811858701208,3.7790783962676886,4.926654429999999,-20.55491784,23.92067554092921,48.535419880000006,0.00047322299840117784,0.004091205248136452,0.005502143767952077,0.04779016697881843,2113.1631147208755,8.645406619921316,11.626957649430837,100.98868204033988,244.42610799320636,0.11566835801181988,1.3448711016459347,11.68119504383087,181.74686345720164,0.08600702045493946,0.7435656649204639,8.685735652703178,20.924749269848125,0.00990209846944677,0.08560766776474513,0.11513127968714282,1,1
2023-01-01 00:30:00,0.944928296,0.796561298,568.4348942,99.77047402,23.22276352,77.20891404,35.14967496,0.9785636689931562,1.1640132761389883,2907.440901932992,2559.7245066176683,3.3423008131169984,3045.218662697913,node_18,17.627882690331887,2.871359701500443,1.1896665656109062,3.4155169653456383,1.0473879832512916,-2.490939609999998,-33.23349702,-677.7865740607147,-56.841193950000005,0.0010975569153974369,0.005879830370059458,0.1896029702376224,0.14392341251739504,911.1117526074659,5.357198581926759,172.75001137079076,131.13070495543087,170.0724217416167,0.18666472109091425,32.24633279687261,24.4774765473405,5.274160207109026,0.00578870832770589,0.031011260146209522,0.7590774062861328,6.948116084495067,0.007625975673998407,0.04085386620070964,1.3173873887226832,1,1
2023-01-01 00:30:00,0.874253691,0.633204467,211.8523778,45.39447068,24.18710926,45.58970871,8.986038477,0.4969569590444688,1.7569320968620064,2229.927855808744,5828.280746569317,1.3951690780084332,108.97351129872276,node_18,118.26476272036368,0.7940939097761915,0.018697368235541415,2.8074243706960353,0.048868626406391315,-31.61920533,-26.163636482999998,100.63688003003179,0.9643457399999988,0.012802826424080925,0.006585571644939624,0.011796996230714464,0.057682316898140316,78.10718567703755,0.5143841541290514,0.92143677945748,4.505435729129602,151.8460111245443,1.944072057828263,1.7913396603815714,8.75889251310534,84.76672606729616,1.0852614590306886,0.5582413488396079,4.8895762016581585,17.33620410544445,0.22195400287834408,0.11416963250295732,0.20451660036746758,0,0
2023-01-01 00:31:00,0.060103458,0.031858802,451.7861439,118.8385568,74.91480753,30.32844897,94.60128539,0.8131601874274762,2.0735672845853745,3169.954178341399,1928.0330941594968,1.09079757844614,1454.119551250229,node_18,268.33813208057666,0.5260487983944312,0.7541984396715634,1.3414301330922274,0.4587194228817092,-15.261259739999996,85.61524691300001,150.07336936021298,50.727698270000005,0.0007501429782763456,0.002414411263005597,0.004065011295034587,0.014560505043068744,1333.0669679813084,3.218601408426716,5.418981960505584,19.410306254405807,414.17583891704464,0.3106939456282133,1.6836448981760392,6.030664677506289,245.99951208885574,0.1845364983948526,0.5939494377244053,3.5819099735925986,68.67829763038176,0.05151901502899076,0.16581917547340755,0.27918061498504587,0,0
2023-01-01 00:32:00,0.036212117,0.723194728,640.0168536,154.1294163,72.40760764,35.78199622,30.92666301,1.1727245007380718,3.027317050613224,2595.0961015047114,3500.4484707367133,1.3147027425275168,2680.3691338018334,node_18,608.9318816240514,0.4342798327850088,0.7657216371585999,1.1210670039724495,1.0328592965199548,5.453547250000003,-63.67462238,340.5937495434747,-2.5071998900000096,0.0004904931641851179,0.0020541689091323452,0.0021590308548648024,0.018156967255351847,2038.748881865145,4.187966421267643,4.401755222005464,37.017778255434855,486.81117395240005,0.2387793692820238,1.0510483395656016,8.839081777031657,463.1672470545834,0.22718209655269453,0.9514309954254953,8.40977650516788,55.07485042002208,0.02701404312440976,0.11313390592978743,0.11890920583398143,0,0
2023-01-01 00:33:00,0.993082871,0.592177616,958.3885576,4.33596232,27.71492968,92.76431085,59.42565013,0.9865611370422456,2.485174998429483,1525.5970430087832,6044.177757337037,2.028283979046793,732.8133518549876,node_18,347.9905479528054,0.8161533816848213,0.12124285242362771,2.05591311363397,0.48034528856304853,56.98231463,28.498987120000002,-260.94133367124596,-44.69267796,0.002767804306832712,0.0021163482616722244,0.005828560381002837,0.07318377750287758,361.295433218895,0.7646307318649483,2.1058426302312836,26.441094958752856,472.50968917750254,1.3078208006115073,2.754064832212997,34.58021444988402,171.5681018371633,0.47486927240508936,0.36309964425415103,12.556063695997386,13.66415813797602,0.037819902205173436,0.02891825989682225,0.07964276342164063,0,0
2023-01-01 00:35:00,0.445086426,0.747883269,779.530559,22.72499871,67.39042411,30.51290855,98.51638278,1.5757208342498756,2.267107316057923,2484.894869028236,3553.98461300212,0.7973599375560889,1817.859293818603,node_18,623.6748914286874,0.3517080695335363,0.5114989207235261,0.5060286823812121,0.7315638647237863,-62.2514023,39.09073265,275.684343475882,39.67549443,0.00043862577036690975,0.0010228719299346539,0.001278486493090441,0.011831945410153834,2279.819200847073,2.3319923119251054,2.914754609579975,26.97503462956403,977.6272245593233,0.4288178724076802,1.249898877146227,11.567377021605003,782.1650429162519,0.3430820471741643,0.8000647007708139,9.254650154214408,84.51588269874998,0.03707130907680225,0.08645000823566162,0.1080537696091745,0,0
2023-01-01 00:36:00,0.963259208,0.506161497,87.11174043,111.3515768,78.98513866,18.91156093,20.37040149,0.8132476614102677,0.962565214945257,912.542571808104,1763.909258445534,0.3455635162473922,2618.045734926446,node_18,535.942642790045,0.3590027053564834,1.4842292608825183,0.4249179341606026,2.8689573679166256,-11.601347619999999,-78.14598129000001,-87.73224863864232,11.594714550000006,0.0001319929252256441,0.003966899006639467,0.0006447770380812858,0.004375044196408456,7575.944370263075,30.05387587786125,4.884936329096506,33.146050610047,252.07875121899585,0.033273574611450266,0.16253929403921866,1.1028875922609422,1550.8788075251975,0.20471095427902933,6.152357634240286,6.7853596768813755,228.5624764238456,0.03016950288705482,0.9067104985276325,0.1473761012466801,0,1
2023-01-01 00:36:00,0.576443903,0.467550497,438.847103,123.4614438,76.2112899,39.54933097,96.09844441,1.713570114280431,1.2467265427819716,2157.4151662559207,1471.5372945688143,0.1246502143811829,5317.5437245082885,node_18,876.0529933070147,0.09998200094708484,3.613597660171039,0.07274299040487556,2.464775351392659,20.63777004,75.72804292000001,340.1103505169697,-2.773848760000007,2.3441314374579237e-05,0.00028404018321793746,0.00014228615610087573,0.0016355870395169956,42656.30177923837,12.1170757810324,6.069888128269727,69.77369145370382,3520.3461279001517,0.08252816054000543,0.5009367028517624,5.758294420588935,7027.526766705549,0.16474767995265452,1.9962601264896889,11.495053810347287,611.3521485448679,0.01433204759660472,0.1736625071520067,0.0869939257240256,0,1
2023-01-01 00:38:00,0.907011728,0.106176794,942.4658548,13.48421306,81.3086085,65.33045729,23.11217121,0.9839997242131316,2.768257617525477,2849.99220657972,1299.095231976629,2.5579319818965547,7071.009922807211,node_18,701.4783376322691,0.924022376278357,5.443026614798953,2.5995251004181315,2.481062897815128,25.78112632,-72.9862732,-174.5746556747456,5.097318600000008,0.00036174917108072117,0.002714084485637442,0.003646487436897312,0.031459543023677795,2764.335537260504,7.502669525657298,10.080154215271653,86.96507274695868,368.4469239217147,0.13328589038282376,1.3435423316787278,11.59121716967802,274.2354371588079,0.099204829903807,0.7443010551699178,8.62735526163526,31.786728970183574,0.011498867809922628,0.0862722052190765,0.11591036098896644,1,1
2023-01-01 00:39:00,0.618774834,0.228979699,641.8311493,116.1412521,47.83195016,86.21900447,53.71442588,0.7034268128167807,3.243897821346193,3921.786144785493,7675.316692916454,3.161032450789043,3367.07373081657,node_18,82.72358920723444,0.974454999780862,0.4386885734531372,4.493761672420621,0.8585561798910216,20.888547180000003,30.60225467,-618.7547484250347,-33.47665834000001,0.0009388070158577642,0.004925021798936279,0.03821197918226702,0.06608619927377533,1065.178270534171,5.246042798060475,40.70269866258562,70.39380614036223,203.04414106801678,0.1906198671919628,7.758743036459538,13.418458017464614,26.16971790005079,0.02456839249002388,0.12888683886499874,1.7294626632594694,15.13170129938003,0.01420579228193558,0.07452419451272346,0.5782140842321685,1,0
