timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:37:00,0.224130583,0.883695602,5.688401526,55.11047648,74.18851848,37.477697,40.6115517,0.7789629165556934,3.0728584140249904,3078.320949380123,739.031205642584,2.2900003267750053,7548.104117656712,node_34,124.69875313906331,0.7452345725800764,10.213512041204908,2.9398066045308044,2.4520198646527303,-15.318995010000002,-6.980601120000003,-799.7150612585974,4.900653939999998,0.0003033874848631599,0.4025729004148364,0.01836425854698503,0.030867310266065616,3296.1004714274013,1326.926521254066,60.5307055791653,101.74220020675509,2.4840069319734943,0.0007536199063758741,0.04561714473187139,0.07667494749587193,54.453358432961785,0.016520539599097408,21.921542168512815,1.6808360496418262,32.39658686800719,0.009828761928199793,13.042044890899128,0.5949418952717711,0,1
2023-01-01 00:37:00,0.011109003,0.097078167,251.8913562,48.65824903,31.86090011,59.0036814,12.57292346,0.7289005089779551,1.9787759551824025,2554.348416617628,1255.6670933197151,3.376404496138815,7569.506610756424,node_34,332.13215335481493,1.7063096442505437,6.028275050789352,4.6321884187913644,2.963380626351545,21.5259844,-28.03862824,207.43340021575162,-42.327618369999996,0.0004460534438110326,0.013404208913845713,0.010165846216260065,0.10597325953595664,2241.8771804862013,30.050679088168067,22.79064615211615,237.57973594045663,74.60320896266047,0.03327711683470704,0.7584069957443594,7.905968640893918,98.36829978506286,0.04387764883434699,1.3185531460062205,10.424440237523866,9.436311846911966,0.004209111862407767,0.12648666999051753,0.09592837919754005,1,1
2023-01-01 00:38:00,0.04029246,0.741372416,965.9242097,79.78938577,23.38102324,51.82896419,41.70947595,1.306897825064106,3.243671843577819,3098.5013668176693,5812.801997342976,2.4266427560036266,5256.44391009744,node_34,300.7295886240384,0.7481159849163419,0.9042874525057197,1.8567960780595798,1.6964471813340187,-7.174717209999997,29.13655249,-31.402564730776533,-8.479876869999998,0.0004616510311706405,0.002512249622188065,0.008069184965851434,0.10378680578804166,2166.1294130743704,5.441880225065693,17.478970923207534,224.8165791537722,398.0479725870414,0.1837600142573374,3.211935952162676,41.31229786917663,123.92773868449967,0.057211604117801323,0.3113386976852491,12.862117150133198,9.635092281808555,0.004448068617379368,0.02420585669470195,0.07774766217551515,0,1
2023-01-01 00:38:00,0.812189601,0.045632435,300.7249489,42.9228705,33.49786378,0.699643898,54.67719856,0.515098353816463,2.477324778109417,1038.5412147830289,4304.517446830535,0.0076068654696284,1492.5431036464488,node_34,191.3193790506843,0.0030705967731181447,0.3467387743416919,0.01476779223475996,1.4371534633396996,-51.129320292,12.967722610000003,-109.41020957335411,10.116840540000002,5.096580058611494e-06,2.529509189211631e-05,3.976003429329994e-05,0.00022708502395068727,195952.40451572064,4.963150079414472,7.801316484713657,44.556353440485395,39481.45731326292,0.20148493276371462,1.5718477379223286,8.977433937301079,25117.86243482361,0.12818348582458686,0.6361938821124046,5.711388737899897,4397.8541978416015,0.02244348151401871,0.11139036780495178,0.17508870348277014,0,0
2023-01-01 00:39:00,0.145592104,0.955010825,587.1081295,79.44033302,70.17424187,11.17250361,62.17417893,0.6892109568760031,2.067161068534833,3561.4161439692057,2827.695937099561,2.2525773651427,5913.790178221427,node_34,614.3584798888127,1.0896961051705985,2.091381219823568,3.268342359722474,1.660516474109789,10.472859712,7.496980369999996,423.0391008381284,36.67637809,0.00038090248274772886,0.003836733326608394,0.0036665520249429197,0.0320997702877641,2625.3322156260924,10.072744321442723,9.625959884255384,84.27293516683167,260.6372292525076,0.09927780844666269,0.955644203120324,8.366432328878064,272.73458485810755,0.10388574168769776,1.0464145164330714,8.754756388809545,31.15272817201232,0.011866204183193202,0.11952524100545195,0.11422360563894905,1,1
2023-01-01 00:41:00,0.890298047,0.885354843,857.9254357,165.070533,83.34038806,79.94669754,21.76563726,1.5173123113456914,2.545236703506751,4043.003527849615,1408.7501611517887,2.3036764830330805,6776.669632659394,node_34,47.8978458214887,0.9050932197618964,4.810412676097807,1.5182612477387527,1.676147345897508,68.77419393,-40.40854167,-566.460634067324,13.166146189999992,0.00033994227319734596,0.0026851709488036704,0.04809560769523149,0.02764177441742688,2941.663148423345,7.898902715410384,141.4816909114987,81.31314213043001,372.4141466378871,0.12659986113227753,17.911562448586764,10.29423251713228,20.7918248313136,0.007068050878556915,0.05582984635967734,0.5747254265213033,36.17696621211769,0.012298133516110787,0.09714176036823428,1.739960727482304,1,1
2023-01-01 00:41:00,0.951864447,0.284739272,722.7915047,130.7829892,99.85943969,34.11163986,59.5917864,0.1156181782709332,3.624988370885825,2066.4458248817896,2460.306477862696,2.18812237035871,74.60856979778146,node_34,451.0231387291885,0.6036219006749549,0.030324908896144927,18.92541815726577,0.03610477898787858,-45.835057680000006,37.82614914,403.12529290769976,16.519051630000007,0.02932802602983974,0.003027321607762518,0.00485146355907453,0.02191202111719458,34.09691790517708,0.10322280807176921,0.16542071068414116,0.7471357996603581,330.3234824781234,9.687779966580905,1.602559661819025,7.238088202406556,206.12241966661747,6.045191316489849,0.6240017066558798,4.516579453715478,45.636836711862,1.3384444518399665,0.13815801328471242,0.22140646211035042,0,0
2023-01-01 00:44:00,0.394180123,0.554745149,580.811682,55.69910336,35.08746245,43.1098705,67.62108454,0.3170865160057652,0.5743002753022382,2769.964844652761,4310.987491406124,1.2155410013449104,4883.207805974774,node_34,585.2126353846023,2.1165600185464046,1.1327353224080006,3.8334679653259354,1.7629132786293273,8.998230640000003,8.029298140000002,134.18949665541385,-64.77197724000001,0.0002489226441210279,0.0020928314944198994,0.002077092849806852,0.03464316225903899,4017.2792425590474,8.407557687345546,8.344330636884179,139.17240157248128,477.8176163380871,0.11894060295774242,0.9924797192622009,16.553249392006293,481.4381582813976,0.11984184524569198,1.007577229324444,16.678677445875767,28.86547945020695,0.007185330580282897,0.060411081480088384,0.05995677421997688,1,1
2023-01-01 00:45:00,0.169114256,0.728371388,651.5948763,108.4044824,62.41682025,95.96458076,14.98923041,1.5116946107358715,3.750408910975554,3581.7094179986466,4620.743685447464,1.1037101333357429,1766.147661500867,node_34,226.4986114973011,0.29429061191320777,0.382221517082447,0.7301144857548129,0.49310188387301895,52.854710260000004,-52.63185413,-358.7140238873012,27.329357800000004,0.0006249251697044185,0.0016938594156301974,0.004872922078021982,0.017682893042069256,1600.1770812706727,2.710499573638024,7.797608876493369,28.296016545967852,590.3624085670185,0.368935671016839,2.8768160794645903,10.439409910598592,205.2138079720994,0.12824443570158733,0.3476064902587636,3.628806695086877,56.551310757881495,0.03534065766819961,0.09579083808411405,0.27557262749497013,0,0
2023-01-01 00:45:00,0.551146188,0.943389815,636.880313,133.2971305,21.04405034,90.65877415,79.94050557,0.6830457336267776,1.7964750581367608,2227.785404024742,700.0474128074974,1.7276242232232928,7774.02912232942,node_34,471.7492548292028,0.9616744832600806,11.105003718465513,2.5292950942685817,3.489577186512117,-5.305806610000005,64.95127516,245.2506433319017,-41.37276991,0.00022223022242593853,0.0027126355781968365,0.00366216622266233,0.08209557449041666,4499.811949676019,12.206420643850572,16.479154716105416,369.4167853887374,368.64302896926614,0.08192409652176907,1.3500398632959885,30.26413642187837,273.0608415183208,0.0606827227939455,0.74071884118989,22.417216412011243,12.180848270496492,0.002706968289131473,0.03304239364920684,0.044608549305570226,1,1
2023-01-01 00:45:00,0.409277566,0.004949299,42.21153698,119.8559332,63.00671862,6.783209752,79.64921343,1.3524095436527606,0.8058791154431655,1129.4939313721443,5257.33381783286,1.7315979267931991,3488.243653643276,node_34,759.4416971277726,2.14870678940596,0.6635005070081653,1.2803798486339264,3.088324387370235,-83.875564398,-0.2912921399999959,287.6924422985698,41.96266828,0.0004964096817091732,0.041021901604640004,0.0022800932718617015,0.027482746124412243,2014.4535028222163,82.63719060796373,4.593168403715803,55.36303391787294,24.37707539152493,0.012101086119629727,0.055582326574669015,0.6699528432047643,438.57601098777513,0.217714635317241,17.991325868431193,12.053342774039942,36.38624982312449,0.018062591004377543,1.4926417799815022,0.08296452252838862,1,0
2023-01-01 00:46:00,0.927555066,0.406868342,259.2685294,83.99895378,92.87218722,95.62935484,75.21323323,1.207253061650384,3.2588635358158786,3446.6636289120293,7066.975615679518,2.014491293668877,2807.6690615025964,node_34,926.8051339899624,0.6181576097093415,0.39729429025808627,1.6686570178707618,0.8146048944117191,88.846145088,-4.435980200000003,167.36343686218981,29.8654686,0.0007174959877272038,0.007769902581820451,0.002173586655978567,0.021691004993635025,1393.729093312805,10.829193036687416,3.029405997268617,30.231534792394957,128.70109848766168,0.09234298017224862,0.2797443789358251,2.791670027853789,460.06678521513084,0.33009771108600017,3.574691847050852,9.979360473129574,46.101825554481564,0.0330780390618817,0.3582084715520252,0.10020681026885392,0,0
2023-01-01 00:48:00,0.991970525,0.41209173,727.0316508,104.9394679,95.53667904,52.3759015,61.80092724,1.589568512677403,0.7467908894524884,241.8515674059243,7849.4493010312835,1.858740603614212,7988.051931286648,node_34,92.30309769347056,2.4889706474284283,1.0176576247504592,1.1693365770585293,33.02873748955069,-43.25345334000001,-13.41230599,-834.5020362964918,2.664491819999995,0.00023269009982361503,0.002556615762192419,0.02013735669428276,0.019455777903669876,4297.538311893179,10.987213297556915,86.54152748371348,83.61240075990233,391.1399675601112,0.0910148877528325,7.8765674197492865,7.609973279434051,49.65867799262234,0.011555144905405204,0.12695884191880102,0.9661534078789817,51.398331144713836,0.01195994714884287,0.1314064905163481,1.035032096181071,1,1
2023-01-01 00:48:00,0.200720065,0.53755383,299.5543151,167.9638657,78.94701017,3.87080525,6.562403594,0.9508809473612444,3.343664946957695,550.3882053607372,1135.5939356091944,0.3009276283101285,3725.9335881479074,node_34,538.3570106548002,0.0899993369802001,3.281043928919111,0.31647245551109415,6.76964650015682,-48.505096249999994,-55.238523646,446.0539129613296,-16.589668869999997,8.0765698148704e-05,0.0010045844880045382,0.0005589740948192932,0.0038117667729843144,12381.08244911195,12.438256689847767,6.920934333903695,47.1953669704657,995.4033225492728,0.0803971158393437,0.5564231608527256,3.794371395588546,1788.9321906265618,0.14448915861581846,1.79719324858715,6.819218882429419,262.3367859091449,0.021188517747402446,0.26354822332692135,0.14664434035610283,0,1
2023-01-01 00:52:00,0.750306886,0.148752975,16.58477132,130.9933702,35.14659461,25.37570004,27.34128735,1.83471647306959,3.976549003272812,2969.7482831919783,6178.028076805303,0.7028640557914758,1247.6024615137685,node_34,401.163992938241,0.17675226816342482,0.2019418568519863,0.38309137466648585,0.4201037739713099,21.50489479,20.778883756000003,-137.1930177165592,-43.80041556,0.0005633718045930619,0.042380061710182125,0.0017520616272733759,0.019998064211058816,1775.00144049121,75.22574084285655,3.1099561585186306,35.497097809522046,23.5956515727766,0.013293313935068598,0.04134162387085668,0.47187406874805937,570.7480445931494,0.32154793060925235,24.188681490449763,11.414018434773661,50.00411427965278,0.028171308900466638,2.1192075995368023,0.08761153631077613,0,0
2023-01-01 00:53:00,0.493203688,0.448364604,651.1912212,3.139648821,99.25549353,9.398021128,38.07729527,0.2718390310377188,0.5999333071095923,3274.529981959786,8030.457149031381,3.8105926351017256,1731.456249135109,node_34,279.8013621494845,6.351693746527777,0.2156111684555784,14.017827464125231,0.5287648177522085,-15.977678912000002,10.736007919999999,-121.36263078875652,64.10889892,0.0022008021369278943,0.005851725963937897,0.013618920471433245,0.03839175158634879,454.37858914640856,2.658905965217655,6.188162108833673,17.444435699344126,170.88930113087378,0.3760945260755711,2.327333909042089,6.560756814892156,73.4270636282219,0.16159886261825054,0.4296761822696431,2.819000984312315,26.047190703039632,0.057324863395382425,0.1524214221175772,0.35473554960614184,1,0
2023-01-01 00:54:00,0.435686525,0.574707711,75.11108458,106.7308365,55.52810939,2.025576665,31.41791233,1.9972123093455736,1.918982967615665,1175.5925954331165,1696.003367834591,2.302279751586427,759.41993547733,node_34,511.8127935744992,1.199739544560423,0.4477702992105115,1.152746626291731,0.6459890428261345,-7.372444463,-6.65938294,232.01143142501473,-43.72738414,0.0030316292919319353,0.030651660243538242,0.004498284793790447,0.04146151133656153,329.85419622097544,10.110622667979897,1.4837845598498969,13.676312899119957,32.62451415085507,0.09890586233258498,0.14675499334019076,1.3526675386295663,222.30598612612815,0.6739522666247614,6.8140771538001355,9.217182198802703,24.11864508007193,0.07311910849944565,0.7392797255917716,0.10849300565009674,1,0
2023-01-01 00:54:00,0.222102469,0.60687653,360.2248506,75.20516787,86.30827205,81.17390024,72.9097887,0.8168607842713885,1.6991667438070208,2095.5694608990284,4063.829637306023,0.1293188219423839,5243.331665757035,node_34,813.5523624023144,0.07610719925735022,1.290243965353066,0.15831194792602488,2.5021034919584926,79.14832357499999,41.49187636999999,301.7395688278152,30.780162660000002,2.4663483056069074e-05,0.0003589947171524671,0.00015895574314474953,0.001498336183629134,40542.6384235754,14.555718494896782,6.444983560522549,60.75119955138807,2785.340848155877,0.06870151897228409,0.4427801612037623,4.173699696528718,6290.572744602535,0.155159431581229,2.2584570122318604,9.426121608248538,667.3552789992195,0.01646057838550501,0.2395955456995463,0.10608815729360224,0,1
2023-01-01 00:57:00,0.151182807,0.931714668,132.3880055,73.9400808,51.78971356,61.41500413,96.88402292,1.7140969448006478,1.8672625239264529,1751.106561614495,944.1685697835808,2.5593240832279647,1910.7332221706165,node_34,456.2257697413672,1.370628955721906,2.023720428025462,1.4931034624331696,1.091157593749719,-19.758896109999995,23.974234220000014,-357.32659266094726,-34.51855849,0.0013394460514618992,0.019331992201574808,0.005609775240405829,0.04941760463855167,746.5743666261424,14.432826226408814,4.188130761163485,36.89406103813187,51.72752020440621,0.06928649341049331,0.29018089590432683,2.556260130383287,178.2595608487156,0.23876999785212774,3.4461259051153856,8.809194920934758,20.23562062467442,0.02710462804960285,0.39119638861872663,0.1135177270985419,1,1
2023-01-01 00:57:00,0.135116282,0.665990799,196.6142748,67.6909247,28.44534024,15.36872461,50.99441453,1.971462575791481,3.802740070541671,3158.1936212957294,7574.129531640909,1.3945985853638727,541.2583374469759,node_34,710.5331239404068,0.36673518554877793,0.0714614577405721,0.7073928780027613,0.17138225275273367,-46.04627952,-45.88960839000001,254.3073541990396,-23.344373320000003,0.002576585824388591,0.007093068475581448,0.0019627495450209916,0.04902729527312274,388.1077050058129,2.7528942670546788,0.7617636836234747,19.028007490864205,140.9816896751002,0.3632540278175779,0.27671373143379724,6.912000490101893,509.48569469405555,1.3127430316629227,3.613842832748268,24.978884701558407,20.396647875631867,0.05255409061896571,0.14467585744817663,0.04003379839902828,0,0
2023-01-01 00:57:00,0.204067046,0.290322948,395.2450368,186.9122833,45.6806381,98.25010238,95.06562482,1.5813746748270483,3.3618538880353417,470.0879132377882,8034.168631789244,3.6133842320156218,6142.561283104249,node_34,549.1813910343328,1.0748189398936887,0.7645546869404302,2.284964018669902,13.066835181522972,82.88137777,44.071210289999996,-161.35173290607395,17.235297860000003,0.0005882536713263363,0.009142136659954272,0.006579582311436884,0.07910098438414277,1699.942184187804,15.541146771694976,11.184940479658085,134.46747230156413,109.3833142528499,0.06434531426551808,0.7196985113763725,8.652351777819893,151.98490830821655,0.08940592772771415,1.389470647337997,12.022189129893995,12.64202994936383,0.0074367411117707395,0.11557548530928233,0.08317950683319703,1,0
2023-01-01 00:57:00,0.846913881,0.873749188,60.76295329,145.0150018,89.78333691,15.4668798,35.18872688,1.5751153670682352,2.691390362525969,3104.373863799473,4555.1312666209005,3.89480733914137,2911.015137785933,node_34,742.5177531814224,1.4471357976796608,0.639062843066077,2.472712425116378,0.9377140980768063,-82.78322258,-59.87689794,193.33636214708963,44.10269881,0.001337955023045377,0.06409837717349037,0.005245406281532601,0.04338006404512382,747.407358114432,47.907721746431186,3.9204653169686834,32.422662308456516,15.600976374259304,0.02087345829725937,0.08183366958071485,0.6767730919065601,190.64250991167506,0.255071758642743,12.219906880407551,8.270105523307478,23.052001953394083,0.030842620993672132,1.477599709571373,0.12091742630548068,1,0
