timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:34:00,0.078667858,0.118407037,621.1408065,2.937736438,90.34857747,15.01714589,81.66491345,0.7210688275315098,3.937955723725069,1324.4172364133224,907.558653355726,0.4356461835589198,218.49955142560336,node_8,851.6216031396052,0.11062749663087242,0.24075529511805605,0.6041672679850838,0.16497788266281238,-54.25685126,30.318778620000003,692.1487094521674,54.35848840999999,0.0019938080457303454,0.0007013646052334734,0.0005115489988010731,0.004821837239055618,501.5412604514372,0.3517713626626618,0.25656881889138367,2.4184058383663776,1425.7591879583515,2.8427553924930486,0.7293624268295517,6.874936552895729,1954.8020555627638,3.8975895309957993,1.3710604431670048,9.42595370871054,207.38504554654372,0.4134954637003364,0.14545586937772909,0.10609004759392981,0,0
2023-01-01 00:34:00,0.418194917,0.308821479,21.19476673,172.7338113,88.46286896,33.82337793,69.01279371,1.6338749051537798,1.725153507514435,3245.894966236369,4411.558833132769,0.0675550919540493,2824.0661670495747,node_8,709.9476547146242,0.03915888740323245,0.6401515368761675,0.041346550914613034,0.8700423755005521,18.806232039999998,-12.652119740000003,-141.67394842498106,-1.8857085100000006,2.3921214206328212e-05,0.0031873462417006215,9.515503087288025e-05,0.0007636546848604767,41797.71070200288,133.24349687780713,3.977851195812803,31.92374248103009,313.69404106508824,0.007505053140129704,0.029853984713816346,0.23958938460033136,10507.610278950797,0.25139200365918385,33.49634977327851,8.025373615023756,1309.2984320980897,0.03132464447147659,4.173805182613028,0.12460477491049878,0,0
2023-01-01 00:34:00,0.946644858,0.978451164,674.082347,134.9156672,51.39058902,60.28011397,18.22523337,1.8387692863271223,3.923979789373266,1963.899793413964,1472.4336771897133,2.0465052497592864,129.04665780003688,node_8,789.9968872687757,0.5215381728778353,0.087641745634571,1.112975545641786,0.0657093901800903,26.456736040000003,-50.78756034,80.04923255415156,-37.072279939999994,0.015858644664350656,0.0030359869658467954,0.0025905231486789203,0.039822560717045444,63.05677801092149,0.19144049159565363,0.1633508413085984,2.5110946410610038,329.38056390211915,5.223554846410434,0.8532721449039581,13.11684159855119,386.0205231120052,6.121792222430015,1.171959003325132,15.372400834660978,25.11126610272981,0.3982325921009586,0.07623784910899248,0.06505163399713418,0,0
2023-01-01 00:34:00,0.269250005,0.19533247,624.092647,165.3167165,30.02831301,75.93363986,14.13545419,1.2295430036318125,3.183994250417081,1040.8043196356316,4954.977974266489,0.7315566898440204,895.1603284982266,node_8,10.528908971873197,0.22976068180656783,0.1806587906439164,0.5949825973415775,0.8600659236422149,15.653525889999997,-4.089779180000001,-779.4679782969025,-21.36227601,0.0008172353693320717,0.0011721924327079856,0.06948070279563273,0.024362222612311656,1223.6209506601326,1.4343388252655351,85.01920575982635,29.810533482010342,853.0905735102083,0.6971853199472783,59.27414283149032,20.78346655563034,14.392274987421992,0.011762036943612929,0.016870746440897793,0.3506326000411968,41.04658321225975,0.03354517813018532,0.04811515193007631,2.8519844335602933,0,0
2023-01-01 00:35:00,0.053255834,0.885263354,764.9380957,22.70504682,94.79828563,3.275511457,91.70115958,0.7924882995193625,1.2910106213406884,2550.826566355019,7225.401696299875,0.95388422045002,4638.960766202938,node_8,547.6839002257888,0.7388662840429853,0.642034998355669,1.2036571657001658,1.8186108092921973,-72.658128403,77.56570538999999,537.1549912539156,64.76997261999999,0.000205624549649844,0.0012470083701440317,0.0017416692414001548,0.010062250741015986,4863.181542303936,6.064491664927314,8.470142502982196,48.93506508079969,801.9108191463033,0.1648942796895372,1.3966780499077394,8.069112325453313,574.1558010147155,0.1180617656944443,0.7159845955439749,5.777360200265752,99.38029143868476,0.020435241900793537,0.12392935444528476,0.1730894113557551,0,0
2023-01-01 00:36:00,0.013050949,0.399741812,828.0620961,13.02695737,41.64863586,71.44301548,78.00123194,1.968747425085924,1.7498083822067445,3648.5936879530623,1342.6516464392737,3.628993621522539,2150.781111381805,node_8,969.7812203043318,2.0739377285105287,1.6018906445954908,1.843300758279928,0.5894822211865521,68.167504023,-13.699927639999999,422.097320078543,-53.149649769999996,0.0016872909964873745,0.0043825138172477705,0.0037420745093032035,0.08713353211341453,592.6643607149255,2.597366907068766,2.217800308123986,51.641081407821915,228.17891147559357,0.3850052838328791,0.853864841083944,19.88208929729654,267.230711634689,0.4508972162082581,1.1711455133139703,23.284819957033093,11.476603553932641,0.01936442320697056,0.05029651224611207,0.04294642395474084,1,1
2023-01-01 00:36:00,0.84199864,0.728536938,105.3114716,134.5495275,20.58003992,9.185448912,94.57711084,0.6271117673920994,1.9736751669352448,806.1495947106905,3977.2403114472063,1.9556785581367548,2296.9063095407782,node_8,182.86464207649044,0.990881676427821,0.5775125789934977,3.118548654045546,2.849230868081113,-62.257566568,16.575878900000006,-786.9165782278413,-21.068595939999998,0.000851440279256907,0.018570421082526625,0.010694677926703484,0.09502788213531967,1174.474483671936,21.810597236348997,12.560690562438527,111.60839349124272,53.84879466714961,0.04584926720958083,0.575898460441383,5.117163078290531,93.5039688787213,0.07961345246028609,1.7364169537663254,8.885529568068726,10.523168341081487,0.008959895205527833,0.19542066645846146,0.11254247163848581,1,0
2023-01-01 00:36:00,0.751579572,0.596039014,568.014474,187.1454013,63.3654045,60.8412362,64.99781601,1.7858784294990475,0.962711494242214,162.68603467394115,1611.6293666090255,2.804964203128317,5618.839838476062,node_8,570.8317528848152,2.913608303114952,3.4864342601912695,1.5706355801134406,34.53793590665273,51.655787288,-29.57929483000001,387.9671108083247,42.78536457999999,0.0004992070033619266,0.004938191335149681,0.00491381942194817,0.04426648551519089,2003.1698802112019,9.892071411467851,9.843250154967034,88.67360661668302,202.5025661079192,0.1010910595990837,0.9950645898354054,8.96410886730647,203.50695284405145,0.10159245827937875,1.0049598539547369,9.008569696720206,22.590369789971746,0.011277311012376678,0.11155596606230204,0.11100539356774745,1,1
2023-01-01 00:38:00,0.057224806,0.553553187,410.3802421,70.04060343,98.59085178,28.23398802,95.35259396,0.5878297576597695,1.99739732004188,1711.8281591751418,2909.254198906282,1.9226847974912176,2856.0669968050206,node_8,450.7730876032877,0.9625950621836742,0.9817179254665142,3.270819097600108,1.6684309003195972,-32.60724818,30.35477795,-120.05866528152745,35.22544728,0.0006731931684061068,0.004685129919513536,0.004265305111848792,0.01950165322402376,1485.4500051342998,6.959562459913555,6.335930453681516,28.968881549876038,213.4401375795445,0.1436871898040927,0.9103920448712397,4.162457196243406,234.44859173253508,0.15783001117594622,1.0984278246737977,4.572158914780182,51.2774320233476,0.034519796470143055,0.24024268047863018,0.21871503047585802,1,1
2023-01-01 00:38:00,0.987812671,0.009241559,405.942383,182.8776341,26.53167082,52.80281004,79.56356356,1.8512759096419087,2.75907851655209,2075.168490963477,1470.0153037990283,2.586633317576888,3334.638322033192,node_8,114.64094771052046,0.9374989881800464,2.26843782742624,1.3972165381211161,1.6069241300425479,24.568822019999995,-15.789030399999987,-336.1321398927672,-72.05918095999999,0.0007756863143835357,0.006371922130283368,0.022562907439314907,0.09749225219184166,1289.1759367723764,8.214560438956648,29.08766978773395,125.68515144805636,156.93790490614614,0.12173505567318578,3.540989111631847,15.30028895470483,44.32035407878101,0.03437882501657135,0.2824069367658294,4.32090784177165,10.257181823141469,0.007956386323857537,0.06535821652901376,0.231432738786037,1,1
2023-01-01 00:40:00,0.724020492,0.907439371,324.8841564,50.07956635,21.93470502,97.31424406,89.62744257,1.1480556333125818,3.7609577666262735,2594.3650699112527,4506.369584462205,3.9230881804800175,2817.8587346514696,node_8,104.48387214670562,1.0431088100197363,0.6253057326605749,3.4171585998497305,1.0861458039703957,44.511434019999996,10.063879009999994,-10.157075563814843,-4.5969657999999995,0.0013922231509746062,0.012075344341804212,0.037547304903656015,0.17885293594664708,718.273824670553,8.673425873214454,26.969315044160776,128.46570981579453,82.8131597665619,0.11529469211920475,3.1094188857170404,14.811414513649789,26.632999568193654,0.03707917309376302,0.3216034604101458,4.76340230777731,5.591169022773766,0.007784174796424375,0.06751546332052949,0.20993386318859708,1,0
2023-01-01 00:41:00,0.517505353,0.002206324,858.5042717,6.27077754,90.82071116,68.68306185,15.07220819,0.3814447200563238,2.4949673398105685,546.8920601682173,2457.9005464026586,0.0146451357672803,1086.479663302376,node_8,147.1818779624765,0.005869870732813777,0.44203564903898535,0.038393861540717646,1.9866436952260527,-28.63118220999999,-74.55523438,42.698005815770884,68.88600614,1.347943834307192e-05,1.7058896594295578e-05,9.95036547636488e-05,0.00016125324243439754,74136.44476280446,1.2655494986593914,7.381884268119797,11.962905044415042,58580.437966104306,0.7901705782406032,5.832947814332105,9.452735683386198,10043.023844997822,0.13546675706791123,0.17143988807024782,1.6205759663941046,6197.193434589007,0.08359172600436113,0.1057894679105827,0.6170644528160586,0,0
2023-01-01 00:41:00,0.230890818,0.057846174,675.3768419,139.9400777,88.76614894,68.27538962,46.9745587,0.1768959072847115,1.8232117186295849,186.56641437555064,5625.213156326712,0.1403162594389231,894.0266394177497,node_8,953.667351384916,0.07696103420418537,0.1589320465860449,0.793213713040212,4.792002046081619,-0.40767223000000286,31.902350510000005,806.4854734224394,-2.054562220000008,0.0001569486318224479,0.0002077599477153817,0.00014713333508148565,0.0015807404658994824,6371.057298843444,1.3237448646672365,0.9374617142390655,10.071705817777381,4812.904189140431,0.7554325615906985,0.7081891121021671,7.608494610615176,6796.0719198105535,1.0667102060167986,1.4120521730971631,10.743591507992718,632.5697648816428,0.09928803464394544,0.13143202745293853,0.09307873220185892,0,0
2023-01-01 00:44:00,0.085941642,0.859738936,611.8290997,84.29819734,22.77032416,82.99407341,37.43442873,0.8180957978915878,3.1265017907842427,1817.45451426456,3544.54619542945,0.8843718652939634,5374.984962546904,node_8,896.6756622040386,0.2828630605300661,1.5164099058654479,1.0810125997140965,2.95742475003393,14.71868379,-9.540129970000002,-56.9916891808773,-65.99582477999999,0.00016453476052695067,0.0014454556857021728,0.0009862784200670546,0.03883877412952131,6077.674332184876,8.785108255444786,5.994346818103287,236.05208974003497,691.8155196416558,0.11382898795530744,0.6823304330272699,26.86957052983363,1013.9010052020785,0.1668238454216839,1.4655655443457214,39.37911740352073,25.7471631357245,0.0042363512226175435,0.037216804168021755,0.025394158518910515,0,1
2023-01-01 00:44:00,0.33260856,0.848047305,50.70250824,70.18290731,79.23971046,94.74993491,64.7589024,1.920871182795329,3.88046739266213,3357.8820113233937,6823.080693996421,2.474621319561264,201.48891791625732,node_8,264.9665990194451,0.6377121797855365,0.029530490251060044,1.2882807247699428,0.06000476408545617,11.755861499999995,27.324473669999996,-631.7090631845936,56.4693863,0.012281673961706542,0.04880667480553258,0.009339370453956556,0.031229556404233486,81.42179254078947,3.9739430093493775,0.7604313564713004,2.5427767380624267,20.48891398052346,0.2516391782136681,0.19135433112735764,0.6398622805035574,107.07316153519868,1.3150429741209915,5.225906093366558,3.343860850104835,32.02081450825923,0.3932707929883549,1.5628357961417103,0.2990554574149562,0,0
2023-01-01 00:46:00,0.695985242,0.598114444,194.2833425,125.5072766,85.99082503,28.38990888,24.95237842,1.4134710941396178,1.961249682566793,3526.907785458653,2881.288399870228,2.602370893952448,6981.66371877028,node_8,330.0064999884251,1.3268942333474774,2.4231047884983434,1.8411207026037668,1.9795424614035824,-66.36002603,-39.806523979999994,65.03990096898002,6.751114569999999,0.0003727436604012463,0.013394718901365716,0.007885816840533619,0.03026335182167434,2682.798561499834,35.93547068717727,21.15613937135713,81.19078871992063,74.65599787928278,0.027827656851960734,0.5887257875816282,2.2593494112741146,126.80945389482063,0.04726760165038069,1.6985835159933484,3.837693864390249,33.04313570309022,0.012316666681559877,0.4426052151328817,0.26057311727885646,1,1
2023-01-01 00:46:00,0.768674209,0.793844043,757.2825416,66.64230262,96.23669765,48.24310296,68.31209759,1.1651340047139778,3.8157633398004593,3637.20910605412,1668.0990206014085,3.324164837911449,4161.209297627264,node_8,414.0551066587418,0.871166406794317,2.49458170422461,2.853032204417963,1.144066556608183,19.85319408,43.35971916999999,84.0486066703167,10.24587262,0.0007988458623839086,0.004389596499864014,0.008028314840633106,0.034541547805240706,1251.8021766393363,5.494922983284624,10.049892224993014,43.23931480242471,227.81068341032093,0.1819861693118737,1.8289413924188775,7.868957283473734,124.55876325653472,0.09950355198422775,0.5467643560305449,4.302465418544914,28.95055234533473,0.02312709852724868,0.12708162553946264,0.23242484823419507,0,1
2023-01-01 00:47:00,0.716400366,0.876830899,520.8316027,122.6718766,22.30011251,73.69179683,35.20027453,1.7305837587083546,1.688452717707575,3937.850785700243,2533.400607008556,3.876529524649877,1025.691445145604,node_8,868.1319090674149,2.295906473420867,0.4048674506148249,2.2400126576613544,0.2604698605823917,25.44869387,-33.11182305999999,454.0768024086731,-73.93658513999999,0.003779430456598254,0.007442961276013724,0.004465369190450011,0.17383444969468362,264.5894459797215,1.9693340806031376,1.181492607998386,45.99487938623005,134.35477682819206,0.5077858454285986,0.5999452286692787,23.355548942228655,223.94506841661138,0.8463869955357849,1.666818771938601,38.92946815328571,5.752582262659662,0.021741540692502257,0.0428163574680036,0.02568746986512805,1,0
2023-01-01 00:48:00,0.737548284,0.147740431,959.5713905,95.60841201,93.84361883,33.20361192,84.7669524,0.8787022406337077,2.2306559145720857,1823.7360024913253,4665.737348271016,1.8687050412588408,1422.8825697722568,node_8,893.8322049300939,0.8377379178255383,0.30496413826199087,2.1266647048847367,0.7802020510800465,-40.48818491,49.56667786999999,25.700295862679013,71.54350631999999,0.001313323437804644,0.0019474371998635248,0.0020906664696628678,0.019912966543994638,761.422976942352,1.4828313651603635,1.5918900057585637,15.162271403100183,513.4926242438733,0.6743855073786811,1.0735475567694184,10.225216165055667,478.31380665078444,0.6281840944831573,0.9314910849409939,9.524697798603809,50.218260546981625,0.06595317151540388,0.09779743204216099,0.10499019532132152,0,0
2023-01-01 00:50:00,0.66465363,0.115599494,492.7802381,58.41510096,25.10384668,42.00613784,20.24727306,1.752768770061871,3.1803425290115417,1127.714613310069,4050.164433704059,0.0407609942464297,5357.797448482355,node_8,130.18515986236412,0.01281654220405571,1.3228592409475106,0.023255203391712,4.7510224530620775,8.80252592,-64.51967934,-763.6470450677298,-68.73977215,7.6077893131062145e-06,8.271637185863436e-05,0.00031310013490417927,0.0016236945090155645,131411.98902578972,10.872589697213465,41.15520572847728,213.42527233079932,12086.53963946814,0.09197440588573211,3.7852256030466673,19.629662660263403,3193.082785165691,0.024298260781817654,0.2641850203296818,5.185862934203308,615.7280965057244,0.004685478851063342,0.0509432891776654,0.19283184641185,0,1
2023-01-01 00:50:00,0.768324467,0.369392726,750.5861981,115.1137977,43.61988029,45.80790549,17.25898819,0.4657646066569068,2.378365714019889,652.3402992257697,781.4768267408577,1.435785519116913,1599.7652532780166,node_8,700.6444163741376,0.6036857623086751,2.0471051713072845,3.082641958182423,2.452347731968573,3.801767650000002,-2.988284870000001,570.4592565117734,18.516033609999997,0.0008974976217291411,0.0019128855601429123,0.002049235625190312,0.03291584434466291,1114.2013134725153,2.1313544480487994,2.2832769277233314,36.67513243711133,522.7667784906088,0.469185208186108,1.0712797673768892,17.207429755321378,487.98342594429414,0.4379670145721719,0.9334629504420513,16.062498362926018,30.380287240921625,0.02726642545083158,0.05811441753028928,0.06225680052253408,0,1
2023-01-01 00:51:00,0.056305412,0.156154101,447.0892085,183.3933383,72.43608578,55.59957441,34.18226233,0.1685608387516463,2.0553463840665485,2474.945098444459,1910.9230761968668,2.161515511031747,6426.893326391811,node_8,939.5402867685202,1.0516551019274623,3.3632402091154088,12.823355217260605,2.596782179302164,9.79166892,16.92327414,238.89587039438265,28.81620549,0.0003363235389005641,0.004834640205110979,0.0023006096901496626,0.029840309416959955,2973.313659075947,14.37496826238455,6.840465862397428,88.72501005453569,206.83966310746604,0.06956536931590108,0.4758595347509101,6.1721881016045,434.6653703476557,0.1461888719155245,2.1014603973692565,12.970609150747912,33.51155718972964,0.01127077765081863,0.16201707127500325,0.07709736988305727,1,1
