timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:32:00,0.685231818,0.004579518,899.5410577,103.1216343,53.74411237,43.46907925,29.10047359,1.861703918550364,3.53075209373738,1094.1748065135316,4225.522194351121,2.7836513928661355,5983.689116268038,node_33,113.49377526532922,0.7884018245867775,1.4160827564146554,1.495217024108568,5.46867747333208,4.031077379999999,15.03307202,-131.38182198481525,-17.995953210000003,0.0004652065530353294,0.003094523966519439,0.024526905912587466,0.05179452691965384,2149.575063836002,6.651935449225781,52.72261474299396,111.33662347434918,323.15031562578355,0.15033218449652883,7.925905859929031,16.737477849338262,40.77140113240313,0.018967191120791742,0.12616853119948915,2.111743019710775,19.306986297878552,0.008981768811161422,0.05974614645156351,0.4735423375328912,0,1
2023-01-01 00:33:00,0.029990928,0.662718948,360.3281795,24.62241574,70.35650195,54.93378193,41.3471348,1.298818846477731,3.721936561024119,1178.641077003681,3075.732842549129,2.3569811511208743,6911.253217858396,node_33,703.7140150951698,0.6332674166999593,2.2470265044640336,1.8147112336048827,5.8637471175093046,11.464702680000002,12.24666121,590.2202398298406,16.61238957999999,0.00034103527586287514,0.006541206654942756,0.003349345141731569,0.03350054011767811,2932.2355387595444,19.180439996794636,9.821110524156063,98.23189106887492,152.87633953510806,0.052136445825420236,0.5120377975290026,5.121461674451301,298.5645553911038,0.10182147750838975,1.9529807425604426,10.002116301548257,29.850134107012554,0.010179991910353068,0.1952567242869018,0.09997882583125302,0,1
2023-01-01 00:33:00,0.930894272,0.987579273,778.1924213,175.7617433,68.94277006,45.92484427,85.47032584,1.1314397470126187,1.9370896503161013,470.9468444761368,4817.145843807815,3.0914857654176457,1570.7907533284288,node_33,895.2856157775296,1.595943566635218,0.3260832875441371,2.7323467940561637,3.335388636217992,-9.00893766,44.12319104,191.57160068235987,-1.413731889999994,0.0019681079349275895,0.003972649490118018,0.003453072043609301,0.04484132729674037,508.10056766040003,2.0185119902854405,1.7545135408202746,22.783977552999605,251.72035815318998,0.49541443677135477,0.8692113431667826,11.287511478689273,289.5962613930933,0.5699585436067012,1.150468161559887,12.985922746346668,22.30078101067241,0.04389048603387102,0.08859347288282989,0.07700645254984989,1,0
2023-01-01 00:33:00,0.61542169,0.25089128,36.90054997,24.2596828,31.74962282,61.86824709,12.74322667,1.141238182048958,2.928054414910681,1164.495046857734,3776.2054478384734,0.187856166252009,4409.604997767819,node_33,943.3637331964674,0.06415733440450405,1.1677343986386939,0.1646073266798132,3.7867099646895617,15.943402819999996,-72.72709917,48.07811741893772,-37.19314724,4.260158583843396e-05,0.005090875759195396,0.00019913439286471028,0.0059167980718716545,23472.055057815203,119.49967700633294,4.674342245575855,138.88680296768925,196.419348444576,0.008368221168335297,0.03911592981617802,1.1622354872323213,5021.466887928146,0.2139338402271106,25.565024865839924,29.712587183125333,169.00128135584646,0.007200105851673988,0.860410325637668,0.033655759031421394,0,1
2023-01-01 00:35:00,0.84504714,0.778968079,0.090924689,10.29520675,94.25919987,67.48262228,5.472095241,0.8947436535361495,2.19027302251626,588.7986173678355,1002.9654861679156,1.502372381505518,154.9193475106813,node_33,429.7682860661758,0.6859292727714565,0.15446129467783584,1.6791092907649432,0.2631109227179108,5.614375190000004,-7.271131429,-513.5954471302916,62.509577050000004,0.009697770541050258,16.5214441048511,0.0034957729438333967,0.015938733027547686,103.11579090500156,1703.6331153085187,0.36047179126220796,1.6435460017577301,0.06052033764459187,0.0005869162541145382,0.00021156676709814678,0.0009646239250827702,286.05785807705655,2.7741419340481346,4726.120370480135,4.559430178323176,62.73981978911658,0.6084404259390314,1036.5593252317606,0.2193256243719894,0,0
2023-01-01 00:36:00,0.796389013,0.832934372,830.2022328,173.4485047,69.41814127,69.68241525,9.324766722,0.8071078020895789,2.795783514152708,1729.7226206986911,7136.237192475521,3.9634546133420487,64.4080906191175,node_33,957.0895769257536,1.4176543331335925,0.009025497455021488,4.910688018478794,0.037236080426063335,2.1997929700000043,3.852671481,527.3212908595779,-24.841058599999997,0.061536585852457554,0.004774083240217005,0.004141153208105601,0.05709536397658157,16.250451789654733,0.07758120527582547,0.06729578035218345,0.9278278006656211,209.4637681399562,12.889717672462783,0.8674237439639004,11.959440256064312,241.47801741535477,14.859770242031821,1.152839064488436,13.787310082678228,17.51451016777608,1.0777858779054794,0.08361594041937946,0.07253045296728856,1,0
2023-01-01 00:36:00,0.747413616,0.123926682,430.5701229,155.5562937,27.52164555,58.59340701,7.563049707,0.6538312577438805,1.5165084366048878,3312.321981262971,2192.375194407692,0.8085835017025205,3387.0894904792194,node_33,697.591137577126,0.5331876052814795,1.5449406192512134,1.236685294754231,1.0225725366190819,-11.089008240000005,-1.7617170149999994,-259.4984393486276,-41.896495720000004,0.0002387251655405382,0.0018779368096354101,0.0011591080312743263,0.029379900501753084,4188.865583692659,7.866522156718826,4.855407787560465,123.06997608940061,532.4926826562671,0.1271209759408723,0.6172241783678827,15.64477551569386,862.7216717773823,0.20595592099896617,1.6201568206291301,25.346990347647385,34.03644166327365,0.008125455659233723,0.06391907716551233,0.039452400801799445,0,1
2023-01-01 00:36:00,0.791380307,0.519662774,253.0147533,145.3672833,26.80322206,43.21252377,82.37708334,1.743951358068578,0.8503736334403662,2442.1332741643105,647.0700823004602,3.2071892292962656,5820.332568856243,node_33,933.7035178559596,3.7715059629975873,8.994902914014856,1.8390359424062264,2.38329849989368,-15.380883240000003,74.814033633,236.1123802788336,-0.7184234899999993,0.000551031953216411,0.012675897593744347,0.003434911761189181,0.11965680937719962,1814.7711298039192,23.003924723376972,6.233598133897308,217.15040021394506,78.88962774399187,0.04347084120573057,0.27097975508456257,9.439710581679753,291.12738283515864,0.1604209905887272,3.690312397893027,34.83548236891098,8.357205194851975,0.004605101460588206,0.10593540752489362,0.028706351920451213,1,1
2023-01-01 00:39:00,0.528039679,0.990310751,891.1913485,120.0826361,31.57720452,20.92242884,9.768751237,0.4886652839975075,1.9588510236501744,625.2706305028279,4743.164012064883,2.460696207530974,6223.413268865877,node_33,141.6728867578546,1.2561936450611995,1.3120805548861012,5.035545368398884,9.95315142798432,-22.29009493,-72.608332103,-792.030631098105,4.773982459999999,0.0003953933472307336,0.002761131135374417,0.017368856456268858,0.07792632266447846,2529.1167429167954,6.9832513629180095,43.928044186905076,197.0855682955875,362.16893580083433,0.14319976973510687,6.29048582258618,28.22260804338989,57.57407622424234,0.022764499224077295,0.1589702204881227,4.4865542737508886,12.832578071838963,0.0050739366172632624,0.03543257485479758,0.22288811228284072,1,1
2023-01-01 00:39:00,0.866110988,0.297139614,806.8074804,27.23487259,94.09672785,24.92071762,92.91219255,1.9720693824168924,2.39593499548881,1430.6957627524343,1182.0214790199807,1.494492409249781,3563.9978940312603,node_33,561.6965995437415,0.6237616680184097,3.015171853718079,0.7578295279946939,2.4910941842552794,3.998288780000003,83.143441313,420.0237127858869,62.51952333,0.00041933032776460147,0.001852353166067955,0.002660675503211132,0.0158825103122295,2384.7388080293135,4.41740803901597,6.345058584074858,37.87589214530098,539.8502373810196,0.22637709171697745,1.436375913066947,8.574234334097056,375.8418829352742,0.15760295451027145,0.696196560179756,5.969352523560853,62.96191111343555,0.026402015484792117,0.11662847577598542,0.16752233545869805,0,1
2023-01-01 00:41:00,0.262279319,0.306245323,873.5980914,62.72134905,46.68297697,57.56593941,46.42311767,0.8185754887820431,1.8764142245321085,1197.093391514724,931.4442507002286,1.8174316688930567,7139.800829094706,node_33,318.8189211145953,0.9685663459230281,7.665301303569422,2.2202370994484695,5.964280547953295,32.645221789999994,-46.48907488,-242.87767842914621,-47.413750879999995,0.00025454935086445616,0.0020803979152203968,0.005700513650614445,0.03893134923138053,3928.4896738629973,8.172866696542371,22.394532232241875,152.94224496994963,480.67462430971966,0.12235608682759395,2.740107334109331,18.713414631360294,175.42181769650813,0.04465375551778277,0.3649491918579796,6.829445624794289,25.686093682683662,0.006538414449095359,0.053437589774047556,0.1464247333331044,1,1
2023-01-01 00:42:00,0.033973609,0.21209309,637.8702935,15.2032685,59.76805092,37.60681464,24.74762955,0.9701655775464744,1.194297698390546,2170.584723016336,2734.6576986890773,2.920826613954282,5471.097920702707,node_33,648.6232456041566,2.445643676522556,2.0006518268540177,3.0106475446603485,2.52056409624953,-19.959124769999995,-21.675488120000004,329.80432448956134,13.085073950000002,0.000533864802083543,0.004579028993711857,0.004503117316127825,0.04886935545497838,1873.1269988073157,8.577132201770084,8.434939502140857,91.53882251635723,218.38616047627517,0.1165890835037698,0.9834218677618323,10.672427441703256,222.06762353818846,0.11855449378162522,1.0168575681375276,10.852338784628527,20.462647802502353,0.010924324820543544,0.0936993783721427,0.09214601913144384,1,1
2023-01-01 00:43:00,0.550752,0.623551484,689.5933843,95.29991401,61.92697214,43.60000213,68.29645171,1.532721357368117,1.64350690807928,2654.6050926581806,771.5567925084163,2.481557131091445,6520.759984405571,node_33,276.53840463868914,1.5099158506072667,8.451432283041488,1.6190530125792746,2.4563954926629137,5.993187489999997,43.54882216,-372.0848409654675,2.1589212199999963,0.0003805625622198141,0.0035985801946528955,0.008973643442390164,0.04007230847260281,2627.678253272804,9.455949024895657,23.579942746562935,105.29755785069443,277.8862500474458,0.10575352947994263,2.493662174208192,11.13558840540651,111.43700332501656,0.04240892240719531,0.40101660909817843,4.465555967405473,24.954784162040067,0.009496894870096384,0.08980215392414179,0.22393623765042045,1,1
2023-01-01 00:43:00,0.161744018,0.33595954,238.8755938,14.29977012,96.08373892,96.83005614,39.70296614,1.5100571890585586,3.206842781181996,1788.0176207319369,2338.423610864545,0.4750873688088792,6233.855468660247,node_33,891.9914790767863,0.14814800762816593,2.6658366943000167,0.31461548095742736,3.4864619880582484,53.230054009999996,-28.59348557,615.4530744380971,34.156766780000005,7.62108410172805e-05,0.0019888484267595987,0.0005326142397396594,0.0049445132413020254,13121.216571435032,26.09666022604627,6.988693888898319,64.87939468151475,502.7929209519453,0.03831907791537992,0.2678003060850243,2.4861185838917406,1877.491936680487,0.14308825126444688,3.73412548157748,9.283479142965836,202.24009903673513,0.015413212457188677,0.40223336913235674,0.10771822388064145,0,1
2023-01-01 00:43:00,0.736977489,0.876946742,774.2294498,100.4143957,86.8224816,37.48743779,94.064657,0.7386936345517485,2.891347649179496,940.4163520473818,4366.575008377007,3.576242177514789,3173.927379945553,node_33,89.15279375450136,1.2368772667408747,0.7268688557637434,4.84130634168103,3.375023597830462,-59.342618349999995,54.361690859999996,-802.838685322285,-9.261257319999999,0.0011267561409387303,0.0046190985530809026,0.040113625448759065,0.0411902735294778,887.5009989231745,4.099466043006742,35.60098220450302,36.55651112350193,216.4918499505893,0.24393420348953898,8.684297264862058,8.917383451363655,24.929112749665062,0.028089109422263978,0.11515035061767274,1.0268398442794904,24.277505413596064,0.027354904801867374,0.11214050369825518,0.9738614821254715,1,0
2023-01-01 00:44:00,0.731544715,0.963157373,722.4639578,194.1137429,93.79556065,69.33271147,91.6462714,1.5056532663873352,1.3149876741193158,565.5527330361881,6849.63956294452,1.66858305968106,4214.26172688109,node_33,29.5277664270458,1.268896349768873,0.6152530637786531,1.1082120279157357,7.4515805170928795,31.845273680000005,-2.4183855999999935,-59.625027327455555,6.9730790499999955,0.0003959372160201783,0.002309572704036881,0.05650893028818556,0.017789572024753814,2525.6378135041605,5.8331791130207975,142.7219464795548,44.930285062251926,432.9779232919103,0.17143310095748454,24.467265917736466,7.702538113402906,17.696205947716113,0.007006628508294515,0.040870919164262026,0.3148098169499841,56.21236412665432,0.022256700344249772,0.12982731988090715,3.1765196028810516,1,0
2023-01-01 00:44:00,0.126639827,0.256504592,907.8027237,186.5974192,66.90948056,2.094465535,99.15596237,1.6210806258417756,3.285147175981213,768.6125104365896,4212.668716756421,3.382329539782368,7718.704131492869,node_33,519.6766214961754,1.0295823470289815,1.8322599403059514,2.086465957253688,10.042386803082957,-67.23824593500001,7.509690969999994,490.1488550691296,-26.886080089999993,0.00043819914298829363,0.0037258419855123732,0.0065085272932986615,0.05055081889689951,2282.0606981372184,8.502622700895783,14.852898251880847,115.36037813008373,268.39491216733705,0.11761076821431615,1.7468607758759327,13.567622710950737,153.644131638426,0.06732692586344748,0.572455448969723,7.766859636005803,19.782011762280142,0.00866848622948503,0.07370486789271057,0.12875214413117678,1,1
2023-01-01 00:45:00,0.870980043,0.296839995,486.7226843,15.68621559,48.69202424,89.26794188,85.92715756,1.076706468635923,2.898550488548501,3853.502746041158,5478.658628758729,1.5729579456012908,6472.728300095382,node_33,168.5434968096685,0.5426705354333767,1.1814439881540628,1.46089764612826,1.6796999318983357,87.173476345,-13.22880481,-351.13312468650685,-18.217456320000004,0.00024301312680589119,0.003231733313490763,0.009332652294802363,0.03230421505596334,4114.977878726629,13.298595639565152,38.40390189225654,132.93197544780543,309.4294996036572,0.07519590827578358,2.887816288583828,9.995940648135056,107.14998819968973,0.026039019210306522,0.34628238786372223,3.461418267697096,30.955509536074327,0.007522642988746499,0.10004058740270662,0.2888988437566245,0,1
2023-01-01 00:45:00,0.051389072,0.732755258,66.53075675,121.6628324,70.07455531,9.876083157,6.381590692,1.5103527734414286,0.9872317488221172,3177.6982107397057,1265.789097498559,2.4403295286789675,6658.7838908366575,node_33,183.80668912232025,2.471891257134473,5.260579273431638,1.6157347949370342,2.095473971798796,-79.391858723,-79.545566868,15.26319231265174,21.38253106999999,0.0003664827639732154,0.03667971448230705,0.013276608199437656,0.03482475442956076,2728.630099452295,100.08578310630485,36.22710120268984,95.02426253204906,27.262909922216924,0.00999142752502309,0.3619604566519357,0.9494280336335632,75.32012941732768,0.027603642325624272,2.762732162895451,2.6230157591300833,28.71508430957292,0.010523626589112664,1.0532654098714411,0.38124048603563987,1,1
2023-01-01 00:46:00,0.098772746,0.63767809,138.9364087,131.9212898,49.62989789,20.06177788,78.84158378,1.464556009434656,0.6300833645987184,186.62536987329847,6917.501586879726,2.874599068284558,3282.377753473238,node_33,129.59474423374638,4.562251965048,0.4745033611121755,1.962778514284478,17.588057592071603,10.185694723000001,72.45999308799999,-54.21194488857387,-20.44465741999999,0.0008757672868350197,0.020690032859502216,0.02218144619572892,0.05792070125650514,1141.85187463839,23.625034992162487,25.328014030204542,66.13709138345205,48.33227941596636,0.04232797645843934,1.0720835848756989,2.799449255637133,45.08256293475165,0.03948197117220782,0.9327629533446898,2.6112227433704063,17.26492079829727,0.015120105443769603,0.35721302128251853,0.38296224398469064,1,0
2023-01-01 00:46:00,0.301496952,0.88908148,264.064401,152.4198968,22.92579297,15.28289547,61.53013277,1.94070785364988,1.247486928046173,276.0813179373861,6902.883944106555,1.4441356704083963,6644.791934113974,node_33,639.070509433184,1.1576359142057038,0.9626109880910093,0.744128317764272,24.068241863511318,-4.778882410000001,-17.311451009999992,509.47576519943766,-26.704104920000002,0.0002173334669549175,0.0054688765704530955,0.002259743841241895,0.06299171602836105,4601.19229678185,25.163526993094028,10.397587953216012,289.8390055436289,182.8516377612544,0.03974005555341894,0.4132007235042054,11.518218199185718,442.52496304784717,0.09617615040592496,2.420131160473511,27.87559983261882,15.874986464154071,0.0034501897369876126,0.0868189427086409,0.035873651299599546,1,1
2023-01-01 00:47:00,0.899880902,0.906044519,221.9896047,82.99825888,31.54242758,76.93308615,0.609073097,0.2627391226325283,1.5930897216915954,3574.9021169955645,3334.848066605962,2.265612418806119,3911.214232728709,node_33,523.099136097836,1.4221499190895643,1.1728313118352474,8.623049343035394,1.094075894871155,61.650190679999994,-60.921059673,-115.97137333534806,8.616634609999998,0.0005792606280819548,0.010205938786226106,0.004331133850450558,0.07182743607116363,1726.331007436686,17.61890635295881,7.477003665376255,123.9984773785739,97.98173025537879,0.056757209123151,0.42437386173534486,7.037807529521947,230.8853989772425,0.13374341154293024,2.3564126493248785,16.58397943314044,13.922190793213211,0.00806461257872543,0.14208965416074484,0.06029913796513935,1,1
