timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:31:00,0.196555115,0.549255438,651.7686028,161.102971,78.7749373,36.52981786,96.9852279,1.286151289015158,3.435297930230236,2508.117341059767,1203.7535056027978,2.292277336578465,7117.828509002431,node_2,178.29298728106468,0.6672717718037442,5.913028270217224,1.7822765923079902,2.837916867954392,-21.82973818,17.952777240000003,-115.88573374829392,0.9122133600000097,0.0003220472831649124,0.003517010932347347,0.012856799602537798,0.029099065313858544,3105.120547246363,10.920790552377502,39.92208677596991,90.35649978787647,284.33110997893,0.09156846095125455,3.6556040491738373,8.273805634142265,77.77951063813404,0.02504878936112001,0.2735525825877338,2.263320933774394,34.365210697181524,0.011067271020887193,0.12086334897530984,0.44182855468977056,0,1
2023-01-01 00:31:00,0.230481837,0.721218521,442.5282681,101.3313025,36.09387045,42.33992101,56.94345673,0.971659830268404,2.7936038751485266,2385.4468486779124,327.3578232744153,3.307199217241831,6936.700043056438,node_2,658.028418009193,1.1838468748780635,21.189962633767845,3.4036595053314853,2.907924796941491,5.810103149999996,-40.04177117,479.73543072812834,-42.68106685000001,0.00047676837573287003,0.0074734189449798035,0.005025921489816892,0.09162769910049477,2097.448207054029,15.67515656364207,10.54164189234622,192.18493430391015,133.80715855317516,0.06379521454225398,0.6725063071193296,12.260479133381736,198.96788342830638,0.09486188143874746,1.4869748456176526,18.231024478532984,10.913694320222598,0.005203320047563016,0.08156285651386941,0.05485153667174961,1,1
2023-01-01 00:32:00,0.57800435,0.086222342,749.423338,118.8787467,68.4435035,69.1818115,3.778393619,0.3728606444973315,0.957693979716383,3809.2955495237634,3652.224507618448,2.8170135540606247,3835.3895138580574,node_2,403.4504710359722,2.941454800514535,1.0501516283726622,7.555137812568969,1.0068500760823236,26.841890489999997,-53.165063111,-254.57794697322083,32.34963305000001,0.0007344791282703828,0.003758908181308257,0.0069823031238608335,0.04115822537457292,1361.5042402927372,5.117787595080448,9.506469056647596,56.03729729418489,266.03374931662773,0.19539692991760257,1.857534872868773,10.949515880712346,143.2187070123765,0.10519152449218176,0.5383478805573219,5.8946487461660215,24.296390209922627,0.017845254849408878,0.09132822413747378,0.1696453634762118,1,1
2023-01-01 00:32:00,0.162349782,0.887389791,357.3780903,165.6352777,27.51132276,81.8116177,37.02742802,1.450987416234896,3.973873994113722,3884.050450370475,1747.5202205585724,3.7647538821189226,7020.720070629286,node_2,524.8678314071462,0.9473762599658274,4.017532952142438,2.5946151151937062,1.807576951004749,12.629806200000004,33.249034401,121.41736037117403,-40.93218074000001,0.0005362347222055145,0.010534372080881876,0.007172765380378026,0.13684374780972708,1864.8500385309192,19.645076362361777,13.376167325868284,255.19374622363028,94.92709277131527,0.05090333843191299,0.6808915732804014,12.990213648231851,139.41586985044458,0.0747598288180293,1.4686625480591775,19.078240810284406,7.307582526135954,0.003918589894490436,0.07698099781969209,0.05241571418481922,1,1
2023-01-01 00:33:00,0.561988235,0.338633189,10.09286769,28.41533609,96.37847803,32.8589984,48.32186704,0.9551636526710088,0.9376029469245148,980.0759317471692,2792.5289921124154,0.8841288901837552,5240.033249360924,node_2,433.0694402161851,0.9429672689104028,1.8764472147510591,0.9256307939601629,5.346558444731503,-48.9526193,11.294439019999999,-91.79839119096113,68.86715527,0.0001687258165020853,0.08759928707545402,0.0020415406576067756,0.009173508614376167,5926.7082440767435,519.1812890542344,12.099752699584647,54.36932407291806,11.415477593008433,0.0019261075627659146,0.023305425226742997,0.10472116647916666,489.82059835211874,0.08264631516270231,42.90842052364008,4.493424301088666,109.00830073199151,0.01839272257629799,9.549157434602776,0.22254739506997911,1,1
2023-01-01 00:33:00,0.159689668,0.459920025,632.2563139,16.78440179,72.67195351,36.84839034,55.51129845,0.4977662479495274,1.4408260863389095,1005.5902910423453,3983.070474864778,3.4877854029945494,6357.232592801517,node_2,814.9128533068882,2.4206845198485367,1.5960632966247827,7.006874044517788,6.32189138004895,3.9893919400000044,7.189431409999997,381.8434130907031,-23.706524520000002,0.0005486326552622199,0.005516410467008932,0.004279948887837206,0.04799354846817389,1822.708002695149,10.05483433299277,7.801119455893833,87.47847568377222,181.27677826433217,0.09945464534699834,0.7758575700159226,8.700140788311005,233.6469772874925,0.12818672907261108,1.2888963265407811,11.213579679799796,20.83607124649724,0.011431381868578285,0.11494065106653494,0.0891775756429954,1,1
2023-01-01 00:36:00,0.099950855,0.477655524,414.1060092,139.9436387,58.75091754,12.32348455,85.31165852,0.9341861261405986,3.765739925426833,1755.993626373303,7144.741640906661,1.4396567270454166,2786.695737045124,node_2,375.0286455599568,0.3823038116160496,0.3900345004905587,1.5410812543246255,1.5869623301540996,-24.524905790000002,29.800360069999996,-439.88420774693145,-13.921035969999991,0.0005166178362212517,0.0034765414176462584,0.003838791264885771,0.024504408480448926,1935.653359693999,6.729425818124221,7.43062082251901,47.43237007020577,287.6401888163776,0.14860108414745232,1.1041983140773515,7.048501641409149,260.49684869054136,0.13457825310051116,0.905634374222486,6.383365527371838,40.80869303729252,0.02108264513709349,0.14187409700902026,0.15665714251162696,0,0
2023-01-01 00:36:00,0.024776772,0.006630033,168.2836992,137.1361291,24.40586518,62.02415706,94.52285542,0.224396887893864,1.2170837043905762,2021.829076406689,2684.176042291359,2.2922818208860107,4935.890428425871,node_2,671.9150642083715,1.8834216682194531,1.8388847641350399,10.215301301193723,2.4412995569329823,49.700672510000004,9.211196900000004,296.88641864841475,-34.345052360000004,0.0004644110013140919,0.013621531351924888,0.0034115648076309384,0.09392336082930057,2153.255699581069,29.33076797445507,7.34600341306701,202.24189429890671,73.41286029409441,0.03409388869127091,0.2504538231982165,6.895212646908243,293.1193393817828,0.13612843975982888,3.9927516894093484,27.530873580759316,10.64692765451072,0.004944571903379483,0.14502809152485688,0.03632284215197017,1,1
2023-01-01 00:37:00,0.479474059,0.440342039,579.2615601,10.5036297,81.19648499,34.62411149,45.06925009,1.6125582027019718,1.7957050577690898,2781.360778687564,2984.6361649851447,0.0962553088190198,5636.62346508496,node_2,411.1431228420213,0.05360307273322682,1.8885462594108233,0.0596910602406389,2.0265704141210708,-27.400045570000003,-49.45360533,-260.77194136635023,56.79061981,1.707676754434426e-05,0.00016616898787606934,0.0002341162994834823,0.0011854613777463473,58553.00870308219,9.73070501485519,13.709637872635444,69.41954164128828,6017.344848381677,0.10276747465223741,1.4089048650669718,7.134070998647672,4270.937556695283,0.0729413849726452,0.7097711018030148,5.063557520465099,843.4656885862237,0.014405163898015405,0.14017240083091093,0.1974895808881214,0,1
2023-01-01 00:37:00,0.031601295,0.199575417,39.75617564,49.59919744,43.67026151,21.31994038,76.54111618,0.4087661131102369,3.901991033184853,1698.1411756202465,4664.519306562021,2.209223893171463,2711.188699444383,node_2,875.3109174475022,0.5661786186546583,0.5812364621645573,5.404616044030233,1.596562605258141,-13.304171109999999,31.471866090000006,464.16779460548094,-37.52622348,0.0008148543424792477,0.055569312236752676,0.00252393043876853,0.050588737298452,1227.2076342049684,68.1953928879074,3.0974007229071066,62.083165634167194,17.995457956209457,0.014663743435309386,0.04541948968457774,0.9103716158690766,396.2056349728324,0.3228513435447597,22.016974298631485,20.043633510432052,19.76715170131181,0.016107422311798264,1.0984519970160798,0.04989114169675344,0,0
2023-01-01 00:39:00,0.879287542,0.372313294,924.6043599,51.45929925,33.16706582,20.70196473,48.66802516,1.5989390044711138,3.2266751370233164,2401.455953502588,5588.610943030635,2.076466209023524,3875.094812657717,node_2,658.2979610995739,0.6435312266790865,0.6933914083767478,1.2986525459802412,1.6136439258882875,-0.6179756499999982,-27.873091020000004,-217.01295634792837,-10.503195690000005,0.0005358491350669424,0.0022457888764338234,0.0031542953194206927,0.06260624904928758,1866.1879176935063,4.191084250528499,5.886536162621063,116.83558821067382,445.2756818893682,0.23860173807717666,1.4045377632800644,27.8771744882754,317.0264885477029,0.1698791877944507,0.7119779902952131,19.84793488193539,15.972764665383291,0.008559033349602658,0.035871629963837574,0.05038305945953336,0,0
2023-01-01 00:40:00,0.503501151,0.185183561,588.8385701,14.03990865,50.3270497,96.17150252,81.33889336,1.3102122236304636,0.8183014971589004,240.30936208279377,1585.6579459023008,1.863152977352189,3431.4240917905445,node_2,431.3721231067861,2.2768539270928354,2.164038026396627,1.422023809386836,14.279194376989425,75.46953779,32.6708682,-226.92583799278776,17.159983880000006,0.0005429678530205523,0.0031641149889257898,0.00431913152092967,0.03702089866680983,1841.7197708957647,5.827444409650944,7.954672609649303,68.18248696119524,316.0424381858535,0.17160180514927878,1.3650361831653903,11.70023787620559,231.5267791118441,0.12571227289616946,0.7325812840482158,8.571375432584352,27.011619655260468,0.014666519849219146,0.08546832935344212,0.1166673640634583,1,1
2023-01-01 00:42:00,0.265895287,0.715110394,720.1300755,93.97649927,69.51463756,53.72594684,85.61769353,0.5712780625361603,2.7862717262449523,3410.3414176584747,4072.533377157381,2.5179232204575546,1288.7299546176428,node_2,369.2352473495837,0.9036890396368303,0.31644429529934837,4.407526536691013,0.37788883774061516,-42.445555680000005,4.278800169999997,-62.136875757202404,19.187587859999994,0.001953802029585465,0.003496483859175683,0.0068192924980445225,0.036221477182693994,511.82054557565147,1.7895793837343335,3.490267868427045,18.538969840928914,286.00046643379176,0.558790511023508,1.9503285809410043,10.359400511646642,146.64219223514073,0.28651095069333105,0.5127340945535093,5.311617915215446,27.607816202277164,0.053940421553420236,0.09653066711097713,0.18826652161818094,1,0
2023-01-01 00:42:00,0.38398495,0.176793333,492.2870009,14.51251238,36.25584585,8.515275653,95.26650755,0.6325737895250719,1.5727749529445614,509.8825343020257,2662.86705301594,0.6291776005085143,3443.3562170449595,node_2,217.27221582136423,0.4000429936467154,1.2931010630609756,0.9946311575458929,6.75323429495098,-45.210671187,9.648814020000003,-151.96303152821946,-33.25879171,0.00018272219283233028,0.0012780706916443942,0.002895803171021999,0.017353820114234437,5472.701964027919,6.994611153257547,15.848119583752046,94.97379488960428,782.4168825039302,0.14296720073091998,2.2657613003179984,13.578137637592134,345.32183349729576,0.06309896551360421,0.44135272922222096,5.99274822583906,57.623268196477085,0.010529217269255427,0.0736477807604897,0.16686829489107663,0,1
2023-01-01 00:43:00,0.349667417,0.879817558,431.4746711,190.8464791,49.27075198,79.87178085,40.68201338,0.6101177094807272,3.016859694768682,360.4897998420588,301.94666132890586,2.293269159964912,1028.1911742371394,node_2,251.5652978207765,0.7601510815837754,3.405207958624012,3.7587323303837867,2.8522060116198023,71.35650519699999,-54.58449417,34.293081999412266,13.01490613,0.0022303917745281877,0.005314956497837741,0.009115999260115443,0.046544219488543655,448.3497657794401,2.3829698920360114,4.087173955518767,20.86818090319981,188.1474696288618,0.4196443985464923,1.7151596729998912,8.75721530905376,109.69676183017576,0.2446678221691075,0.5830360594495065,5.105772423874669,21.48484704354696,0.047919835080628664,0.1141915253390751,0.19585670379916664,0,1
2023-01-01 00:43:00,0.785271695,0.490834183,528.606101,21.05713315,47.84929298,20.52591847,22.18298512,1.95962866905759,1.005872020911521,551.8985097355113,2572.480053507996,3.992513623611263,5057.856138245314,node_2,152.8282471671918,3.9692063608581614,1.9661400800165978,2.0373827381956566,9.164467830632868,-59.34586237999999,-18.49902826,-98.7370506535847,-1.4214589999999987,0.0007893687575508365,0.007552908565620542,0.026124184739236497,0.08343932669782148,1266.831862517685,9.568289191127633,33.095032502478226,105.70386240232988,132.39899142334252,0.10451188912982146,3.4588243744853604,11.047310369828086,38.27860811226902,0.030216013007845512,0.289115551233557,3.19394928764314,11.984723821551245,0.00946039024787212,0.09051974993153268,0.31309192335847685,1,1
2023-01-01 00:43:00,0.227637621,0.810928221,155.0547695,181.8202555,46.56632404,79.41437662,9.813168325,1.2965048024486772,1.991472465958489,1205.6786019851986,5960.999197062091,0.8427988805868267,6297.132811961202,node_2,926.2660918534104,0.4232038830530305,1.0563888039214593,0.6500545767320359,5.222895058096509,58.88845815,-12.369816795000002,773.4378446862187,-1.2829689400000035,0.00013383851102005857,0.005435491142579237,0.0009098885070936202,0.018098888348455158,7471.602349012585,40.612310257493235,6.798405770610589,135.2293012061467,183.97382024740799,0.024623074323483807,0.1673976508367773,3.3297611395994697,1099.022700387868,0.14709330707192084,5.973799033092111,19.891325159024916,55.25134477412843,0.007394845456903863,0.3003217584789123,0.05027316010682373,0,1
2023-01-01 00:44:00,0.024646848,0.699493722,802.3676692,196.5582721,57.95203766,95.32736334,7.973461103,1.0071823150094914,3.799683289524392,1059.5076840145448,2404.705577456067,3.682262849127509,3636.8402700966553,node_2,199.9896430123188,0.969097308525527,1.51238484419538,3.656004274750206,3.4325756433558148,15.912986720000006,-1.8397072219999995,-726.2764488410917,11.385713620000004,0.001012489569387866,0.004589246232847895,0.01841226680312652,0.06353982297107168,987.6618108183866,4.532635553967931,18.18514215769271,62.756027042110816,217.90011280400253,0.2206221905292678,4.012045908947981,13.84537219301424,54.31146772833661,0.05498994391004813,0.2492493755627324,3.4509504165520073,15.738116113185738,0.015934721680562727,0.07222628623049851,0.2897751798010786,1,1
2023-01-01 00:44:00,0.472386452,0.148995808,81.70686168,64.89393733,49.17104203,96.34395779,48.89790636,0.8780334423012344,1.7778232318714573,298.9026333217388,2488.764409669417,3.9562894266864097,5138.521022816096,node_2,701.5381893869564,2.225355904772237,2.0646876027525023,4.505852779727144,17.19128722859056,1.0165944499999995,40.924445257,501.5485463746377,-8.78099563,0.0007699276506645376,0.04842052259913923,0.005639449755043472,0.08045972708236174,1298.8200509181008,62.88970458862752,7.324648931884856,104.50297096919965,20.65234525194505,0.01590085185176749,0.11646815775876504,1.6616862626845854,177.32181357530067,0.13652531242097263,8.586036583734206,14.267300788255199,12.428544133522044,0.009569103972909592,0.6017981232052966,0.07009032733066912,1,1
2023-01-01 00:46:00,0.855873968,0.635312083,27.28252553,79.00372694,59.46176416,28.6404789,88.61525172,1.4610908759883126,1.831834119678744,1890.9231635490944,4160.180002626923,2.722411346170383,6139.242604416755,node_2,853.027611321842,1.4861669607113897,1.4757156182040594,1.863273113884095,3.246690676153093,-67.70347889,39.71734536,151.4894219348855,10.290722129999999,0.00044344417009638243,0.09978586276106219,0.0031914691601096874,0.04578422666711738,2255.0670244533594,225.02463517974772,7.197003298560783,103.24687904362311,10.021419193020286,0.004443956240780022,0.03198316777564988,0.45882461321433265,313.3341620766351,0.13894671784410037,31.266434543220843,14.345814994125663,21.841499385701105,0.009685521145615945,2.179480865868041,0.06970672774682106,1,1
2023-01-01 00:47:00,0.921580725,0.728004965,455.6895285,49.33447797,68.19354507,17.86274619,15.09581467,0.3281075901400612,1.89433628316244,3255.707403508068,6277.691407065843,3.797305449253362,2784.264318950525,node_2,444.7893654501328,2.0045572071892486,0.4435172324362268,11.573354482998655,0.8551948851270981,-10.777732710000002,-73.51943705000001,-408.2382458717092,8.731780909999998,0.0013638451672024557,0.008333097708920439,0.008537311498078026,0.055684227715587876,733.2191270804152,6.110002718332155,6.259736568871081,40.82884835806706,120.00307443238586,0.16366604411864996,1.024506325131611,6.682296120685295,117.13258258214718,0.159751127371512,0.9760798260022658,6.522454577907853,17.958356628867477,0.02449248239864648,0.14964913457191426,0.1533164882838922,1,0
2023-01-01 00:48:00,0.018657999,0.002971823,641.4259693,168.8100718,22.632806,80.53505368,43.25584222,1.7118243207651471,1.5637178365247302,340.6985127992136,7121.456705796973,3.0934835707746595,7576.280916960812,node_2,248.1102545499556,1.9782875775400393,1.0638667382185452,1.8071267788694236,22.237493362425678,62.67230749000001,28.16002755,-196.67911090017716,-45.56073907,0.00040831162421211794,0.004822822384198774,0.012468180534110083,0.13668133787570488,2449.1018790330286,11.811621545527276,30.535943084432002,334.7476035222843,207.34679242904548,0.08466237927073607,2.5852455982160807,28.34052860678053,80.20390179373312,0.03274829127138556,0.3868104232708549,10.96241203701544,7.316260881813434,0.0029873240206100752,0.0352851408118823,0.0912207563885089,1,1
