timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:28:00,0.248978684,0.203117937,456.1246131,154.9293935,85.70841403,64.94914808,32.5274196,0.64848635051595,1.1182326109583027,2653.987325452678,2500.12328594234,2.353113089294613,5664.304973151649,node_19,531.2611067774759,2.104314492561653,2.2656102621022045,3.6286239292815097,2.1342622546946473,-10.337742809999995,27.194974866000003,-294.2867751872353,2.6056176299999976,0.000415428388177172,0.005158925806947109,0.004429296658426893,0.027454863578765223,2407.1435102230953,12.418327549727167,10.661998016173657,66.08807754030114,193.83797438183768,0.08052613947461032,0.8585695408441729,5.32181775901451,225.7685155504254,0.0937910490974092,1.164727970980429,6.198470136278807,36.42325997306519,0.01513132048590918,0.18790569438565355,0.1613301092876704,1,1
2023-01-01 00:28:00,0.584335573,0.354022357,134.5169211,162.8900915,66.91843503,28.68050558,80.92532211,1.1473711978712626,3.953985693130192,1828.048285753448,7548.241032959885,3.563706265553688,6888.770139540951,node_19,944.8473427232946,0.9012946788718557,0.9126325072902003,3.105975008057979,3.768374278309436,-36.2686425,48.397902509999994,413.58623594581866,-18.789979000000002,0.0005173211165698661,0.026492622426127356,0.00377172699408234,0.05325446913711241,1933.0299120967352,51.21117530119561,7.29088155847157,102.94277065841365,37.7462488807594,0.019526986411204886,0.1423689453246468,2.010162086696652,265.12978933144535,0.1371576235253337,7.024003112447565,14.119385803117705,18.77771125519248,0.009714133811600502,0.4974722102472943,0.07082459916633492,1,1
2023-01-01 00:29:00,0.0940819,0.339439982,305.9783252,77.06101075,71.50786161,98.07247981,20.03483386,0.2819148672611186,1.9747111769200043,1033.021047181201,2867.098547651377,2.622742208968864,678.5201042609797,node_19,62.766364196925714,1.3281649689447783,0.23665740573054203,9.303312856287201,0.6568308613967293,69.39197423,-60.89048825,-882.0809785263689,4.5894265800000085,0.0038653860863439,0.00857165984400344,0.04178578486531926,0.036677671281745816,258.7053790063302,2.2175429636790174,10.810248527852886,9.488747028601145,116.66307024875043,0.45094952790494774,4.874876542016135,4.278946056020082,23.931488450295625,0.09250479518251074,0.20513336068679194,0.8777546133557157,27.26443671097444,0.10538797613668957,0.23370236838258351,1.1392702306755589,1,0
2023-01-01 00:30:00,0.972126199,0.186725132,559.9739103,156.9233305,95.76024063,35.03904886,89.14976905,0.2574366469223574,0.601577320649034,785.8449295166637,3511.889798862992,2.162853975619137,109.37616723654992,node_19,75.89523602208759,3.5953050445546415,0.031144532858622585,8.40149994756361,0.1391828885424279,-63.03343095,69.11493519000001,13.128871825161873,24.252379019999992,0.019774452081475585,0.0038624191184839676,0.028497884768562284,0.02258613528462877,50.570062874730766,0.19532368074919065,1.4411464876827524,1.142187562344206,258.9038962284731,5.1197063606358615,7.378247514172788,5.847665462610746,35.09015679100299,0.6938918322035293,0.1355335190992958,0.7925546928164675,44.27474020995142,0.8755127766341433,0.17100839371000973,1.2617422783257222,1,0
2023-01-01 00:30:00,0.406738889,0.19881491,29.68012172,130.6304989,87.96053092,40.69792239,68.38961799,0.6124051221318506,3.50317507582378,2837.799142028753,2430.138898580953,2.95583043800547,2502.6510367827423,node_19,692.7030231405132,0.8437575553686535,1.0298386805149828,4.826593265118185,0.8818985810932298,5.658873530000001,-20.76015106,616.8077871184256,-7.799709710000002,0.0011810797361483166,0.09958953234744843,0.004267096138737257,0.033604050260375204,846.6800185166528,84.32075236028442,3.6128772606010595,28.451974153488894,10.041178589473331,0.01185947268124135,0.04284681934398208,0.33742541154895844,234.3506145439747,0.27678769840126555,23.3389470665231,7.875156472383744,29.758213531767517,0.035146941893108415,2.96361659543201,0.12698158765266646,0,1
2023-01-01 00:30:00,0.245022246,0.686164457,27.8609522,196.2782727,96.08114171,38.93663126,96.36014095,0.653284986218781,2.860147329174286,3403.541588054542,1648.758568414299,2.750102627140212,963.9658961578252,node_19,821.7558118327946,0.9615248134557307,0.5846616446002303,4.209652272980938,0.283224362393887,-1.7612911300000036,27.970522959999997,129.0527886922814,8.12061079,0.0028529044539568516,0.09870809943312768,0.003346617759283468,0.02862270672442392,350.5186975415747,34.59916026007979,1.1730563636383542,10.032830362684932,10.130840433605098,0.028902424890780803,0.03390417379442547,0.28997312900757277,298.80805743120504,0.8524739377019551,29.494882694065556,8.552726494298126,34.93716612250637,0.09967275927108268,3.448593807359604,0.11692176575726158,1,0
2023-01-01 00:31:00,0.248345675,0.513843122,506.8065524,105.1342069,82.29971319,75.7291347,30.02191262,1.0558905185580398,2.229569052555981,218.4830323664575,2614.9003528883127,1.1147418863713687,7101.453322249314,node_19,274.10001473632684,0.4999808752697868,2.715764413127765,1.0557362404330501,32.50345459476313,36.792503440000004,-66.33822833,-547.6557970964677,-13.781428519999992,0.00015697376779328712,0.002199541144638045,0.004066916401936503,0.013544904443941285,6370.4340033595,14.012157397134198,25.908254948464982,86.28769389484641,454.636191780493,0.07136659620059407,1.8489839717728136,6.158059015945518,245.8843246532198,0.03859773512719944,0.5408375405368012,3.3305095583800446,73.82783038644946,0.011589136665344023,0.1623888072803692,0.3002543077811431,0,1
2023-01-01 00:31:00,0.236942836,0.315439826,75.52404033,43.33586203,91.83004278,45.22753102,49.21630576,1.2098807462656125,2.480358139694405,935.0461595197148,7177.659285211068,3.07569110834015,508.7244366046516,node_19,830.6072184595629,1.240018954972,0.0708760915487913,2.542144023560587,0.5440634469489263,-30.501603680000002,19.19439314,556.507203723236,9.530329589999994,0.006045888159824138,0.040724657839469845,0.0037029428627105747,0.03349329566115654,165.40112926616354,6.735926296084438,0.6124729224282428,5.539846936856477,24.55506490055457,0.1484576588250584,0.0909262979447774,0.8224327226614494,270.05459542452513,1.632725189448303,10.997916754070395,9.04504781729216,29.856621155739514,0.180510379229651,1.2159046340702262,0.11055772166864863,1,0
2023-01-01 00:34:00,0.675002733,0.40529353,278.9779925,50.44285584,75.72163296,85.36161003,25.5858576,0.7432328478379051,2.6276443205333817,865.7241556370174,2680.858312856717,2.4790403260519307,706.5101552548622,node_19,482.8121378361612,0.9434459248079337,0.2635387897475292,3.3354827269321596,0.8160915352246325,40.134079009999994,-23.630448159999997,-347.7950806234017,-16.108409820000006,0.00350885301863655,0.008886149817679373,0.005134585650262419,0.03273886076879612,284.9922600724413,2.5324941354645416,1.46332307176043,9.330359559526153,112.53421907908296,0.3948676271336637,0.5778189172544789,3.684256991721248,194.75689249321326,0.6833760667293364,1.7306459058045667,6.376144507207893,30.544613057772104,0.1071769900616853,0.2714251026297315,0.15683456453895106,1,0
2023-01-01 00:35:00,0.32830568,0.972251404,893.9135515,44.49355645,67.28617353,44.90219584,97.67232602,0.7745459516279438,3.863822107266928,4089.237058299895,4560.776315742708,0.8589640634266513,1765.8847239870693,node_19,123.38919244599457,0.22230942304800852,0.3871895049734533,1.1089904499807626,0.4318372104162721,-40.45941419,72.08646842,-359.4229453901666,-8.435459429999995,0.00048642136538960595,0.0009609028215046845,0.0069614200140616506,0.012765831235526628,2055.806803924366,1.9754535561848832,14.311501241447509,26.24438824353498,1040.675835931491,0.5062128542680667,7.2446659333198244,13.285246756511945,143.647168988742,0.06987386553107723,0.1380325769294133,1.833796865458726,78.33318419601576,0.038103378003658935,0.07527145400623839,0.5453165446907727,0,0
2023-01-01 00:35:00,0.345849243,0.701612834,147.0785384,84.56145686,22.52572791,55.71061789,45.93171124,1.758208700982776,2.853172254241749,2436.3072054814293,5577.282924009437,2.1112220982860985,5053.499201589418,node_19,883.1063314362029,0.7399560594869065,0.9060862198391976,1.20078014464722,2.074245477015209,10.808422050000004,-51.74061478,759.7171389902084,-44.76044562,0.0004177743005172214,0.014354384927327025,0.0023906770897518426,0.09372488069963958,2393.6256017004744,34.35918600342548,5.72241299204224,224.34333657704434,69.66478887820936,0.029104296298829567,0.16654680359423646,6.52935495332681,418.28955336228074,0.17475145329219313,6.004317699916889,39.2043241808367,10.669470177289565,0.004457451553240719,0.15315440732212174,0.02550737873013824,0,1
2023-01-01 00:35:00,0.437918267,0.493086481,765.4488234,198.2133982,99.1983286,12.7075118,1.423446649,1.384207832105265,2.96788629822724,3396.807085186781,6187.341151079647,3.989372926323042,5551.34798595284,node_19,76.24988628264006,1.3441798389331663,0.8972105869714602,2.8820620963078483,1.6342841517735431,-43.00310609,-44.508264591,-806.8564451535628,76.67260069,0.0007186313899311408,0.005211808748342972,0.05231971610210975,0.04021612642535771,1391.5304919273415,7.25240897068802,72.80466278111808,55.962106465690745,191.8714842712538,0.13788521706044074,10.03868674866999,7.7163472110812155,19.113203142150734,0.013735382169921496,0.09961460904440914,0.7686609207247355,24.86558207923893,0.01786923260302176,0.12959498306291362,1.3009634561638694,1,0
2023-01-01 00:35:00,0.806944979,0.538001321,16.8793183,182.1711553,97.68421422,36.27046056,33.07291318,1.3242102938615696,1.5763243669375162,4079.895834792613,2935.930169985881,2.829511690193498,7342.370552923286,node_19,85.36657367623069,1.7950059959364042,2.500866889813866,2.136754036205438,1.799646571931783,23.562948759999998,31.649466531,9.116687393590624,-1.5141143799999952,0.0003853675956484221,0.16763177064299992,0.03314542492323424,0.028965902250715523,2594.915804452156,434.9918683033901,86.00989095183483,75.16434318388126,5.965431669423146,0.0022988921841176706,0.19772746633528274,0.17279472130510207,30.169966172053925,0.011626568414744094,5.057462723574769,0.873903379566919,34.523225094386824,0.013304179267834186,5.787209803840358,1.1442910095885566,1,1
2023-01-01 00:37:00,0.883986712,0.050300679,581.4367614,145.5720396,83.68534407,26.49299452,45.03859315,0.2585903299361836,3.823418627607715,283.0349538261376,6866.2932587856885,3.1364358823048404,5327.878963389519,node_19,62.872062678216544,0.8203223836536271,0.7759468992345021,12.128975909806327,18.824102434578887,-9.777466039999997,11.965679969999997,-22.494510998014142,-13.998870150000002,0.0005886837704028186,0.005394285391948708,0.049885994666619755,0.0374789103441125,1698.699471732727,9.163298961228236,84.74158297051791,63.66560818913339,185.3807727658693,0.10913100021678954,9.247933726884305,6.947891514130986,20.045639248209998,0.011800580116822407,0.10813224372932487,0.7512911115322063,26.681583936179127,0.015707065511054694,0.1439285373515336,1.3310415977266594,0,0
2023-01-01 00:37:00,0.713444928,0.84708044,239.0339958,40.89328736,52.51093587,33.72297709,22.24761043,1.4408806919491506,3.633585756439691,3999.08124757837,6340.923246803685,1.3291254554677896,2775.038988600705,node_19,483.9691272468938,0.3657889326300396,0.43763958032444866,0.9224396321598396,0.6939191321209391,7.229982570000001,-22.790982719999995,421.09706456867724,-31.174408200000002,0.00047895739704486754,0.005560403219698666,0.0027463020948580545,0.02531139809894629,2087.852654283479,11.609389966558076,5.733917258416081,52.846867307833264,179.8417120066005,0.08613716633190788,0.4939033864013902,4.552079415818758,364.12325414685495,0.17440083814711502,2.0246873478405045,9.216537985147777,39.507587924150855,0.01892259384335798,0.21967977189796145,0.10850058780341582,0,0
2023-01-01 00:39:00,0.498410167,0.300984,332.6582627,85.15384404,91.94749777,34.77128895,34.33404374,0.2899484184374192,0.580056507583592,2905.975928121994,3764.158948196291,3.51053880236338,72.44347253209799,node_19,410.2640869698815,6.052063473932281,0.019245593379315567,12.107459738122609,0.02492913717248685,1.0483118599999983,12.086433309999997,-73.7050402770123,39.4365619,0.04845900113661631,0.010552988127637147,0.00855677800785258,0.038179814630155476,20.63593945292184,0.2177714443837969,0.17657765587373894,0.7878785873490999,94.7596177771541,4.591969506057457,0.8108393231504762,3.617914946994762,116.86608278844677,5.663229770712682,1.2332898972870832,4.461938087502352,26.191773123364325,1.2692307790319197,0.27640225816034547,0.2241178266611765,1,0
2023-01-01 00:39:00,0.896451225,0.88627403,126.5030955,178.8139122,76.25579343,21.2478707,95.11854188,1.1542157255614858,1.8788294651865367,3763.252579697537,2995.7906396391745,1.0628280055342008,3239.1646352000125,node_19,86.37305916498028,0.565686255845833,1.081238652775199,0.9208226694513038,0.8607353789312631,-13.523418249999999,60.78449814,-323.8910278049012,-15.691704340000001,0.0003281179322295835,0.008401596161085554,0.012305085552813972,0.013937667137817746,3047.6560099786348,25.605415949255192,37.50202078628141,42.47761467982493,119.02387272688593,0.03905423445747342,1.4646127169380514,1.6589307280215748,81.26643826738928,0.026665226570984288,0.6827742198390558,1.132675223129313,71.747334055553,0.023541808392790523,0.6027977979560352,0.8828653904186804,0,1
2023-01-01 00:41:00,0.758214061,0.568053193,288.5840703,131.0253861,67.90193329,32.6308721,69.85571788,1.1623489947525767,2.045429842676876,3224.449080018637,5893.205826861191,2.006346294213812,3005.678293477876,node_19,130.3626447669719,0.9808922566554935,0.5100243198325122,1.7261135022884353,0.9321525069518244,11.383001399999998,-25.262823999999995,43.98958560199162,-8.353860139999995,0.000667518640265748,0.006952380367371957,0.01539049889556354,0.029547700654824836,1498.0780343680915,10.415260226251213,23.056283249605787,44.264981940811786,143.83490665753425,0.09601295985870437,2.213702005500385,4.250011948369379,64.97482283826079,0.04337212156608011,0.4517319341782552,1.9198661842446938,33.84340731794463,0.022591217833069673,0.23529341334217738,0.5208695190457515,1,0
2023-01-01 00:41:00,0.001118607,0.637678742,243.485591,2.047283442,82.22769928,92.3571521,79.84971031,0.5148908516430141,2.797865085868831,1731.8460804382707,267.76832578330857,1.2620886147672152,2748.682942855342,node_19,6.983149177397618,0.4510898760421446,10.265153411310166,2.451177003320018,1.5871404358057875,59.726279999999996,9.993992430000006,-123.37949558957428,14.325765989999994,0.00045916121881432444,0.00518342197478534,0.18073318718728562,0.015348702108064067,2177.8670150607177,11.288893189438918,393.6159656437448,33.42769690318852,192.92120928673162,0.0885826394590421,34.867541296794364,2.9611136334941324,5.532966359118941,0.0025405437066299322,0.028679926651587164,0.08492452530349291,65.15156447990103,0.029915308782550405,0.337710726803923,11.775143196813596,0,1
2023-01-01 00:42:00,0.759573978,0.830314894,15.47039815,116.9124889,69.27705527,42.1620953,8.797687627,1.9463647563383537,3.113295008240749,409.8587431472641,1989.4234751816928,0.4674602431994636,753.5165366272804,node_19,880.6497138034972,0.15014967806202684,0.3787612572323056,0.2401709349068181,1.8384786203195342,-50.195056799999996,-71.052022683,873.6665646260996,-12.95064400999999,0.0006203715701955093,0.030216413081477985,0.0005308129107002024,0.006747691193002864,1611.902677419757,48.70695907446245,0.8556370555285787,10.876854175195351,33.0938672034339,0.020530933553145028,0.017567027765799846,0.22331197330178126,1883.8626128930632,1.168719808138602,56.924788619975565,12.711995093488133,148.19564726912546,0.09193833311303146,4.478036687739231,0.07866584567902285,0,0
2023-01-01 00:43:00,0.089574571,0.608497383,376.0641683,66.00971424,76.47660349,87.17764286,75.73728115,0.8455361352009683,3.350547304041501,3363.3797097871643,804.9611995950117,3.7317258587543054,5644.20824962337,node_19,741.2657289041916,1.1137660567433323,7.011776781866079,4.413443380355759,1.6781359039537456,45.01554756000001,66.939593523,-139.38398489930557,7.199548219999997,0.00066116019946495,0.00992310907043471,0.00503426188868636,0.048795647302586974,1512.4886817438007,15.008630375639715,7.614284531708111,73.80306203492391,100.77459459457411,0.06662832960828668,0.5073270604087723,4.917374752075989,198.63831658000421,0.13133210094442108,1.9711149630232987,9.692711210350843,20.493573603445967,0.013549571520435566,0.20336051105881148,0.10317029302211495,1,1
2023-01-01 00:43:00,0.332442442,0.958906634,751.4687566,110.5474336,32.98677637,6.280872003,10.88767046,0.8100667756950903,3.258667848042239,1533.828837801096,7950.402963458815,3.416584270774913,6432.444658149351,node_19,438.06027983812754,1.048460423122764,0.8090715260237479,4.217657572541794,4.193717382032622,-80.896770857,-64.84961069,-303.2054490660641,-43.48982712,0.0005311486451943135,0.0045465419490861286,0.00779934714474442,0.10357432920116591,1882.7066219631683,8.559829688268712,14.68392549465343,195.0006461981204,219.9467355629442,0.11682475254251999,1.715445964932552,22.780902273142527,128.21548159383048,0.06810167866770937,0.5829387717870423,13.279871368025217,9.654870832092778,0.005128186571636764,0.04389640373111949,0.07530190965766222,1,0
