timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:25:00,0.659830108,0.668846636,598.0596712,151.1851408,70.27172924,74.89667302,26.89328852,1.1692414855172355,3.155015919303373,1764.529488966164,1362.7097515292764,3.6106542032743087,33.91014046055079,node_37,164.45066584413703,1.1444171109195356,0.024884345637429944,3.0880312133956394,0.01921766718697272,-5.45074781000001,-3.644115120000002,139.1835940933076,-21.236688380000004,0.10647709179216841,0.00603728075437149,0.021955848978671345,0.05138131263469648,9.391662738894297,0.056700261740618395,0.2062024998467633,0.48255729582467055,165.63702342013784,17.63659739274085,3.6367115436292194,8.510671255160469,45.54582109712832,4.849600005032413,0.2749736707115394,2.3402105543807092,19.462272114996047,2.072291873837312,0.11749952629978427,0.42731189081036125,1,0
2023-01-01 00:25:00,0.985970942,0.878354474,983.1749416,13.26562978,89.49856663,80.84695919,57.16782893,1.234549110551315,3.941576404056616,3235.7594039983965,4673.448782091295,3.348872697228419,6667.368959751531,node_37,593.0923709112113,0.8496277514199155,1.4266485566934979,2.7126281721858,2.0605267967429,5.9502861700000125,30.27454041,428.6417050670743,19.22683739,0.0005022779918767897,0.0034061818720854597,0.00564646049251771,0.03741816711871453,1990.9234101479685,6.781467478296903,11.241703947550235,74.49692733455856,293.5829739314814,0.1474607069235947,1.657709613617825,10.985369584865989,177.1015662632981,0.08895448468533064,0.6032419458469972,6.626835791625386,26.724903414523965,0.013423370903280801,0.09103015336624652,0.15090156189917123,0,1
2023-01-01 00:25:00,0.515127281,0.557905814,522.3903597,91.31822947,49.11835008,93.44575949,18.01189416,0.5627594941968755,1.1582674045228396,930.082311085019,2798.330551660063,3.620645135056028,4069.360730678181,node_37,914.1258943945544,3.125914724801904,1.4542101640794725,6.433734432544967,4.375269459679252,12.598800299999994,-39.15593477,321.03352348334306,-40.38021655,0.0008897331462564381,0.006930918610033534,0.0039607729281603285,0.07371266323140704,1123.9293936828396,7.789884666164782,4.4516414107894775,82.84805771304939,144.28061779264604,0.12837160256599436,0.5714643433564992,10.635337964239296,252.47527320229264,0.22463623960804477,1.7498904026877862,18.61067618922334,13.56614983968638,0.012070286516750087,0.09402614008410577,0.053732587430100405,1,1
2023-01-01 00:26:00,0.542648937,0.763415623,480.330301,58.01672777,30.37220049,87.52704953,72.830134,1.1323395061205317,3.7639819779195856,2272.3456657694355,4674.78636627581,0.1949369913117298,8154.622163168025,node_37,789.979421954231,0.05179009688549962,1.7443839192301833,0.17215419073348112,3.5886363091712106,-5.918709960000001,54.818239840000004,-124.14647244032335,-18.746149589999998,2.3905091759266376e-05,0.0004058394543244426,0.00024676210977987067,0.0064182681525900955,41829.94622434764,16.97711340804396,10.322575289074713,268.4895841168005,2463.902098555234,0.058902827230975736,0.6080288695767321,15.814795605942082,4052.2780917968366,0.09687504892054717,1.6446586939507781,26.009941627868358,155.79722613637756,0.0037245380405160544,0.06323190478395606,0.038446824387397056,0,1
2023-01-01 00:27:00,0.932421301,0.501037367,842.03053,142.2753779,29.24063145,42.81976768,90.06705597,1.5556010569912724,3.888670799427143,4064.895561850531,3916.0186689550665,2.125136528137324,6065.17719810753,node_37,347.4468289783628,0.5464943261461955,1.5488121254860963,1.3661192364111687,1.4920868459770162,-44.70728185,17.236921969999997,-442.5325929758682,-1.1315690400000022,0.00035038325430897244,0.0025238235754932643,0.00611643650115253,0.07267749347329465,2854.004238203572,7.203037075243768,17.45641783917694,207.42285043502457,396.2223398957971,0.13883032615674099,2.4234801861370148,28.796582025733915,163.49311653483844,0.05728551978892204,0.41262972359454186,11.882325822861278,13.759348385087218,0.0048210679501520665,0.03472633124447006,0.08415857670767572,0,1
2023-01-01 00:29:00,0.093323757,0.106740912,468.8436242,39.46901303,98.21298402,60.2292567,98.77432922,0.442591089163767,0.9499749512493912,1155.876970375873,4370.909669525644,3.068790695223157,5931.127787284442,node_37,144.4032611593269,3.2303911710378626,1.356955012966013,6.933692906066726,5.131279486739607,17.409489020000002,8.70727325,-203.04356781903593,68.97235257,0.0005174042442026285,0.006545446010927532,0.021251531704134435,0.031246279841527197,1932.7184709377623,12.650545628938481,41.07336170203756,60.390458986278674,152.7774758816348,0.07904797202560016,3.246765952294134,4.773743320609136,47.05527517121022,0.024346678421841073,0.30799876680788446,1.4703070871652761,32.00370234954543,0.01655890538473419,0.2094791884880411,0.6801299114037175,1,1
2023-01-01 00:30:00,0.027285903,0.895592664,539.4853891,144.8963728,92.89185271,99.50239226,82.01363208,0.8610156439169352,1.2421264031318353,3748.310823175513,7480.188978910912,3.637177709704797,4758.002642755442,node_37,66.10330289779165,2.928186455528358,0.6360805396989034,4.224287601974961,1.2693724899592327,39.27313555999999,-16.760697140000005,-78.29995826153524,-5.321131309999998,0.0007644337288459569,0.006741939106734941,0.05502262368194115,0.039154965823645256,1308.154272615645,8.819520696376603,71.97827815547193,51.22087666181802,148.32486859573876,0.11338484411890243,8.161245865757856,5.807671128139875,18.174289636307154,0.01389307819311746,0.12253029091810254,0.7116156460782812,25.539471735853667,0.019523287288670324,0.1721860366656214,1.4052526059265522,1,0
2023-01-01 00:31:00,0.638472445,0.177925094,389.7410858,46.33511662,35.11652356,97.8516023,93.73556534,1.2892407882295964,3.717655066590521,1679.152792520283,2947.6794943938726,0.767528383874176,4251.966946751148,node_37,368.9303684281911,0.20645497501146062,1.44247939941838,0.59533361873243,2.5322096748380254,-1.6507899599999973,11.72193326,302.82706553039947,-57.77532915,0.0001805113707799439,0.001969328849703963,0.0020804152456736992,0.02185661015096434,5539.74502915307,10.909721845019629,11.525120172717774,121.08162496979521,507.78058008352457,0.09166136279144424,1.0564082238509929,11.098506779836045,480.66699487523033,0.08676698859157746,0.9466037130903739,10.50588799711218,45.75213995520088,0.008258889101723385,0.0901021830605732,0.09518468961437153,0,1
2023-01-01 00:31:00,0.167344898,0.757157192,581.6863939,87.26817178,38.19257737,65.54231039,44.29491721,0.7905605861746654,0.9828557536683706,3006.868855875783,1081.2727262480184,1.4202432025922551,4497.284235000676,node_37,28.361072106035333,1.4450169287725054,4.159250599620789,1.7965014034717746,1.4956702305830338,-32.30929191,-49.44064812999999,-340.56929632215576,3.0760538100000048,0.0003158001863393542,0.0024415960095852864,0.05007718666312886,0.0371863573638859,3166.5369434071363,7.731458402410626,158.5723780984943,117.7528034807419,409.5652752891543,0.12934170094910524,20.510021152409244,15.230347927590534,19.969025279626564,0.0063062663067299796,0.048756635733420026,0.7425805387647747,26.891386198102328,0.00849236456700643,0.06565836353391172,1.346654448063972,1,1
2023-01-01 00:32:00,0.798521114,0.636367542,626.071093,15.28784443,78.11805189,30.28380585,99.91418888,1.3096528419447535,1.7008987159736364,3736.684360401711,7607.829923543705,1.2868355471896331,3663.9896064434406,node_37,203.55646376173453,0.7565621251310174,0.48160771774150873,0.9825776007012377,0.980545653058463,-35.25850454,55.619271669999996,175.1953916556992,39.92547452,0.00035121157041889705,0.0020554143786917973,0.006321761835469259,0.016472957931312458,2847.2644712065858,5.852353812348756,17.9998677454601,46.903232335727886,486.5161124948435,0.1708714157349917,3.075662893103681,8.01442173362655,158.1825139825719,0.0555559608706868,0.32513314028763685,2.605754147464225,60.70507222922248,0.021320489430269617,0.12477504793892397,0.3837659910607323,0,0
2023-01-01 00:34:00,0.37067655,0.755800114,832.9962566,121.4218608,89.75193552,64.41379072,76.61597502,0.6607077354813555,2.944033581840863,706.8450146934063,2983.4539527354696,3.232880412545866,4552.835585229089,node_37,966.8157348125231,1.0981126140974218,1.5260284413153702,4.893056701070052,6.441066274201395,34.129984869999994,-23.298213860000004,763.2592710507886,11.63388363,0.0007100806398398392,0.0038810262928804656,0.0033438433640452965,0.03602017085886414,1408.286395221105,5.465613434033954,4.7091036835689275,50.72687348280992,257.6630044023127,0.18296207696866892,0.8615873924989996,9.281094150927103,299.0561421632496,0.2123546336322024,1.1606483409088104,10.772086657409352,27.762133591568706,0.019713414561696663,0.10774590369574653,0.09283251333210751,1,1
2023-01-01 00:35:00,0.5363483,0.791628394,353.8544697,74.39802495,74.05959808,69.83655472,7.901807673,1.002208366820557,1.320345777536995,765.1664090475923,1241.2871527865973,1.086090670915584,7959.252137396697,node_37,826.9280755183623,0.8225804856524811,6.412095798726965,1.083697469380682,10.401988434520579,5.422764000000001,-68.714167347,-139.8876592941608,-15.692337440000003,0.00013645637188046885,0.0030693144589730176,0.0013134040189658872,0.014665088015890887,7328.282129396936,22.49300939794404,9.625083821415277,107.47089194421642,325.802643507899,0.04445825602041497,0.4279144412880659,4.7779684348013625,761.3733217025463,0.10389519771513119,2.3369156615437996,11.165709581194456,68.18852069906897,0.009304843810510931,0.2092939395391806,0.08955990173386785,0,1
2023-01-01 00:36:00,0.118263539,0.809381493,396.5362065,36.55342471,69.96999886,44.31852865,82.15528569,0.94727270480902,0.7021509687100372,3038.977055042141,5986.403626990546,0.8056939234820293,5352.366004102882,node_37,120.57460818087384,1.147465373382902,0.89408705754002,0.8505406303715523,1.7612393602059169,-25.518026069999998,74.25347801699999,-706.3534673374885,-4.089599219999997,0.0001505304236218369,0.0020318293511584692,0.006682118804418761,0.011514846669436725,6643.0928882305025,13.497798640803046,44.390486860790254,76.49514543884368,492.1611958723998,0.07408615282571704,3.288720399720914,5.667231045995897,149.65126104857944,0.02252734731951689,0.30406959859837634,1.7232327127773617,86.84331405215087,0.013072723105190665,0.17645298449050997,0.5803045443199173,1,0
2023-01-01 00:36:00,0.813479076,0.272012209,574.540114,48.25794794,51.58976301,54.50373595,93.97111702,1.623334285817227,0.6386080796894584,3187.0706956650965,7983.81581494991,0.0802203149589546,1508.5048278245222,node_37,519.743411306654,0.12561744442375994,0.188945344280088,0.049417002807015616,0.473320165089629,10.185207300000002,11.815831329999995,399.1688031257802,-18.380235850000005,5.317869253548014e-05,0.00013962526133153862,0.0001543459939469321,0.0015549654568824123,18802.180056207748,2.6255865601207726,2.9024029280295376,29.240385057172443,7161.134968670281,0.380867266444149,1.1054302766460904,11.136705600325726,6478.142477348519,0.34454209113190365,0.9046250898686652,10.07454347988522,643.0208211994811,0.03419926918126411,0.08979314212352556,0.09926005966617421,0,0
2023-01-01 00:38:00,0.321393115,0.038633402,628.0677313,163.737748,80.2219297,55.46325491,8.652938132,0.6155690828379942,2.2426968097341464,1336.7016968305536,3793.472377253735,1.8138573587438176,2541.267604978487,node_37,269.3794506579728,0.8087840277254578,0.669905393332065,2.9466349258173996,1.9011478858776594,0.959518960000004,-85.31817888799999,-250.3639606486812,28.632166690000005,0.0007137608601521381,0.002887996372794792,0.00673346570044123,0.022610489917433616,1401.0217410485989,4.0461680132121876,9.433783848149794,31.677962593298982,346.258908223016,0.2471474187126557,2.3315353359380597,7.829126715817867,148.51110769451734,0.10600200036793576,0.4289019049129961,3.3579274156839265,44.22700993724105,0.031567682689994506,0.1277281484541037,0.2978026962562548,0,0
2023-01-01 00:38:00,0.336952738,0.555873895,921.0427598,198.1609068,97.70594187,78.65525978,56.78757666,1.7863052199989684,1.8510508582627896,3869.907427921985,3917.038622191829,2.6279529788659453,201.1739920421969,node_37,91.16035052578076,1.4197086844670912,0.05135869503620759,1.4711668249323389,0.05198418716445132,23.19200486999999,48.134638527999996,-178.21910013219207,17.48401217,0.013063084455190804,0.0028532366411568406,0.02882780370447024,0.026896549581365285,76.55130367514167,0.21841981571157748,2.2068143531014615,2.058973769682562,350.47782910452605,4.5783389028906845,10.103544506491096,9.426680178352576,34.6885976929247,0.4531418056029903,0.0989751545908946,0.9330071380612686,37.17934485978315,0.48567877001077836,0.1060818727139201,1.0718029339338573,1,0
2023-01-01 00:39:00,0.126220634,0.901146315,163.9535249,75.66395351,74.26633252,56.82266329,36.02805088,1.6212100795271822,2.0373083814344355,949.3773479285072,666.0814470105332,0.6504810485895671,6207.141855796917,node_37,704.2267930964522,0.31928452978315147,9.31889318289143,0.40123180629328226,6.53811876735903,-21.832596489999993,-20.759525779999997,613.0664425706714,-23.439609349999998,0.00010479558267773758,0.003967471936401459,0.000923681185847276,0.008758759708873395,9542.240234136361,37.859152348150545,8.814123274638805,83.57947416254311,252.04578180667306,0.026413690623607242,0.23281352566971897,2.207642376569805,1082.6079692001883,0.113454277076691,4.295282767315633,9.482448834837976,114.1696456561987,0.011964658473367301,0.4529718286665621,0.10545797489310892,0,1
2023-01-01 00:40:00,0.138523737,0.856647809,639.5798448,36.42974505,70.2511011,3.544063398,97.32322339,1.1645222553964634,0.9633157150235364,247.1531740513921,6579.884931749767,0.6700577857057937,4353.729841098375,node_37,501.2276439356506,0.6955744365588621,0.661672641126355,0.5753928553968868,17.615512557379,-53.278599892,61.29517250999999,-202.9991491608016,-4.015231420000006,0.00015390430932152327,0.0010476530501657595,0.001336833234248919,0.009538038263223905,6497.446876232855,6.807171627473803,8.686132552569262,61.97382180761515,954.5002139243568,0.1469038885448174,1.2760266513190266,9.104195432433524,748.0252813641819,0.11512603240855632,0.7836826631951801,7.134800234293384,104.84178257577827,0.016135842944475943,0.10983945252929814,0.14015807098508395,0,0
2023-01-01 00:41:00,0.866167727,0.719500822,406.6389227,72.36895437,30.66393469,84.22200589,37.48480789,0.4999973687779464,1.0463193853206445,3820.730421745976,7009.503780037412,3.2780651682633755,6383.328386585316,node_37,282.29300964246374,3.1329489009312512,0.9106676573546617,6.556164837977768,1.670708917398129,80.677942492,-59.838415499999996,-218.93463429318683,-39.587166409999995,0.0005135354104634404,0.008061365758801519,0.011612278519728141,0.1069029181145244,1947.2794426392027,15.69777970889632,22.612420224453572,208.17048984134846,124.04807755382404,0.063703274755146,1.4404852206938228,13.261141931051403,86.11547788027508,0.04422348218736059,0.6942104824250237,9.206023963854982,9.354250014420755,0.004803753274922108,0.07540826080374965,0.1086244878773028,1,1
2023-01-01 00:42:00,0.941478489,0.845419158,784.2993411,86.17661504,51.93971155,7.879669494,39.95757041,0.4050019566801006,1.851094887233156,339.0612744648909,6945.400727503918,2.9828354077330816,1445.129451707242,node_37,368.6106939356064,1.6113897933085135,0.2080699888178521,7.364990115564152,4.262148350583405,-76.34233639600001,2.4727625200000034,86.31768429314263,21.275776859999997,0.0020640610317426028,0.0038031848471499798,0.008092101981537035,0.057428790889100974,484.48017049784653,1.8425738204174347,3.920476091111276,27.823203678827614,262.9366373016481,0.542719086339467,2.127717216907004,15.100183784100398,123.57686824130288,0.25507105328829044,0.46998724838751993,7.09689391732225,17.412807051731658,0.03594121698179182,0.06622434594285105,0.14090668283760283,1,0
2023-01-01 00:42:00,0.852335072,0.390003861,641.8356456,151.4530724,35.77470143,62.40947813,92.97913541,0.3173688569361728,1.991592114034061,3265.871099044361,6231.260690274799,2.059522083437163,11.686933228423186,node_37,471.6467979469637,1.0341083743626132,0.0018755327066741275,6.489364152864441,0.003578504133810714,54.529808636,53.021564999999995,103.03610401135734,-16.165010119999998,0.17622418824011313,0.0032087997378579458,0.004366661766252756,0.057569215826296954,5.674557498962972,0.018208607026510584,0.024778993584829632,0.3266814115689202,311.64148923032917,54.91903511938229,1.360839583318401,17.941043266159475,229.00677379098175,40.35672876376236,0.7348404437052651,13.183804399647778,17.370305477492455,3.061082845255402,0.05573810229747542,0.07585061708723116,1,0
2023-01-01 00:43:00,0.551844981,0.42987501,85.10040819,51.77246529,63.10781493,94.71112816,60.06800034,0.4757663592083105,1.8884937904391248,2271.645049995296,2467.361128394612,2.388880977716664,3390.5121601416686,node_37,415.6245848762748,1.2649662867894238,1.3741450820163097,5.021122093818978,1.4925360633029747,32.301650030000005,-32.91113507,-56.022213070688906,27.333113500000003,0.0007045782046601081,0.028071318902136454,0.005747689157875265,0.03785395836992387,1419.2829190482223,39.841310210389565,8.157631193964768,53.725701430883845,35.623395535337565,0.025099573138073757,0.20475306139025076,1.3484921764360354,173.98223223796288,0.12258460197737865,4.883931168802578,6.585943745285007,26.417201755401727,0.018613062500042025,0.7415687992167316,0.15183849971339222,1,1
