timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:17:00,0.312078413,0.444580787,285.2119439,42.57924188,57.46728433,19.79620109,43.56459669,0.7169048682223156,0.6479129767496944,2634.849317293894,1029.8173696676126,1.392660320991873,4744.808107060155,node_10,536.440785092435,2.1494558234938608,4.607426760136708,1.9426012888505069,1.800789166924081,-12.907816379999996,34.616585289,145.80149213743005,-16.289321400000006,0.00029351246386223823,0.00488289604256967,0.002596111879880242,0.024233963634944514,3406.9858713445237,16.636077282804784,8.844980006120842,82.56536456742829,204.79501831910176,0.0601103220327306,0.5316745976615269,4.963030663357838,385.18863869402827,0.1130584782056075,1.8808495848688027,9.334714490158163,41.26409780102964,0.012111613981474614,0.2014897466399637,0.10712698373377386,1,1
2023-01-01 03:17:00,0.473233301,0.653285666,130.6092646,145.1324796,20.33962438,52.43937594,5.742797205,0.9479697290985396,1.3610737251002736,1501.6740637490173,3676.635850637884,0.6883016013545271,4046.7494363669566,node_10,938.5088060856344,0.5057048627573927,1.1006663702267003,0.7260797262050331,2.6948254178832984,32.643174849999994,-37.821799485,402.0680209931994,-37.127659949999995,0.00017008752592094934,0.0052699289806370855,0.00073339918555621,0.033840411705302595,5879.2404899225385,30.983629981564548,4.311892831486956,198.9588092274723,189.75310650434233,0.03227510532367079,0.1391667956245203,6.421416538756878,1363.494098078174,0.2319167071062919,7.185621457280757,46.141871999846366,29.55002405883279,0.005026163504701352,0.15572879064133477,0.021672278439357897,0,1
2023-01-01 03:18:00,0.694443708,0.737348938,252.8417509,129.4252036,27.86656872,35.20499375,34.05527477,0.9020001129114974,1.2039463085429605,2810.422730595168,5610.874990963735,2.0350939680998503,1957.664204996615,node_10,130.93703242069,1.6903527621283718,0.3489053326173575,2.25620145604076,0.6965728620413048,-17.234382189999998,28.312477565,-807.5717736649444,7.52694434,0.001039552111393817,0.008048883858646827,0.01554253808147934,0.07302991833149765,961.9480064325461,7.742645827288316,14.951186988833916,70.25132954665828,124.24021320938948,0.1291548105967893,1.9310177336039112,9.073297208118845,64.33923498411934,0.06688431622627193,0.5178615745856799,4.698712164716358,13.692945990380357,0.014234600860826476,0.11021347352117733,0.21282418026876607,1,0
2023-01-01 03:20:00,0.172006128,0.068370517,891.9545286,62.85044155,44.00030358,93.5262746,2.1059594,1.8444363780846096,2.9966253851269684,3762.494578141657,2428.111836004802,0.6930131406774418,5569.196938535098,node_10,268.5563004261954,0.23126452312559534,2.293632795637047,0.37573165922758184,1.480187365820948,58.321280849999994,-31.949315369999997,137.61926800550538,16.13373486,0.00012443681684838414,0.0007769601596121547,0.002580513336579725,0.015750186403045215,8036.0908772701505,6.243812545958267,20.737538915756083,126.57175564009007,1287.048694691637,0.1601585537093668,3.3212942462028905,20.271549360171626,387.5141891563348,0.04822172799919305,0.30108743080977846,6.1035087838161575,63.49038148565857,0.007900654975323452,0.04933020874478905,0.1638401403049219,0,1
2023-01-01 03:20:00,0.737344233,0.453951443,215.7809991,80.81532074,33.11340893,2.374419445,4.898004376,0.2496301562418425,3.1848105642518423,2477.321770875587,2055.261153389386,1.3441548864025958,5659.777391430031,node_10,896.3942826513407,0.42205175450313076,2.753799624002206,5.384585366763037,2.2846355519774217,-91.15185515499999,2.792044976,627.8379822251454,-10.886894650000002,0.00023749253567162805,0.00622925479869116,0.0014995129904574426,0.040592452541492845,4210.627318630051,26.229265564362542,6.313937335198366,170.92096117874442,160.5316440585628,0.03812535083897109,0.24072107650503485,6.5164216221873525,666.878216890765,0.15837977698996658,4.154185238034188,27.07042376222976,24.634930777444872,0.005850655702754915,0.15345840242434938,0.03694067354228426,0,1
2023-01-01 03:20:00,0.806590094,0.983657999,943.1914319,25.58405745,72.55689682,54.60419368,76.46882459,1.1102539145211685,1.995388485127275,300.0309980071729,512.6753631351185,3.760129176843544,5691.119511138186,node_10,599.3075693962135,1.884409579823603,11.100825045182168,3.386729042486841,18.968438424492813,52.229774235,71.570820214,-297.0867132551273,39.44348789000001,0.0006607011437516856,0.003986602305539371,0.006274122514238473,0.0518231735838976,1513.5395908179141,6.0338964692828245,9.496158077746719,78.43663354140467,250.8395002260964,0.16573038545347016,1.5738019413174125,12.999333533331017,159.38441137684254,0.10530574295096794,0.6354039517035333,8.259827984163968,19.296332770561975,0.012749143037763705,0.07692700929711437,0.12106787785513937,1,1
2023-01-01 03:21:00,0.04997489,0.462451287,193.1108575,147.6863356,87.65632044,81.06674293,6.411243176,0.1797838916513168,0.8656618887310035,565.1731118410305,1628.8411610350104,2.340013426267159,3531.1047174976147,node_10,981.5253847361683,2.703149412870013,2.167863142194819,13.015701266526786,6.247828574142835,26.462549250000002,-70.057581414,382.2178153399549,15.099423619999996,0.00066268593169862,0.012117461106983834,0.0023840579559290453,0.026695315837672186,1509.0040030626903,18.28537545924294,3.597568373100288,40.28351061210149,82.52518130045108,0.054688510367930016,0.19674565582881098,2.2030451940054996,419.4510934029035,0.27796552650868134,5.082704031331475,11.197427268621675,37.45959098359571,0.02482405003663523,0.45391707662439035,0.08930621755697091,1,1
2023-01-01 03:22:00,0.68379949,0.904136181,241.1240683,72.37114006,77.4997877,19.80115493,4.942085213,0.4759183286438082,3.6185240228899502,2841.60642795589,666.0861825626218,1.0799452901284128,4837.800490922158,node_10,85.15834296696123,0.2984491144170738,7.263024842085407,2.2691819691119246,1.7024878756352724,-61.26558800000001,-1.4691579629999998,-896.3670417692072,-10.156532740000003,0.00022323063754335444,0.004478794891585959,0.012681613165386109,0.013934814311501264,4479.630346870115,20.0635312948842,56.809465218274866,62.42339508612883,223.27226923563566,0.0498416725232961,2.831478767485658,3.111286422106364,78.85358194489275,0.017602698364831033,0.3531722902472209,1.0988201968811233,71.76203349194654,0.016019632823889154,0.3214104051590272,0.9100667755994234,0,1
2023-01-01 03:22:00,0.199929176,0.073847767,719.5265706,39.86507316,92.33374087,3.290937343,80.80379008,1.0178146702376736,2.9532126266818657,1164.1673834428732,3773.986355326466,2.6716898357245182,147.6865246932739,node_10,547.9212353138968,0.9046723597163888,0.03913276593722565,2.624927615850381,0.12686021511486628,-16.510217587,75.861704867,462.76289234693553,14.833953170000001,0.018090273708928694,0.0037131218050299756,0.00487604716658494,0.02893513813259992,55.278112727518995,0.20525513396617096,0.26953969380885434,1.5994858142523316,269.31415010731433,4.871984924653862,1.3131934137501693,7.792671301884479,205.08338099489762,3.710028381746916,0.7615024240758351,5.934138168884038,34.559923100403495,0.6252008083320894,0.12832568435901923,0.1685164458572933,1,0
2023-01-01 03:24:00,0.890287182,0.153474746,832.9347061,8.734921325,95.46655166,47.35540653,50.23344593,1.0261255803335698,3.093813319886556,264.3905747525872,4622.558908331787,1.5134505801786498,5568.437978310218,node_10,404.8160408974025,0.4891861349391776,1.2046223939458207,1.474917504431243,21.061408802190016,44.064469187,-30.570344149999997,-143.10519441649427,3.1328107899999935,0.000271790865473554,0.0018170098459396533,0.0037386130733295013,0.015853200889005912,3679.2751996572756,6.68532343613072,13.755477249397641,58.32867426546655,550.3511072628531,0.14958139209749197,2.0575634396253246,8.7248843114981,267.47709600049035,0.07269831176125692,0.4860117282574657,4.240396153986746,63.07832057887564,0.01714422462105392,0.11461468685925023,0.23582699215697664,0,1
2023-01-01 03:24:00,0.644944328,0.369857332,172.7202164,3.76484406,71.82497804,8.749651587,93.7104183,0.4185398350748185,0.8295345827395836,2207.794975802747,5830.707154827043,2.846352432086435,7440.159920501829,node_10,491.6433709135323,3.431264339439833,1.2760304578737718,6.800672704373811,3.3699505624595467,-38.605754943,43.47697237,86.82733001612979,-23.64157361999999,0.0003825660279717203,0.016479554777184074,0.005789465581327611,0.03962899973615415,2613.918676213014,43.07636734606451,15.133245375290361,103.58734645884431,60.68103430995362,0.02321458382795143,0.35131199382581974,2.404737141115993,172.7269041255399,0.06607967778998691,2.846472478416878,6.845018486320269,25.233953775644444,0.00965368738184577,0.41584578446337656,0.1460916201221719,1,1
2023-01-01 03:25:00,0.64164733,0.025884305,955.8844106,72.30479021,96.65628025,53.77761279,22.61991784,0.5229628949883721,1.7255729455501227,3395.130597548849,2642.28377526654,2.7628596943814703,1487.217672290586,node_10,450.0253522933714,1.6011259920980359,0.5628531220650451,5.283089337424028,0.43804431952169937,45.027961203,-71.09050046,-41.61801862016091,24.83130220999999,0.0018577372547952519,0.0028903700435323008,0.006139342192408176,0.028584375494190566,538.2873015383133,1.5558551224813069,3.304741903237599,15.386662041796976,345.9752056146086,0.6427333550309622,2.124067865261468,9.88952098334852,162.88330687782204,0.3025954825928713,0.47079473479742934,4.655934457337311,34.98401696126268,0.06499134686264066,0.10111712061310689,0.21477962876898882,1,0
2023-01-01 03:26:00,0.555940082,0.116404759,185.3275939,2.411875677,90.83641103,67.44603887,40.21285718,0.8592223416858105,2.6002530857176467,3456.272124074899,6627.541120055254,0.7160841632327184,4747.74491320375,node_10,238.1500939425124,0.2753901791967629,0.7163659684942351,0.8334096176174234,1.373660621260985,13.668426079999996,17.59293934,-211.87525835085899,-5.819869220000001,0.00015082616585675987,0.003863882919562844,0.0030068605949698664,0.007883227400562397,6630.05671177467,25.61812063229157,19.935934667279504,52.26697462723395,258.80338566559675,0.03903486747871494,0.7781965694406611,2.040234432384704,332.5681260512072,0.05016067581444753,1.285022246718382,2.6217467756007253,126.84981346577422,0.01913253818377086,0.49013967222612964,0.38142503205426775,0,0
2023-01-01 03:26:00,0.525628661,0.707274391,92.78757751,2.213457574,66.00491171,96.71876901,9.328591721,0.4954080031991003,2.1726338175864823,2977.8142199012336,5235.956380586645,1.9776326156205235,3209.376751030104,node_10,306.5766821404705,0.9102466322729984,0.6129494819570137,3.991927063854335,1.0777625849125507,29.272730140000007,-30.884265458999998,68.4265881979581,-24.831499319999992,0.0006162045664547557,0.021313547088476548,0.006450694610255601,0.029961896240245135,1622.8294868246962,34.58842758126694,10.468430357907309,48.6232945647729,46.918273694707025,0.028911400692082735,0.3026569856376611,1.4057675565115066,155.02127619973245,0.09552530131802583,3.3040699771122917,4.644754878847511,33.37555086478033,0.020566270844690294,0.7113549719447814,0.21529657473033595,1,0
2023-01-01 03:26:00,0.940563467,0.213618326,407.2503889,118.0387214,27.30223407,35.79142278,13.89017065,0.1732697705422721,1.5874259646776865,3435.441955530642,3511.985267524404,2.536058815317688,4200.877789478933,node_10,567.7527322706217,1.5975918699506806,1.1961547300111905,14.636475868703096,1.222805637194956,-60.927346230000005,4.5615789289999995,261.17605013015117,-38.702677640000005,0.0006036973547843394,0.006227271531636769,0.004466836752166431,0.09288829184939919,1656.452602589452,10.315220809668144,7.399132539066747,153.8656594933492,160.5833352944662,0.09694411700109783,0.7173023722814226,14.916370531882071,223.8711855299165,0.13515097543209764,1.3941121575427429,20.795094015530925,10.765573041668391,0.006499173594953537,0.06704041087189713,0.04808824693793602,1,1
2023-01-01 03:26:00,0.153942714,0.449750404,357.2132807,163.2599754,69.93830533,19.23121701,57.37915315,0.3552736280621088,0.5462478111974383,238.6841343168217,6513.762286132464,3.151522238030086,4906.231824978417,node_10,141.73117714888085,5.769400212554784,0.7532101433028321,8.870690051554115,20.55533284196444,-16.560205769999996,43.4889825,-426.0215551217408,42.63607126000001,0.0006423508598924474,0.008822522341916003,0.022235912232355638,0.045061454842882695,1556.776657961504,13.73474042739031,34.61645897190354,70.1508436660025,113.34590723504122,0.07280807200207885,2.5203576424204153,5.1075476870512135,44.972148924445754,0.02888799019614701,0.3967690476217795,2.026516888205417,22.19184195104919,0.014254993991800977,0.19578864267045598,0.4934574156676868,1,0
2023-01-01 03:27:00,0.1362771,0.9093726,555.6007158,8.074053819,98.62976735,86.06118845,3.072210564,1.450036520519841,0.8015167795426195,381.1442548985877,2839.798488805491,0.0125157692119199,7390.415864858548,node_10,423.9260577193406,0.015615105673847458,2.6024437628203647,0.008631347579737488,19.390075463225703,66.82997144000001,-54.306942586,282.19488057045976,28.69146201999999,1.6935135212752084e-06,2.2526553027623672e-05,2.9523471579025285e-05,0.0001268964561027664,590016.9274894196,13.301667045551849,17.433265910298676,74.93087851788148,44356.61446414593,0.07517854545778646,1.310607575488456,5.633194464470724,33844.313314979474,0.057361597087045454,0.7630048666854002,4.298154868736916,7874.148539807115,0.013345631561212754,0.17751914778006217,0.23265794406230675,0,1
2023-01-01 03:27:00,0.934244851,0.098767278,890.1305876,7.089321541,82.48081217,20.81292074,24.54715282,1.024940720052373,3.4571872105288,2242.880238742745,7369.410674868123,0.0881512100746277,4200.251757682428,node_10,582.538672497912,0.025497956780056577,0.569957618457407,0.08600615464875208,1.8727044293889252,-65.24826771000001,21.474942256000002,158.6126147785714,-16.14895518,2.0987125284460477e-05,9.903177164373852e-05,0.00015132250050183349,0.0010687479556513216,47642.8551074441,4.71869158189516,7.210253814685489,50.923980231736195,10096.623978351843,0.21192315052369995,1.5280197081215985,10.791970353609777,6607.652866887808,0.13869137011740112,0.6544418022125881,7.062716606985927,935.5680587889017,0.019637111471417917,0.09266147281352594,0.1415885582332906,0,0
2023-01-01 03:27:00,0.386938495,0.121945863,319.7860109,192.4441376,70.56432997,39.39629912,55.85911063,0.3557900744239668,3.343535300313144,3751.687553064567,3633.7984626564016,2.4043717716408066,4841.42110330873,node_10,752.8540462617414,0.7191106286258205,1.3323306597938085,6.757838243614709,1.2904649000831676,18.583378380000003,31.311957810000003,170.31537376382937,-11.91648219999999,0.0004966252088733524,0.007518689418861983,0.0031936757883454766,0.034073467882828785,2013.5825185552087,15.139564542824989,6.430756483332987,68.61002462953711,133.00134557324085,0.06605209574125467,0.42476494380316054,4.531835925000575,313.1175153386627,0.1555026982040868,2.3542431409069184,10.66904397577888,29.348221984666456,0.014575127492219911,0.22066108384414376,0.09372909580959636,0,1
2023-01-01 03:28:00,0.046870429,0.152340289,225.8555004,137.9978858,91.3053676,89.51424718,19.64617977,0.1768549902725908,1.2097266839863,2653.133340447592,4665.120935427603,0.9109706190626148,1740.2711769044054,node_10,105.77456547089592,0.7530383772810384,0.37303881313955534,5.150946646506916,0.6559305370648336,50.117948059999996,-36.21293086,-647.0794807908454,20.741037629999994,0.0005234647484355869,0.004033422153168837,0.00861237792737131,0.009977184728959653,1910.327333522329,7.705241168667122,16.45264156492166,19.059897923300472,247.9256920222978,0.12978178464343354,2.135253196663924,2.473627581821643,116.11066498839058,0.060780507237522985,0.46832846931015554,1.1584702703304512,100.22756323175331,0.05246617210413855,0.4042645115821801,0.8632071288730706,0,0
2023-01-01 03:28:00,0.984347794,0.8970866,719.5941129,157.0902334,94.75676783,77.78826834,18.30740557,0.3670516463465529,1.665792912388934,1451.1026957998113,7164.651593578106,1.8156658839181927,2326.6942066412767,node_10,245.31083767658143,1.0899709504192356,0.32474631547007293,4.946622367697886,1.603397342845443,-11.725978839999996,-1.3387741999999996,139.53627220568552,3.4514002300000044,0.0007803629161631801,0.0025231805348839833,0.0074014903992830035,0.019161329938588864,1281.4479870825382,3.2333424254002847,9.484677211293963,24.55438291512531,396.322999756504,0.3092774752063369,2.933397033663652,7.594117585878658,135.10717405531955,0.1054332090233595,0.3409016692465005,2.5888473974567336,52.18815134864091,0.0407259222773103,0.13168085287873882,0.3862722285927103,1,0
2023-01-01 03:30:00,0.404016514,0.924597611,646.1512714,83.23310629,91.4378769,4.1372456,41.89740667,0.3737792375448744,2.6125764889023704,2797.008816439769,1678.5183783174953,2.021883965264234,6552.503017896935,node_10,131.90638187183558,0.7739042182507332,3.903742194628217,5.409299827739884,2.3426822895172084,-73.65102274,23.590001100000002,-113.40445580474585,-3.318890929999995,0.00030856665867320785,0.0031291185570095415,0.015328172778986788,0.02211210291282698,3240.7748034603837,10.140818731644064,49.67540181270028,71.66070039504527,319.5772293210029,0.09861136555741298,4.898559214839422,7.066559533540576,65.23902051144269,0.020130686137839412,0.20414163937899693,1.4425790702719703,45.22387349232249,0.01395464855349293,0.1415115616607365,0.6932027751076987,0,1
2023-01-01 03:30:00,0.936238639,0.035593279,470.4051165,85.88599605,29.56043835,70.59334423,71.67261617,1.7194456047066553,2.8285607497222003,3545.290532510512,3541.6671650910016,2.1722407606585064,6821.634429162993,node_10,561.1763984525054,0.7679668046273523,1.9261082736405903,1.263337877460276,1.924139747252933,66.45609863,29.775209499999995,429.2700165806698,-61.87743855000001,0.0003184340615186993,0.004617808434233776,0.0038708697085977945,0.07348470276698311,3140.3531087244505,14.501615830419725,12.15595368303929,230.7689771276082,216.55194005198516,0.0689578312492685,0.8382482039777556,15.913328205659642,258.3386819864147,0.08226421445728498,1.1929640363996021,18.984028652343003,13.608207157924486,0.004333336623887901,0.0628403830756296,0.05267583937021796,0,1
2023-01-01 03:31:00,0.898020056,0.548514444,30.2152266,171.416893,84.3932966,25.86067346,48.93118156,0.4823883063910743,3.9568355085179663,2229.6286194639533,1687.3464264309405,1.3115545837068314,7471.776562143858,node_10,443.99549472724544,0.3314655312012388,4.428122432420763,2.718877232989036,3.351130541166188,-44.73267077,-22.74143461,-117.18090372525995,54.83285825,0.00017553450254341723,0.04340705985756972,0.0029539816726580227,0.01554097874044944,5696.842271408873,247.28505889455317,16.828495970322734,88.53517966250487,23.037543842944974,0.004043914631046097,0.06805300116396847,0.3580287088786731,338.52354679507715,0.05942301545559344,14.69442389629494,5.2610273564899686,64.34551347939117,0.011294943817596681,2.7930708508832263,0.19007691677384064,0,1
2023-01-01 03:32:00,0.905689395,0.792481842,862.8699155,47.58468273,69.5742093,30.68395504,7.831091585,0.9789605377223272,2.649400380729424,368.95700854247593,6240.882807928248,3.02068305764314,3092.149320523741,node_10,892.5218762411564,1.1401383798440823,0.4954666536272013,3.0856024745094763,8.380784885314787,4.82328158,-41.100089974999996,448.52638151391096,-14.819087299999993,0.0009768878326233692,0.00350073976201311,0.003384435837606969,0.04341670072671789,1023.6555854954538,3.583563674133108,3.4645081181664747,44.44389533414054,285.6529607722686,0.2790518255319348,0.9667773180711173,12.402150166850667,295.46923808853853,0.28864125914966177,1.0343643344898992,12.828341952248916,23.032531929703726,0.022500274683763633,0.08063116727551307,0.07795238455497246,1,0
2023-01-01 03:33:00,0.233354256,0.64409808,12.05464965,184.734612,35.40843636,22.34516329,87.77478562,1.631359377497515,3.224387209857972,1615.0651466303225,6932.6920997108655,2.6999761072500066,1479.9499754710032,node_10,962.7093865340296,0.8373610027342018,0.2134740666663569,1.6550467937921418,0.9163407300063258,-8.338791750000002,79.94369403500001,70.18751029287318,-34.165772940000004,0.0018243698325999325,0.22397779660664302,0.002804559835990516,0.07625231787351447,548.1324409399883,122.76995107622166,1.5372759223075583,41.79652392607838,4.4647080285453455,0.00814530880661047,0.012521587192770167,0.3404455967211773,356.56086672037344,0.6505012980067981,79.86201307093972,27.188693249799776,13.114303168050094,0.023925427688511414,2.9373236066436768,0.03677998416498098,0,0
2023-01-01 03:33:00,0.995675081,0.305402028,596.1960833,149.9689051,80.51082308,59.32458092,82.96110769,1.81946068449284,1.1658928247262297,962.876276205944,762.2535902188221,0.4557131699782832,4522.442839758388,node_10,560.7435321593426,0.3908705502886099,5.93298988393104,0.2504660715465306,4.69680575948795,36.97941763,-4.813677929999997,-401.96585437468696,45.10238671999999,0.00010076703788586952,0.0007643679237411118,0.0008126944596158833,0.005660271450991713,9923.662296946408,7.585495595461306,8.065082341105725,56.171854975896714,1308.2417629290405,0.13183054006571956,1.063224163053461,7.405165994340002,1230.4477127771756,0.12399129204900852,0.9405354017930171,6.964820890651535,176.6660735811098,0.017802507572716213,0.13504084307960693,0.14357868976959487,0,1
2023-01-01 03:35:00,0.367917065,0.935446799,501.5570161,48.76392702,79.45665728,36.68180635,48.34931779,0.6695340101383203,1.540259392147379,854.8407358506009,7254.494132193085,3.673398666982353,730.1418447937549,node_10,867.0362820322266,2.384922101894163,0.10064683098351723,5.48650047847974,0.8541261713121736,-22.64277457,-34.611789900000005,306.292749872884,-1.0541657999999927,0.0050310753216852465,0.007323990046647167,0.004236729997048171,0.04623147172832635,198.76412100741157,1.4557504068304685,0.842112206263468,9.189182856371055,136.5372223918721,0.6869309200767242,0.5784729205791512,6.3123339207337565,236.03044491765823,1.1874901792572083,1.7286893352369421,10.912064546790623,21.630225352866166,0.10882358922218524,0.15841998645266311,0.09164167406852528,1,0
2023-01-01 03:35:00,0.489045405,0.253724858,669.7410478,16.04026736,83.44486592,99.08953777,25.95075179,1.9583054493521483,2.69866114803114,1039.7209545571604,3756.66198451317,3.257480510716605,5570.172366833307,node_10,423.1660501294127,1.20707281575279,1.4827451577481097,1.6634179881357392,5.3573724203777,62.407731420000005,-22.398566,-443.8702319028139,3.9882086399999963,0.0005848078462104098,0.004863790972315398,0.007697877541786792,0.039037513985155974,1709.9581252833618,8.316904424421129,13.163088658693082,66.75271915046676,205.6003066153724,0.12023704160135056,1.5826908414989136,8.026149483907101,129.9055357912069,0.07597000981323067,0.6318353118732938,5.071204738025006,25.61630360717251,0.014980661328732372,0.12459272870936716,0.1971917735899729,1,1
2023-01-01 03:35:00,0.40101788,0.626312924,867.7294799,96.9160702,22.09310697,12.12581616,26.35606356,0.973777346868179,1.7712100514521147,348.5741949800713,7790.755613090814,0.7516052947527045,3733.1038309369433,node_10,765.9825043015517,0.4243456580073639,0.47917095803444343,0.7718451216491997,10.709639108971828,-86.96372161000001,0.4053117699999973,342.81645417213895,-61.35175895,0.00020133522312201871,0.000866174658693831,0.000981230355418809,0.03401988482536444,4966.77470109919,4.302151620278756,4.8736149471256685,168.9713513944675,1154.486192548143,0.23244182773180377,1.1328319690054864,39.276009857652966,1019.1151106811553,0.20518649813644174,0.8827434277816535,34.67063997088645,29.39416896414947,0.005918160306104697,0.025460823018180565,0.028842834604580016,0,0
2023-01-01 03:36:00,0.106554821,0.842685688,976.8605276,197.255374,22.0521155,15.96190404,40.2107969,0.6111313353255082,3.827051547722378,3487.1463039365526,4803.1858134822605,0.7183459947421191,4512.338107006889,node_10,241.3690612748447,0.1877021999271564,0.9394469175731284,1.1754363640337717,1.2939916234409272,3.836087880000001,13.85473334,-524.6134430267069,-0.040991470000001584,0.0001591959591934592,0.0007353618731564157,0.002976131079877029,0.03257490960416125,6281.479016022916,4.619224478135874,18.694765170922548,204.62145959612326,1359.855746663158,0.21648655359363192,4.047165291064396,44.2977946774337,336.0020143793652,0.053490907599572556,0.24708651028922957,10.945387612402474,30.698032258944863,0.004887070722135412,0.02257447675609739,0.09136263972648534,0,1
2023-01-01 03:36:00,0.926429593,0.90214529,124.6546399,198.7536013,90.86600782,76.72867034,91.45521553,0.1214349751685845,1.0111542407489642,3042.239857028216,2767.5890519714376,1.74456758080914,2820.1321768341395,node_10,322.0882743119289,1.7253229136604669,1.0189851614080039,14.366269506682155,0.9269920549883793,60.76676629999999,51.244418630000006,80.71921303708419,68.81389232,0.0006186119888116234,0.013995206614503836,0.005416426693495006,0.019199340112659294,1616.512907110817,22.623561809338806,8.755773848958011,31.036159000834044,71.4526205490872,0.044201701069883685,0.3870200996794943,1.3718510273767384,184.62249994210256,0.11421034652758703,2.58384484309501,3.544650486939639,52.08481916743197,0.0322204782613419,0.7289419840567053,0.2821152219619392,1,1
2023-01-01 03:36:00,0.632570043,0.593430096,617.281411,19.41255353,79.85590794,80.42310298,5.252133035,0.5663433994372585,2.2328354001530752,3037.3981930777054,4626.084158319645,2.345809115833784,1206.12789983744,node_10,635.921226939676,1.050596526583627,0.26072329394793103,4.14202605374173,0.39709245320097675,3.6944326400000023,-86.203082495,313.8329526277471,-11.010099879999999,0.0019449090736569957,0.0038002263409022703,0.0036888359431473264,0.02937552001589056,514.1606578684313,1.953935204924044,1.8966624005857102,15.103801082640715,263.1410950799577,0.5117876851744491,0.9706884676011471,7.729939457508915,271.0870683282193,0.5272419465240502,1.0301966093673762,7.963357548747702,34.041801177673705,0.06620849023447509,0.12936710100659257,0.125575155068418,1,0
2023-01-01 03:37:00,0.785276126,0.247975155,552.6324024,171.2115714,54.114763,41.74267667,76.65193502,1.1846769256239218,2.166890511452,220.9573088690173,7225.512384815565,2.652383026825835,5223.263909814888,node_10,592.5793474098659,1.224050321328194,0.7228918354346181,2.2389083212952183,23.63924477787345,-38.680426309999994,71.399801985,-43.34187952981006,-25.74114493999999,0.0005078018395286897,0.004799543000575973,0.004475996326330478,0.04901402851354166,1969.2646817374798,9.45160615377414,8.814454713113038,96.52195916658262,208.35238096721469,0.1058021212184096,0.9325880078164182,10.212228043532585,223.41309957333738,0.11345001066514496,1.0722848210013276,10.950417317834187,20.402241467494765,0.010360334808032796,0.09792180441423562,0.09132070215292828,1,0
2023-01-01 03:38:00,0.491866824,0.334251436,405.0547939,23.10585959,34.5800813,15.23935005,55.32265819,1.3614179217858562,1.54432076082568,3234.558888059215,685.126741106818,0.2562857884656266,1524.0574460110374,node_10,959.6141677705714,0.16595372863381178,2.224489798119589,0.18824916608225684,0.4711793783187219,-26.503326620000003,-21.329276829999998,367.03482036070545,-19.5346817,0.00016816018809186586,0.0006327187975504137,0.0002670716986081259,0.007411368184144342,5946.478696100143,3.762595657024468,1.5881981334954969,44.07326264089526,1580.4192348417164,0.2657739656089885,0.42210171888148385,11.713525866254724,3744.1667438841705,0.6296443509959258,2.3690971160719307,27.750481033882384,134.92254986717327,0.02268948664869074,0.08537136448463685,0.036035400581865475,0,1
2023-01-01 03:39:00,0.337367389,0.977303822,762.8744634,130.6677592,65.02451718,43.85275733,21.62084223,1.6379661797200913,2.770638173012501,324.695626737123,3891.536433136736,0.7380539911978867,315.633668259783,node_10,978.1515427543872,0.26638411265206974,0.08110772536321072,0.450591715711744,0.9720909130547771,28.613407280000004,-33.70181596,18.537374983815766,30.44443588,0.0023383245896543073,0.0009674645265144439,0.0007545395078294287,0.011350393816087517,427.6508162219184,0.4137426002118778,0.32268380842517386,4.8540709475064725,1033.6156112450976,2.4169615473419617,0.7799143816229845,11.732103199892885,1325.2936797076843,3.0990087881221515,1.2821919946999072,15.042809001081721,88.1014626854569,0.20601260783863956,0.08523619474406706,0.06647693498711604,0,0
2023-01-01 03:39:00,0.03079788,0.770237507,795.5914633,14.52122656,71.40588442,22.79075637,50.89622917,1.997627634421009,3.318329288338168,404.663205233,3150.058467878185,3.12961083949244,7212.615786044661,node_10,347.138095523268,0.9431284744678733,2.2896767979366843,1.5666637693463448,17.82374995495755,-21.062000960000002,29.275386939999997,-631.0134472311191,6.381367240000003,0.0004339078814108874,0.003933690775381567,0.009015463268646167,0.04382846633198772,2304.6292685136896,9.065727861722499,20.777366907538227,101.00868905332956,254.21337091717106,0.11030553765754386,2.2918586310216327,11.14181776955886,110.92017638135572,0.04812929252569306,0.43632706882011785,4.86147674982471,22.81614549562514,0.009900136987631923,0.0897519478480816,0.20569877891211172,1,1
