timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:16:00,0.256181479,0.853566338,379.1767398,54.47596749,63.63491055,28.69648791,51.07600302,1.2981960689280978,3.0682412733817044,2422.521702734576,1181.2290343029176,1.747885291345857,7384.883117447092,node_48,681.5006906704257,0.5696700929322293,6.251863866354383,1.3463954584218247,3.0484280529296948,-53.033880839999995,8.547114480000005,657.4320154238733,4.117504529999998,0.00023668421844748812,0.004609684777001211,0.0025647593459938874,0.027467391744010857,4225.014595560142,19.476096889754743,10.836207666671832,116.05079496633539,216.93332642828895,0.05134498857412237,0.556384959585493,5.958626749632989,389.89789265104025,0.09228320596402129,1.7973166630862494,10.709539428668709,36.40659189659006,0.008616915048186848,0.16782387259652598,0.0933746810346625,0,1
2023-01-01 03:16:00,0.664556617,0.958833325,437.5195007,148.4340473,43.70321881,4.745867924,65.4844295,1.0481391818150136,2.926306626320466,3240.874781992872,4126.747752652242,3.921710475520043,7950.5735102254175,node_48,239.3111551857,1.3401570567644843,1.9265954661550662,3.7415932383416868,2.4532183577103424,-23.950619986,14.408426480000003,-442.1895354847257,-19.931691739999998,0.0004932613308390428,0.008963509922667418,0.0163874948019115,0.08973502833325422,2027.3177448148251,18.171929058672305,33.22274371969212,181.92187915429713,111.56315281292004,0.055029929549987394,1.828245248651457,10.01114820605402,61.02198172447921,0.03009986066752515,0.5469725334141539,5.475823221806022,11.14388929114197,0.0054968636789312925,0.09988861694436889,0.18262089349691354,1,1
2023-01-01 03:17:00,0.531689869,0.128335557,997.0591668,35.43129501,66.18790346,69.58153554,76.39574108,1.7812573694750031,0.6181316842835165,3073.081190873177,8148.768151996765,0.672861797775727,6914.412689955426,node_48,780.0002799505436,1.0885411877173854,0.8485224467039385,0.3777454113630093,2.2499934952876344,64.83566761600001,10.911311579999989,540.6891247648437,22.48468465,9.731293559900824e-05,0.0006748464017303722,0.0008626430098101505,0.010165931551571937,10275.973391680252,6.934806730475926,8.86462835852771,104.46639467089533,1481.7966365894965,0.14420012372221108,1.2782805078998358,15.064067058142912,1159.2108370850808,0.11280788604874163,0.7823008885529809,11.784633163000807,98.36629158599527,0.009572454860906219,0.06638312449259633,0.08485625494343943,1,0
2023-01-01 03:18:00,0.26245871,0.172210892,717.744916,57.26244436,40.84239676,86.29469516,51.61847244,1.579328813208049,1.7697972933748851,1774.2919208721298,2596.485101473212,2.746220940384614,3564.364425253409,node_48,664.3792282572792,1.551714962309471,1.3727652137233657,1.7388531871373178,2.008894017564704,16.71315962,-24.777268639999996,-115.62105169326435,-25.3455067,0.0007704658124245285,0.0038261795254887166,0.0041335140869064105,0.06723944934298513,1297.9113929705468,4.966060080866959,5.364954562100746,87.2711651445638,261.3563577065659,0.20136687172084067,1.0803241201255827,17.57352156589706,241.92401974913003,0.1863948651507755,0.9256481017007974,16.26689710430961,14.872163939089535,0.011458535596429915,0.05690377637027002,0.06147452299553028,1,1
2023-01-01 03:18:00,0.261558124,0.169171051,25.5270801,2.781236957,91.56470701,61.4027244,15.54080203,1.6193548957715236,1.9365786520461563,2382.199910873588,2957.892853223043,0.8013467904454292,2546.465090889559,node_48,153.91053639909492,0.4137951172800236,0.8609051163279376,0.4948555702878438,1.068955245639201,-24.891970760000007,-36.077670409999996,-510.46869185818434,50.72231025000001,0.00031468987741693137,0.03139201480882575,0.005206574917663612,0.008751698433774574,3177.6920358709663,99.75540027923353,16.54509811359187,27.81054945663681,31.85482472271924,0.010024515981421695,0.16585660110521258,0.27878729857497536,192.06243490311564,0.060440858327620195,6.029302039369342,1.68089348632275,114.26209661130386,0.03595757388468179,3.586962190022591,0.5949215901850534,0,0
2023-01-01 03:19:00,0.126931647,0.44659103,522.1785773,180.4813805,20.41457437,35.03321967,9.749347335,1.258545832543268,2.11224051653272,1501.0432402620047,7619.750457237934,3.728573372854424,1627.7691639433851,node_48,525.5713374157286,1.7652219733834775,0.21362499639304874,2.962604361670109,1.0844252319202081,-26.369504729999996,-5.7914546950000005,371.66080101663374,-71.15013264000001,0.0022906032578450257,0.00714041797871022,0.007094323903287503,0.18264262966498124,436.56504392370425,3.1172652489639634,3.0971421329325524,79.73560149162053,140.04744566037294,0.32079399564680644,0.9935446060132253,25.578702354938027,140.95737840867335,0.32287829615454333,1.0064972984305454,25.7448953106327,5.475155663308015,0.012541443035528349,0.039095004786689,0.03884263187173331,1,0
2023-01-01 03:19:00,0.94579038,0.988694344,660.8544245,40.43202517,35.84672995,3.559833044,50.98228478,0.3864021657337539,3.571241971106633,2017.540139937764,7802.261960482642,0.480979056710912,1152.6425729905525,node_48,594.953747420189,0.1346811727131078,0.1477318473576669,1.244762838731927,0.571310850363606,-31.473386626,41.232937445000005,69.38241000446033,15.432155579999996,0.00041728378233519967,0.0007278139202846069,0.0008084309926817022,0.013417651294979531,2396.400826398267,1.7441701421927167,1.9373649777229547,32.15473916451787,1373.948981332422,0.5733385476575064,1.1107660322468869,18.43555161283223,1236.938219527462,0.5161649900844115,0.9002795719610004,16.597150766012376,74.5271216670214,0.03109960579193161,0.054243004326847706,0.06025128760500133,0,0
2023-01-01 03:21:00,0.44890151,0.113658265,237.8890365,114.5796072,88.80054967,32.95015507,21.04354216,1.7269288271818353,1.8641985991959724,1462.1974289334328,2052.924085367539,0.96079959696779,2959.6077938445424,node_48,746.5901541459657,0.5153955149318223,1.4416547669441355,0.5563631701809698,2.024082203456863,29.390322026,-29.93874262,151.63640672577674,52.95381972,0.0003246374724785181,0.004038855975522143,0.001286917030398949,0.010819747088738028,3080.3270525031608,12.44112680843648,3.964166601672387,33.328706540172895,247.59227764871602,0.08037856779232072,0.31863403500918663,2.6789137071212337,777.0427736172937,0.25225982752719533,3.1383965135442486,8.407493791935982,92.42262978039022,0.030004161211714512,0.37328557567697845,0.1189414941885554,0,1
2023-01-01 03:21:00,0.770629363,0.456495629,357.1039064,38.24422389,84.13061073,25.53907068,18.5495066,0.7936114971427748,3.595145197540907,2965.4977144336926,1353.9797177330556,2.532347447347178,4120.137612159159,node_48,961.4752267912692,0.704379742181015,3.0429832575759947,3.190915777385211,1.3893578781415323,-7.411084390000003,-2.4940355600000004,214.88507264530347,-4.669938939999994,0.0006146269080254899,0.007091346050964727,0.0026338145283890824,0.03010018736785776,1626.9968587867768,11.53764331036936,4.285224886196022,48.973103685778064,141.0163903891575,0.08667281026716278,0.37141248441484853,4.244636534253704,379.6759528551081,0.23335997846776,2.6924242010112804,11.428362449350361,33.22224941748753,0.02041936907095626,0.23559139753528618,0.0875015887156585,0,1
2023-01-01 03:22:00,0.942251403,0.739916446,778.6414311,60.54728269,89.08398732,61.10605811,45.0121805,1.7804935453783228,2.364190897284208,1710.2633790380896,2542.1823585458765,3.5951150258615625,5623.967145653727,node_48,812.5589745705066,1.5206534421528062,2.21225952841189,2.019167682575151,3.288363192818195,35.56698743,26.4626739,-148.91625222076254,4.953376590000005,0.0006392489369799082,0.004617163736857728,0.0044244357568230305,0.040356462821796085,1564.3314502827222,7.22279453519537,6.921303256066243,63.13105961614843,216.58257376275824,0.13845056515261442,0.958258349098885,8.740530898080719,226.01688918336822,0.14448145803156903,1.0435598873630343,9.121267556637596,24.77910689591421,0.01584006180236039,0.11440951202667758,0.10963387152390792,1,1
2023-01-01 03:22:00,0.169950866,0.182232303,53.54079198,170.2728208,23.11350635,37.24242476,10.33759893,0.9818203972256164,2.468678395851769,2219.542426672858,3411.033577270929,1.3761611137211611,3044.416662288563,node_48,807.5197607581333,0.5574485182167052,0.8925202855154285,1.4016424160771714,1.3716415715703212,-23.86363335,-34.67458157,-5.039213812373305,-65.97048097000001,0.0004520278469920041,0.025703035121424248,0.0017041825643837347,0.05953923638802631,2212.237004493193,56.86161861052801,3.7700831267949484,131.71585907518408,38.90562114418019,0.017586551955042364,0.06630276300199271,2.316427806537537,586.7873207820815,0.2652461366765216,15.082324711157291,34.93712287347975,16.795517737253743,0.007592096890149076,0.43169891923983467,0.02862283647656091,0,0
2023-01-01 03:23:00,0.113002328,0.749276445,309.937491,52.59867205,79.91673165,34.64806938,90.0154363,0.249404077067378,2.53001109277659,1932.75354755126,7994.701326599174,0.075994280000311,3403.07529249455,node_48,570.9546962329387,0.030037133124546974,0.4256663449292567,0.3047034390692045,1.7607393849082016,-2.594355379999996,79.67783737,-236.56506452519466,56.8032253,2.233106036313832e-05,0.00024519227184551315,0.00013310036535421214,0.0009509181484542044,44774.7849526451,10.979875883088281,5.960324444906424,42.582758283596135,4077.8952316728983,0.09107570754394036,0.5428407676064438,3.8782548512474295,7512.138740484121,0.16777609822927303,1.842160740119469,7.144369057655876,1051.4767280168037,0.02348368006767843,0.2578478931789542,0.13997035277505096,0,0
2023-01-01 03:23:00,0.769228159,0.419912186,249.0430387,22.25979051,94.32089804,52.34548274,77.87878437,0.233318825368414,2.489347231527768,1714.1003705932987,914.1594571416668,1.7367603542096957,6782.6653636057945,node_48,99.19943038808889,0.6976770183819664,7.419564836985205,7.443721489113981,3.956982613134913,17.69741336,-12.13665193,-471.75526584484976,14.40416639,0.00025605868173419864,0.006973735517917692,0.017507763626640707,0.018413312491363666,3905.332300937504,27.234911389862834,68.37402849321118,71.910518087139,143.39434001527806,0.03671757708542298,2.5105286655417784,2.640379995010065,57.1171831368741,0.014625434828926637,0.39832242219129593,1.0517225973484052,54.3082151370093,0.013906170044455136,0.3787333094914847,0.950820868252855,0,1
2023-01-01 03:23:00,0.861901724,0.996626981,299.0363863,112.9947672,59.05091307,52.83353209,30.70818493,1.8573822363706245,3.738702083007663,3059.516582319354,4401.053299589356,3.217725121963023,2033.1010299569543,node_48,245.14788666174937,0.860652988797243,0.4619578295374551,1.7323979194775467,0.6645170814585696,0.48804934999999716,-47.170599440000004,145.9484562736605,-35.26998497,0.00158266857314241,0.01076031266352919,0.013125648499455746,0.0544906828661878,631.8422595072503,6.798841395604908,8.293365179315368,34.42962318382188,92.9338105734349,0.14708387848069338,1.2198203222302373,5.064042537413293,76.18647196547165,0.12057830960872448,0.8197928068120897,4.151465784389971,18.351701066673005,0.029044750806507015,0.19747065507958705,0.24087872616536204,0,0
2023-01-01 03:25:00,0.875599479,0.443373823,565.4566286,68.18098262,58.14624127,38.00756748,68.77906155,1.054306800275855,3.836180568281116,288.76056933319694,3893.789974198184,0.6020015217818675,3603.1080857538655,node_48,883.7380547716356,0.15692731639366167,0.9253473119067814,0.570992733447566,12.477839665138932,-14.82596461,38.07087661999999,638.5901681098862,-0.9046718000000027,0.00016707839614673366,0.0010646289753929639,0.0006811990405069053,0.010353230150409789,5985.114828183328,6.3720325128284125,4.07712220326838,61.966300613653736,939.2787482311466,0.1569357936461497,0.6398464105380798,9.72473059310948,1467.9753174090392,0.24527103580741563,1.562875018957529,15.198538778846293,96.58659206039029,0.016137800955381625,0.10283059265863927,0.06579578676972052,0,1
2023-01-01 03:26:00,0.868848187,0.089319516,668.1735134,190.5399988,27.31213218,82.91441659,90.22397887,1.395912301021111,2.3803630350428566,1266.0489697237836,4493.616484658899,1.3545796900186504,7942.961348430907,node_48,683.9486057199792,0.5690643276160026,1.7676099808579548,0.9703902523301602,6.273818421228871,44.90684911,21.444917320000002,-199.78944905165633,-30.83410909,0.00017053837087862165,0.0020272872877779916,0.001980528447437109,0.04959624481636506,5863.739704324447,11.88757271915409,11.613389026410278,290.8216168502279,493.2663509278595,0.08412146090711871,0.9769352522142719,24.46433930361152,504.9120119248526,0.08610750762296167,1.0236092598217716,25.041924621380222,20.162660605828144,0.003438532676608083,0.040875807291827805,0.03993301770374819,0,1
2023-01-01 03:28:00,0.348115612,0.65037279,289.7609154,147.9833279,67.71682255,7.605680187,52.60827745,1.4389597729153027,2.7990583004174985,1027.289844477027,6372.017126225974,2.674329884947902,988.1709356375832,node_48,233.16826746737485,0.9554391505703927,0.15507976768776488,1.8585160859151502,0.9619202807759105,-75.308736403,-37.61570141999999,-450.7803382526044,40.404690370000004,0.002706343367768603,0.009229435891868884,0.0114695271329184,0.03949283781064715,369.500878029508,3.410297417684818,4.23801619315839,14.592692812498996,108.34857492530152,0.29322954361205367,1.242711566716204,4.279008696782289,87.18722282822968,0.23595944456445345,0.8046918926197455,3.443283725581976,25.320948519346178,0.06852743733151156,0.23369894493717686,0.2904203920255619,1,0
2023-01-01 03:29:00,0.433614225,0.510932524,768.9805576,47.93554114,83.57837787,96.80392754,81.05140051,0.6954596231524582,3.430719073262488,1989.913295060055,1839.3671838986013,3.275422569445826,743.1988886610588,node_48,170.69363816217674,0.9547335411322441,0.4040514015726993,4.709723556054367,0.37348305099827445,89.198247353,28.44312305999999,-62.47462930519811,15.861555319999994,0.004407195133559537,0.004259434773063862,0.01918889545517144,0.039189827094302215,226.9009887713248,0.9664729122877498,4.353992645086257,8.892237665759355,234.77221444680958,1.0346901199468799,4.505033232808923,9.200710580779475,52.11331161400052,0.229674234541651,0.22197392932166565,2.042317906725816,25.51674507045056,0.11245761803546013,0.10868724307409924,0.48963964839858504,1,0
2023-01-01 03:30:00,0.189658581,0.367981521,105.9962765,153.2746375,97.50734169,40.81517492,0.529723053,1.855885244611118,0.6055071213876209,3964.801381939638,2174.48071386471,1.2566375956250728,2054.964470343595,node_48,115.9181686558236,2.0753473431415266,0.9450368804105425,0.6771095353411188,0.5183019960859369,-55.98875262000001,-80.521677457,-54.77546950635313,13.928963820000007,0.0006115130493228573,0.01185548699033973,0.010840729298863433,0.012887618972774838,1635.2750584155847,19.387136457309712,17.72771530895992,21.074969576415484,84.34844969187728,0.05158058813857315,0.9144059864390809,1.0870593310439645,92.2439744120661,0.056408842957928786,1.0936059411460948,1.1888146549642342,77.59322663685883,0.04744964821664291,0.9199128093039374,0.8411738591883176,1,1
2023-01-01 03:30:00,0.258453818,0.119330742,797.9512099,25.2427743,75.8165034,90.05721578,77.05347703,1.1561430572652256,3.237122778943021,2420.8844597092366,2142.215168655386,2.601730567306575,749.6330664556572,node_48,682.6658852248045,0.8037169872673433,0.3499336002396915,2.2503534929844964,0.3096525583652566,49.24204086000001,76.523753977,566.7477165689809,-21.690838290000002,0.003470672051462599,0.0032605133025958985,0.0038111330674426257,0.03431614631999913,288.12752350312434,0.9394472340672678,1.0980965530858988,9.88746425861964,306.69899217740635,1.064455711683369,1.1688751635047356,10.524767944551773,262.3881465366577,0.9106667070408893,0.8555233304992714,9.004184637496195,29.14068541372219,0.10113815115852183,0.09501395763202343,0.11105945665417098,0,0
2023-01-01 03:31:00,0.899331329,0.503002348,145.1374897,175.6953816,87.17487455,32.88557299,78.3891633,0.4862004842355969,0.5303888549674771,3247.9887427895555,7123.46683527597,3.031345789581529,4926.936139012712,node_48,886.7242797214129,5.7153270872696,0.6916486386395646,6.2347650565330115,1.5169190933775165,-57.17164279000001,1.3356862700000107,204.05839449660846,11.358371149999996,0.0006152598081038594,0.02088602735920997,0.0034185888722343487,0.03477315519520845,1625.3242710559105,33.94667917799821,5.556333796337794,56.517839564064126,47.878738021720594,0.029457960345007413,0.16367826096835428,1.6649002800428716,292.5173886776989,0.17997478613541598,6.109546337468103,10.171786109023449,28.75771786657688,0.01769352634445417,0.6006364635617324,0.0983111386036219,1,0
2023-01-01 03:32:00,0.451460428,0.932917934,85.30931915,178.7569145,84.91187018,98.28444158,52.33090757,0.9895130665277186,3.521960706555921,747.2158647551935,1214.127664591658,1.232153658529365,6229.948235344025,node_48,767.8400995801746,0.3498487806055826,5.1312134769940485,1.245212115139714,8.337548129261297,65.39886859,-26.058255730000006,-118.88418014123829,-2.2630043700000044,0.00019777911629526292,0.014443363589964007,0.0016047008265862267,0.014510968970624497,5056.104513567385,73.02774851727955,8.113600940631144,73.36957116174442,69.23538002396529,0.013693423410660953,0.11110297324353613,1.0046806049890484,623.1640531393545,0.12324983600851304,9.00065804327304,9.042787628214954,68.91281818954602,0.013629626898338874,0.9953409671139114,0.11058535380031988,0,1
2023-01-01 03:33:00,0.981578004,0.518757354,266.7319922,44.176844,98.91712511,68.64662184,0.867240635,0.1690080023896504,1.9905568286680224,2570.6389839286626,7089.008386140721,0.6352463070346754,969.4563770490458,node_48,442.5972820733392,0.3191299529286734,0.13675486390231525,3.758675909144857,0.3771266144760018,-29.637819740000012,-51.463666935,-325.2428175068354,14.005254930000007,0.0006552603247767738,0.0023815901421470886,0.0014352693032957237,0.006422004704526217,1526.0869767265895,3.634570914074764,2.1903802721151875,9.800692023388766,419.880903575886,0.27513562834106714,0.6026516586906772,2.6965195858471116,696.7223735870443,0.4565417155284034,1.6593332574374509,4.474424795877402,155.71214959161455,0.10203359989312823,0.3708483582552286,0.22349238660413956,0,0
2023-01-01 03:36:00,0.369170681,0.933839613,217.472985,67.73962284,85.50106291,24.35162297,6.425266019,1.325550816025621,2.7285627281694755,3038.270623929706,6486.22476562987,0.9195602480307468,1475.7593259371297,node_48,830.0260065089888,0.33701268383434113,0.2275220762865162,0.6937193481483044,0.4857234619964101,-44.29499886999999,5.5580253840000005,387.42872443564954,-13.416062199999999,0.0006231098971478382,0.004228388209905082,0.0011078691869181772,0.010754955660014848,1604.8358775171969,6.785942898046398,1.7779675535280621,17.26012640204575,236.4941508989845,0.1473634485679207,0.26200743190517195,2.5435117665589533,902.6238161646527,0.5624399495883314,3.816685407349031,9.707784689236465,92.97937062785572,0.05793699611305899,0.39315714997165513,0.10301009993591456,0,0
2023-01-01 03:37:00,0.8507931,0.399786152,282.1011889,81.33332141,91.42338144,38.05316258,21.87573686,1.0680177817183347,2.652756994613392,1101.4520019488652,7769.171418762295,2.233120813814857,5551.319912512496,node_48,262.5916866188277,0.8418112998474282,0.7145317838020976,2.0909022790069907,5.0400016548067565,13.701539609999998,15.450470841,-567.4343198901611,5.922318529999998,0.00040226844155725745,0.007916027377843438,0.008504156234065566,0.02442614279169927,2485.891054017197,19.67846976247819,21.14050057177044,60.72100175977125,126.32542041640929,0.05081695755922542,1.074295922271647,3.085656574938367,117.58903016086298,0.04730256772878984,0.9308421504153618,2.8722593034755577,40.93955485026937,0.016468764675090515,0.3240800882679269,0.3481579296572663,0,0
2023-01-01 03:38:00,0.399859048,0.331224655,857.696179,171.4755684,37.83615825,12.42750726,87.00174481,1.5359461853316454,2.8098086900324577,2787.327294838048,1594.1149997931043,0.3565853589598355,1036.3665227909887,node_48,124.46721854868682,0.12690734434155246,0.6501203005589282,0.23216006027114855,0.37181371728762286,-25.62565532,65.12600795,-138.12446807014086,-53.58722319,0.0003440726303651785,0.00041574786449218503,0.002864893539590246,0.009424457482156257,2906.2815786890765,1.2083142446969515,8.326420816750185,27.39089529212538,2405.236516543125,0.8275992632550376,6.890939799985199,22.668684982391156,349.0432935295323,0.12009961206822277,0.14511807344486966,3.2896359305275795,106.10389983864486,0.03650847171618449,0.04411370685243886,0.3039849018185533,0,0
2023-01-01 03:39:00,0.71611921,0.147762962,293.8103126,174.7952474,74.55388968,28.43124145,55.70637071,1.96046903894387,3.0357583480149497,2443.2284070970627,1498.7941470065582,2.813675318679056,1986.6224406472168,node_48,550.541914542719,0.9268442992239118,1.3254805168641508,1.435205179366066,0.8131136797838867,16.003734190000003,-31.295374100000004,426.07469599403225,36.71773143,0.0014163110447898118,0.009576502601338679,0.005110737608250451,0.03774014948588744,706.0570801783473,6.761581496072382,3.6084852980039774,26.64679445574532,104.4218806735415,0.14789438854085246,0.5336747293932961,3.9409113924434753,195.6657735987273,0.27712458115197447,1.8738004494560911,7.384481789762215,26.496882641801925,0.03752796091462234,0.2537483673829233,0.13541909590613754,1,1
2023-01-01 03:39:00,0.869399461,0.289034566,836.3633717,119.0392704,45.88079155,26.85790782,33.19290458,0.2729218652333306,1.1149648338012867,873.9740880053857,3681.880561217532,0.9727542960230008,8053.76592269599,node_48,732.2982551577398,0.8724528940581535,2.18740553605377,3.5642226583471373,9.215108357590529,-1.5733336300000005,-22.513466130000005,181.7563406150208,-28.67309813,0.00012078253877156971,0.0011630761428671965,0.0013283580506823485,0.021201772051931397,8279.257324330869,9.629505665738057,10.997931178986446,175.53673106428084,859.7800876526254,0.10384748932230617,1.1421075420953568,18.229048827504627,752.8013293164954,0.09092619046511123,0.8755742673349276,15.960886262191725,47.16537370622735,0.005696812141477453,0.05485748486111656,0.06265314794937703,0,1
2023-01-01 03:39:00,0.611736064,0.965345022,727.9419562,97.55043911,20.90318949,19.54267108,49.42158918,0.1912603772158408,1.7687710927221556,1614.396622058442,6220.388018364216,1.2738887648979396,1168.0820431151524,node_48,457.0831869838448,0.7202112077359951,0.18778282635531224,6.660494888914357,0.723540936071698,-7.31523674,16.2286846,-275.215068173895,-24.97760206,0.0010905815747280867,0.0017499867077974485,0.0027869953945013734,0.06094228615611512,916.9347481145686,1.604636217379759,2.555512980619231,55.88053846369107,571.4284182215376,0.6231941962113493,1.5925808714988237,34.82442754987074,358.8065233900001,0.3913108550592417,0.6279115756574783,21.86666147459921,16.408830957360014,0.017895309181622458,0.028715461479874214,0.04573169529734169,0,0
2023-01-01 03:39:00,0.253112443,0.079690887,532.0502077,135.816604,89.45276816,34.93122306,36.68786647,1.260453592037374,1.3627742260993994,3501.9770011339497,7973.654747891453,3.7989561772649134,6331.007360820228,node_48,239.06130491795207,2.7876636529430674,0.7939906556017359,3.0139595787293922,1.8078380751130665,15.388551979999999,-12.733722709999995,-218.02188206589275,68.54957867,0.0006000555606323249,0.007140221074783922,0.015891137294918454,0.042468845075665486,1666.50795648259,11.899266554552955,26.482776450021138,70.77485452152476,140.0513147192725,0.08403879138606483,2.2255805289224826,5.947833243908273,62.927989816973195,0.03776038960557709,0.44932094183024723,2.6724860852320793,23.54660820497276,0.014129310379938911,0.16812843070846847,0.37418336877591835,1,0
2023-01-01 03:40:00,0.074308853,0.824152598,924.2314296,0.186439955,44.79739973,65.56457117,88.00706724,0.4202864632480485,2.1933288322652684,3598.3568462121857,4836.876090861755,0.8161481967470903,1565.9495555435433,node_48,953.6194768077823,0.3721048046882113,0.32375225788853074,1.9418855188429147,0.4351846196665964,30.633348109999993,51.319200769999995,714.5581718898303,-44.65536843,0.0005211842160854039,0.0008830560850649192,0.0008558426165127206,0.01821864705272302,1918.6838553908406,1.6943262135956703,1.642111531073595,34.95625226953369,1132.4170158232196,0.5902051061773487,0.9691826167414446,20.631358714052144,1168.424798781122,0.608972024253399,1.0317972706279082,21.28737984082952,54.88813309545398,0.02860717912996819,0.048469893806456055,0.046976179020793915,0,0
2023-01-01 03:41:00,0.01442828,0.75546258,49.90990051,29.73988912,81.66208348,75.87995558,21.92422966,0.9495624771777774,2.5466953431933685,2119.379616851551,8124.099769591888,2.670180105071434,6695.414542681178,node_48,585.3740740199842,1.048488234844465,0.8241423336209867,2.812010972682445,3.1591388769830515,10.315384410000007,-66.08283757999999,-368.2454027877982,36.864683750000005,0.0003988072858016179,0.053499997851858175,0.004561493543981828,0.032697913943700106,2507.467363452783,134.1500009570179,11.437839025433526,81.98925912083018,18.69151578953394,0.0074543405964330595,0.08526154791009867,0.6111758636487015,219.22561727279114,0.08742910082924905,11.728613977432358,7.168247213296693,30.582872479716325,0.01219671804299234,1.6361897395836464,0.13950409782270468,1,0
2023-01-01 03:43:00,0.278390281,0.430107116,670.583394,102.633346,23.18376042,41.44031988,52.6891742,0.5771979368591771,2.72095488148968,3319.41056515428,5275.118509384644,1.8846669974338817,3018.1391926780725,node_48,865.1860963680653,0.6926491175046814,0.5721462346881276,3.2652005093595764,0.9092394970243143,-34.439635700000004,30.764944539999995,279.8120223480811,-58.47832306000001,0.0006244466775295083,0.0028104885778441986,0.00217833710407748,0.08129251468984663,1601.4092583437257,4.500766309865421,3.488427715682831,130.18327640418693,355.80812781874334,0.22218438215340566,0.7750741592638591,28.92469093040648,459.06332891316447,0.28666209152989475,1.2901990881481245,37.31861041988637,12.30118500494583,0.0076814748635279815,0.034572523390393954,0.026796269900036078,0,0
2023-01-01 03:44:00,0.447948505,0.549786713,703.155701,48.85289614,89.05047766,90.87266216,65.81966178,0.1525212543178861,3.882719604841041,1579.2470033810232,1419.255784116258,1.1295583609648203,4278.25377681344,node_48,754.9036086483814,0.29091937505774756,3.0144346246067424,7.405907891437774,2.7090466327649128,49.43234228000001,13.130487580000008,-110.2824877196839,65.86671724,0.00026402322471994963,0.0016064128375753465,0.0014962948024904693,0.012684471367271346,3787.5120485485013,6.08436184174495,5.6672847647404945,48.04301345488488,622.4994655475299,0.16435577131195148,0.9314509609305709,7.896146550984536,668.3115734611943,0.17645133885585929,1.0735937955688186,8.47725406659925,78.83584627311761,0.02081467862763869,0.12664403668620705,0.11796271134511264,0,1
2023-01-01 03:44:00,0.430738453,0.972067354,504.9953291,53.65127965,83.82640394,73.03381043,69.26603717,1.165313452827431,2.225615735410152,3474.355325123088,1752.5412968940132,1.5121969377846902,485.4970764098407,node_48,527.6668216963117,0.6794510452659125,0.2770246140677401,1.2976739727114681,0.13973731267473075,-17.838851730000002,3.44637539,-227.23678695206968,-5.224073719999993,0.003114739470358311,0.0029944770192923357,0.0028658176844721705,0.01803962339206193,321.0520096681148,0.9613892224730055,0.9200826113119406,5.791695643300957,333.94591473029055,1.0401614000082784,0.9570344368179659,6.024298372842931,348.93823623724273,1.086858884361816,1.0448944392966413,6.294755995097166,55.433156564406204,0.17266098249915451,0.16599441113534827,0.15886237092166644,0,0
2023-01-01 03:44:00,0.780849666,0.97383461,693.7755569,156.6280535,31.76043517,77.40980147,75.11814141,1.5247230831768397,2.297007441489092,3607.8685912897176,1056.8704340409258,1.879900321393968,6004.097442913811,node_48,18.51573544356089,0.8184128128793853,5.681015618875105,1.232945406373135,1.6641674415218946,4.375991040000002,5.852104240000003,-509.15108625275076,-52.065968770000005,0.00031310289950101414,0.0027096663691890074,0.10152982104470062,0.05918998651724402,3193.8212023123137,8.654235936474302,324.2698200412893,189.04323950046862,369.0471556034439,0.11555034913087696,37.46949098078415,21.84401236149298,9.849265272309015,0.003083849918954119,0.026688364835756356,0.5829809797833161,16.894654393114557,0.005289793415092978,0.04577912034566924,1.7153203616247132,0,1
2023-01-01 03:45:00,0.107573855,0.390927418,34.79212496,142.6860589,57.39099793,70.44874524,62.99735979,0.5178835273846871,0.9866912380895432,3689.692328839265,4503.328128034209,1.2611055238368525,4079.112422928572,node_48,618.2005770855322,1.2781156608612814,0.9057995124839336,2.435114185240527,1.105542700957891,-6.961056230000011,-12.12078162000001,599.6848416419714,25.630562759999997,0.0003091617464761691,0.03624685651762177,0.0020399617052812183,0.021973921862028054,3234.527167279781,117.24237180668177,6.598363877587517,71.07581082917865,27.58837259741874,0.008529337087926558,0.05627966987871248,0.6062295508459457,490.20138551994177,0.15155271820779384,17.768400179990913,10.771732356392024,45.50812106046562,0.014069481749684577,1.6495394144677114,0.09283556038108318,1,1
