timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:40:00,0.720341521,0.47951037,595.2920917,34.32720335,23.34248216,60.68873413,39.88919829,1.8436079910216123,2.736185812390032,1464.3177095814383,4836.971775892996,3.760561896583465,5637.5701334700925,node_1,687.6785625623527,1.3743810378501489,1.1655164418298245,2.0397838992331536,3.8499637726033784,27.141677899999998,-49.55089722,73.92675796406661,-65.4340809,0.000667053677538587,0.006317170823943867,0.005468487817747863,0.16110370181585038,1499.1257416436868,9.470258579562291,8.197972655253741,241.51534869660176,158.2982876197186,0.10559373569648926,0.8656545593414199,25.502507942151112,182.8654208651399,0.12198137585194924,1.1551951732578358,29.460374575631974,6.20716284701457,0.004140521814533381,0.03921181230750403,0.03394388467423639,1,1
2023-01-01 00:40:00,0.018459569,0.333332365,298.9606383,130.0967211,68.1040619,48.68662946,23.20213456,1.4512807452634289,1.0985753639069975,3463.9656131170163,6561.969359371635,2.747500674873478,6430.311054906795,node_1,176.939046299769,2.5009669478680157,0.9799361598242137,1.893155878930073,1.8563437900645154,-12.002104670000001,-16.687063730000002,-510.7395162625837,44.76157974,0.00042727336938143943,0.009190174996263808,0.015527949183919464,0.04034267846580077,2340.413492734804,21.508887846851767,36.341954056839796,94.41889266692722,108.81145650644908,0.04649240686528644,1.6896249169177373,4.389761580467261,64.39976663891105,0.027516405429499024,0.5918472792519998,2.5980685348678683,24.787551336133088,0.010591099126086701,0.2278027636321526,0.3849012384502523,1,1
2023-01-01 00:42:00,0.544919522,0.099669474,219.9486127,118.8871059,20.99028168,13.7918965,84.2076234,0.8905284159815868,1.6093783264131811,986.1011358664437,1452.694466349314,0.2281595079300205,5905.80827238284,node_1,424.3686404837271,0.14176872161471146,4.065416651048723,0.2562068810331349,5.989049254256934,-34.89473296,61.00548884,247.42959418395813,-47.11378022000001,3.8633070533397686e-05,0.0010373309236003708,0.0005376445872473078,0.010869763574910957,25883.42467826222,26.850853621566415,13.916693105513234,281.3590379027473,963.9702285173801,0.03724276207138517,0.5182960910267197,10.478587722988708,1859.8832260000352,0.0718561490981054,1.9293989445096311,20.217377011872337,91.9942452890669,0.0035541759360212363,0.09543265796499119,0.04946237582835986,0,1
2023-01-01 00:42:00,0.654335608,0.104937144,128.6808745,174.7021273,80.48451392,64.58651697,89.22506131,1.4813014045632684,2.846581903338405,3170.824624690058,4417.203513923739,3.990238943404625,837.3530410651238,node_1,461.0735845963623,1.4017650216650943,0.18956632594030404,2.6937387159104635,0.2640805279941881,50.794620470000005,5.017437909999998,36.70494411263519,59.49423224,0.004765300536409332,0.031008793255571886,0.00865423435687702,0.04957771692071934,209.84982464544277,6.507206134918382,1.8160941135615625,10.403901275448133,32.24883367557634,0.15367576954107504,0.2790896637935883,1.5988275538276924,115.55007999148987,0.5506322381101626,3.5830775207048124,5.728723512791853,20.17029891155806,0.09611777710443961,0.6254581963181952,0.1745589312926466,1,0
2023-01-01 00:42:00,0.059365034,0.396922311,315.5397064,35.21767036,35.94678169,12.72731414,63.65266118,0.5413151140511457,2.8716135760201307,2702.415847295024,3719.225915033063,3.0983779596455947,1060.0724771189898,node_1,141.7527815179178,1.0789675830756256,0.28502502976067967,5.723797247148076,0.39226845053475634,-51.85920283,-25.57240013,-319.3208030784445,-44.537732229999996,0.0029227982022872853,0.009819296267978755,0.021857615123254584,0.086193449094583,342.13677916571976,3.359553241707198,7.478318174672381,29.490044237074155,101.83996016951106,0.29765861319310105,2.2259858378881745,8.77796575341603,45.750494568192174,0.1337198948565925,0.449239110484026,3.943405651897214,11.601769099990864,0.03390973931197319,0.1139215757056439,0.253587822187306,1,0
2023-01-01 00:44:00,0.175539148,0.441930015,896.8268313,185.9307963,59.57715551,73.14540574,82.12710253,1.700929171100311,2.610041449196641,3773.076309365796,6481.363837926696,1.7822146972324844,7740.951990357637,node_1,492.628257893724,0.6828300361977171,1.1943399852142644,1.0477888953363006,2.05162879190715,60.4180916,18.47444135,350.8754763758062,23.630373819999996,0.00023023197885094042,0.001987245045709232,0.003617767824921014,0.029914392233604006,4343.42089545618,8.631490086912097,15.713576533995434,129.93152534351978,503.20637610545486,0.11585484979865086,1.820494051497416,15.053197372229265,276.41198029558143,0.0636392342790608,0.5493014205279942,8.268742792253796,33.42853210513466,0.007696360280653787,0.06643105755358485,0.12093734645948644,0,1
2023-01-01 00:45:00,0.421099082,0.81791025,494.5887984,193.3084983,69.53732314,33.03876573,72.68163793,0.5700417279600125,1.5252936855838286,2582.213634085684,3563.564520076051,0.9773236642462724,3651.0534250539895,node_1,605.448421173053,0.640744581508044,1.0245509529812222,1.7144774080728877,1.4139238430389445,-40.10664001,-9.445464600000008,112.820163279329,9.96016763,0.00026768265149529927,0.001976032711714454,0.0016142145456595092,0.014054661289333886,3735.728706193408,7.381997657539373,6.030329318023161,52.50493886073108,506.05930860002746,0.1354646836037573,0.8168966553298964,7.112564949884415,619.4899892658253,0.1658284196446169,1.2241450087228725,8.706811058659662,71.1500336925647,0.01904582454816132,0.1405962325855168,0.11485259447327631,0,1
2023-01-01 00:46:00,0.496437287,0.747431314,243.8336106,53.2369652,48.78786454,31.27464526,33.76683937,1.1269581175768906,1.621253607790041,3063.53267571623,4336.166124084555,0.8997748278229345,8106.259693731219,node_1,85.22672423518473,0.5549870936290056,1.8694532132212993,0.7984101749562528,2.6460496922351378,-1.7641204700000017,-38.914798559999994,-520.2216969378683,-20.749458599999997,0.00011099753285831423,0.0036901179813057104,0.010557424684841136,0.01844259124437222,9009.109114836532,33.24504501792736,95.11404803288423,166.15316346862153,270.99102258699475,0.03007966923237929,2.860999107711163,4.99783220521498,94.71900569983406,0.01051369279421875,0.34952819067964386,1.7468833196516769,54.22170171289085,0.006018542006191031,0.20008670018493752,0.5724478941709651,0,1
2023-01-01 00:46:00,0.98236624,0.370623641,299.1473282,117.2984717,60.18758565,75.86181005,92.32623125,1.3544451703527292,2.3787400577896376,1198.588647887726,7510.527976240271,0.5353204054421865,2153.115807446333,node_1,564.1612195829377,0.22504367540672543,0.28667968673544186,0.3952322450253018,1.7963759386848617,44.58716479,58.55939188000001,478.934495347753,11.399721110000002,0.00024862592207282856,0.0017894874434225755,0.0009488784010165461,0.008894198209131926,4022.0316005922455,7.197509496162827,3.816490206244848,35.773414508315426,558.8087752140705,0.13893694234934315,0.5302514822245901,4.97024885226496,1053.8561117538932,0.2620208420799452,1.8858975078219091,9.373380237077766,112.43072509637231,0.027953714873259573,0.20119712918776025,0.1066850795374477,0,0
2023-01-01 00:48:00,0.997050237,0.706188285,179.868638,149.5690245,93.76932454,62.46727412,39.95781091,0.6229207581491947,3.4575307203559387,1413.3573464738363,2171.686202333134,1.6220292463643862,3431.86392210521,node_1,615.3272366415931,0.4691293809234484,1.5802761551913962,2.603909446176935,2.4281643497076764,-13.394535930000004,-52.36842034000001,51.16601705865537,33.58173889,0.00047263798287287687,0.009017854219732535,0.0026360432683865246,0.017298077823858962,2115.77119961637,19.079833869131043,5.577298812682274,36.59900050417069,110.89043523648074,0.052411354750205114,0.2923137874711524,1.9182032045164177,379.35409887324124,0.1792982614739427,3.4209810519151347,6.562137181202962,57.809528807748094,0.027323147535887018,0.5213211172855428,0.15238935875468781,0,1
2023-01-01 00:48:00,0.195140556,0.810847711,593.2599347,65.47974161,52.55056829,95.46974379,95.04882486,0.1920504961816137,3.511912583869212,502.1493926703733,7576.230358870264,1.8804073814971816,4903.620725906852,node_1,805.2298597537168,0.5354368414903605,0.6472375434262878,9.791213346926025,9.765262683740302,33.002469669999996,55.09101395,189.9026231121237,-41.21875625,0.00038347325023076607,0.0031696179698227677,0.002335242956240946,0.035782810440641896,2607.729950891332,8.265551668731854,6.08971538451082,93.31240274552746,315.49375183271735,0.12098405783217356,0.7367584797636124,11.289313153246367,428.2186857433724,0.1642112845019613,1.3572968594077355,15.322949546055638,27.946225559859176,0.010716686938122581,0.08857932978531662,0.06526157345115977,0,0
2023-01-01 00:51:00,0.071307863,0.453099118,450.4650513,76.60307473,50.90437112,51.81550822,23.8844023,0.9579086763788704,0.9107776094469864,3669.687945915664,6846.342356524627,0.1939381084333717,4906.535233425073,node_1,854.8323789858334,0.21293684256371725,0.7166651882006894,0.20245991420236978,1.3370442679972314,-43.65423557,-71.16442255999999,49.602519232116606,-1.6461971700000007,3.952648841017814e-05,0.00043052863605822053,0.00022687267227141262,0.0038098510219815767,25298.18554590672,10.892154919329974,5.7397629016445535,96.38728780256847,2322.6060565305866,0.09180919507378223,0.5269630129883454,8.849239326534414,4407.531405646577,0.17422322200402787,1.8976663284803204,16.7929038754186,262.4638700072062,0.010374810043036708,0.1130040384776896,0.05954894991799803,0,0
2023-01-01 00:51:00,0.473400641,0.353937197,812.085117,92.72468915,38.10665212,10.86656903,8.137606579,1.0962497591949814,3.7662574137128857,3694.7675540159353,6907.552265290349,0.3995932259367918,5703.083819232197,node_1,83.55014809622885,0.10609822485363825,0.8256302088207907,0.3645092941504759,1.5435568640937567,-40.94893919,-15.746795721000002,-771.2822308896045,-12.797719,7.006616734065941e-05,0.00049205829863301,0.004782674683590191,0.01048617757909235,14271.866314047966,7.022766000284349,68.25940188723129,149.66106979595506,2032.228631528749,0.1423940347566889,9.71973166184415,21.3108436116157,209.08276678788522,0.014649994739333363,0.10288348514013465,2.1925338890382156,95.36122244925923,0.006681762579865546,0.04692445515013108,0.45609311805383634,0,0
2023-01-01 00:52:00,0.368756214,0.880261522,352.1174758,84.46844428,27.37010363,81.2271142,74.55715037,1.49638070591,0.6881246985442719,3318.362456083048,2675.402578108645,3.5374635996384063,6606.481341959867,node_1,227.1162925063365,5.1407304622576575,2.469341024045162,2.364013105533297,1.9908859955455473,70.36054517,66.419543791,143.56614441010765,-10.73654849,0.0005354535056076392,0.01004625939436492,0.01557556001308938,0.12924548459897667,1867.5705007763643,18.762150726341087,29.088538643215838,241.37573673492517,99.53925192148226,0.05329879205600747,1.5503839747046606,12.865035219073734,64.20296466086754,0.03437779967984934,0.6450014602096097,8.29796673760965,7.737189510841216,0.004142916958644019,0.07773003254245092,0.12051140022956468,1,1
2023-01-01 00:53:00,0.164690192,0.31094295,193.4346468,11.86825065,95.12762582,10.28025109,89.73950057,0.5148891250511122,3.42464777454043,2167.878096231412,1658.1099553650322,1.3314811664188402,7240.739055652948,node_1,211.4327265683683,0.3887936085916217,4.366863025111566,2.585957056845328,3.3400120921190526,-70.94686311000001,15.182350200000002,-15.683565937968183,67.75752219,0.00018388746705910624,0.006883364069529241,0.00629742199826419,0.013996786054246755,5438.067662985356,37.432480691086525,34.246064129769245,76.11604128745336,145.27670305185657,0.026714765584852165,0.9148755766941109,2.033422203049553,158.79393863125264,0.02920043446549775,1.093044700810658,2.2226214784570084,71.44442878720248,0.01313783371524129,0.4917817075476622,0.44991909655976947,0,1
2023-01-01 00:53:00,0.792539445,0.901558655,150.3852488,94.52231877,65.68836277,65.62922575,9.715312644,0.9934322345608868,3.216862557231647,886.978829855056,5084.739940548406,3.906562894591752,4295.355834882291,node_1,977.6053073088812,1.2144015558916648,0.844754281458694,3.9323899091300536,4.842681347405111,55.34897466,-80.024187926,766.1725807405128,-29.439263050000008,0.0009094852756486365,0.02597703342577718,0.003996053238893592,0.059471147325724075,1099.5202062730657,28.562346264235646,4.393752528583213,65.3898955591725,38.49544162050397,0.035011126954516886,0.15383022794308795,2.28937394029467,250.24627306002023,0.22759588323133945,6.500672440302248,14.882471068842722,16.814830938119385,0.0152928802972784,0.4368005434452861,0.06719313163191941,1,0
2023-01-01 00:53:00,0.681891948,0.033011158,618.2089168,61.21706519,74.94060856,16.02177909,39.60317014,1.90377909379652,1.990230466873621,3674.731145155672,5333.132829108828,2.961843546669336,864.6087341548273,node_1,615.3359624432293,1.4881912401441557,0.16212023248993485,1.5557706019151738,0.23528489568403513,-49.60744666000001,29.887857496000002,-362.2693448656519,9.252245790000003,0.0034256460701939796,0.004791007405862868,0.00481337623560208,0.039522539359586197,291.9147488325671,1.3985704454807095,1.4051002588420847,11.537251103186348,208.72366140290373,0.7150158045235963,1.0046689036322118,8.249316974946517,207.75367611784415,0.7116929670249088,0.9953527614496901,8.210980563905679,25.301929139701127,0.08667574676596172,0.12122213916889044,0.12178811562477602,1,0
2023-01-01 00:53:00,0.782623278,0.318223084,763.6679961,64.93748,70.39166759,47.2063997,62.22587921,1.0379668394337598,2.735780290610844,4064.266323364169,2698.245623084525,3.8178283082057,1633.435916200804,node_1,546.6195693779086,1.3955171478164488,0.6053696158074469,3.6781794592671506,0.40190179142806237,31.18462061,22.62270907,-68.71639306532063,-4.548940970000004,0.0023372990926467238,0.004999329915237757,0.006984433877305778,0.05423692741694324,427.8431364392912,2.13893459350569,2.9882499233923685,23.204957917253186,200.02628043692795,0.4675224683445095,1.3970739887676684,10.84883926972197,143.17514919452097,0.33464402282940287,0.7157816813217791,7.765400514556889,18.43757171138097,0.04309423250762179,0.09217574525543555,0.12877633777793077,1,0
2023-01-01 00:54:00,0.548677133,0.631088772,650.7807882,42.51574553,56.0710055,53.73670762,13.62175258,1.9105861145610328,0.9947862292736231,1681.857529123544,5592.361282076125,3.6325815402720623,6812.346215950763,node_1,752.151061947054,3.6516202510407836,1.218152024223608,1.9012917096943662,4.05048947249464,6.5303079199999985,-48.60412663,205.53149256914537,-14.320662089999999,0.0005332350147492809,0.00558188187223632,0.0048295903253432705,0.06478537097784616,1875.340549694875,10.467958235389071,9.05715150856064,121.49496767988379,179.15055435912288,0.09552961147525557,0.8652261659554082,11.606367075695283,207.05632703497454,0.11040998754318015,1.1557671400684146,13.41425788778614,15.4355382041661,0.008230792100143805,0.08615958807495129,0.0745475311958965,1,1
2023-01-01 00:55:00,0.958993044,0.623899305,402.2047541,124.7002235,86.7367971,35.79159061,60.87190254,1.1624490787593391,3.500743017355548,3183.687705365553,625.8579733708673,2.166330294497332,2308.21443145803,node_1,680.0479512006452,0.6188201429688982,3.6880802509010167,1.8635915620574257,0.7250128294832233,-17.945117009999997,47.25014996,-72.10311074640879,30.665791600000006,0.0009385307775515545,0.005386137827941587,0.003185555163892574,0.024975905465366526,1065.4902359158757,5.738903756207472,3.394193590967919,26.611706248269655,185.66093015101572,0.17424930148428464,0.5914358648909047,4.637071245155391,313.91557131075774,0.29462078522092566,1.6908003382863095,7.840361824901036,40.038399008834396,0.03757744321416296,0.2156533309447192,0.12754511747504332,0,1
2023-01-01 00:56:00,0.700191304,0.77420522,960.4110122,38.48930559,31.50714698,50.36416594,66.24342806,0.8266884636696615,1.184104599609553,680.8259311978819,3129.015488534939,2.418767496875805,508.3771503485623,node_1,974.006378344847,2.0426974928341384,0.1624719187908506,2.9258512767178595,0.7467065031646137,14.57257533,5.371525519999999,293.9584271442018,-55.22965012,0.004757820935970861,0.002518471197191353,0.002483317897930912,0.07676882742581888,210.17937822110702,0.5293328987249958,0.5219443695974726,16.13529112357767,397.06463841362313,1.889170260012284,0.9860417998202764,30.482312726903483,402.68539772794924,1.91591293691682,1.0141557685517857,30.913813612669756,13.026062554615281,0.06197592936393431,0.03280589898669325,0.03234798801837519,1,0
2023-01-01 00:56:00,0.260835529,0.523394112,571.9061025,62.92131343,73.74707182,74.03923608,37.60108523,1.789871576551915,1.5380185371967956,614.3023100218401,2168.553495658164,2.582760509920026,4436.038633105711,node_1,53.10138028787304,1.679277880894326,2.0456210289427776,1.4429864934195815,7.221263148022344,23.675070139999995,-28.642342829999997,-920.9049980569739,42.23992484,0.0005822222748068336,0.004516056837773397,0.04863828415637284,0.03502186725467948,1717.5504428548975,7.756585453710658,83.53902993983915,60.152056510291224,221.43125000978452,0.12892270525840221,10.770077758785314,7.7549658696447645,20.559852330634396,0.011970450340959223,0.09284982119835805,0.7200472069861901,28.553474471211743,0.016624533227323064,0.12894961289646997,1.3887973821439075,1,1
2023-01-01 00:57:00,0.541154131,0.047189626,395.0742269,17.30478766,31.59456608,83.54003118,64.1121011,1.8777709024951528,1.987443683942014,1573.9310888403438,5157.525995340019,3.613561203426679,2285.7457123405165,node_1,307.7757269366921,1.8181955205187634,0.4431864646742948,1.924388751910595,1.4522527247521557,9.500795100000005,26.51101587,254.67434664881904,-42.15250574,0.0015809112833979318,0.009146537197112484,0.011740890426882384,0.11437283394076414,632.5448105666186,5.785610649471628,7.426659863089478,72.34614278580048,109.33068830229742,0.17284259707394706,1.2836431839370912,12.50449526208677,85.17217722037257,0.13465002862240574,0.7790326429576712,9.741410239446774,8.743308018959054,0.013822432552842477,0.07997121332919799,0.10265450549956394,1,0
