timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:20:00,0.068552326,0.226647115,125.7557096,156.5332913,96.5159015,81.43428045,1.332482113,1.5015666834968666,1.3524340069409997,3617.6383118501417,7704.291406501913,3.515753720256356,5784.313075992431,node_7,752.8809599448106,2.599575064079065,0.7507910553734835,2.3413903351057486,1.598919675591948,10.779695660000002,-98.601209477,-111.55688621018976,10.114354370000001,0.0006078083374792201,0.0279570084878776,0.0046697338099993095,0.03642667478984909,1645.2508007479696,45.99642143030153,7.682905142915813,59.93118633078889,35.76910156830174,0.02174081999546948,0.16703265804316775,1.3029531363851856,214.1443566321099,0.13015909560082825,5.986852624592755,7.8005890245859675,27.4523287625718,0.016685801765075187,0.7674871712157098,0.12819543241619594,1,0
2023-01-01 00:22:00,0.000533213,0.509614986,120.9870346,193.7809304,20.56030144,59.6767627,54.59147976,1.960637573741329,1.4637871581843385,3451.312627483076,5658.0605752725,1.952823759661158,4240.044734570416,node_7,934.5255691414612,1.334089965704723,0.7493812903136354,0.9960146565664042,1.228531052448452,-21.757517750000005,53.258997647,181.64460919665066,-75.95560006,0.0004605667810845261,0.016140767518683218,0.0020896418495630655,0.09498026162492595,2171.2266666805876,35.04544431669187,4.537109341047358,206.22473287644013,61.95460007870451,0.028534376849425894,0.12946358804983113,5.88449425744691,478.54845017817263,0.22040464793164433,7.724178834445727,45.452889751628256,10.528444286812965,0.004849076525979701,0.16993804177939228,0.02200079045336408,1,0
2023-01-01 00:22:00,0.229082404,0.005549539,264.3618811,163.0659736,26.95505912,85.68541063,55.64521846,1.2497666145904427,1.91495692909848,2069.1294988298614,4151.361847384611,3.79342523512322,3107.493251948643,node_7,440.5948427178994,1.9809454601723506,0.7485479141998636,3.0353069051747332,1.5018360396031274,26.00864793000001,1.0537387000000038,-493.93072642356185,6.394757680000001,0.001220734822364327,0.014349364877588517,0.008609781098718475,0.14073142302976294,819.1765667109653,11.754694441844395,7.0529495130944815,115.28418785032753,69.68930921827452,0.08507239077140405,0.6000112789998107,9.807501510127828,116.14666269729732,0.1417846494191951,1.6666352358299477,16.345528210535686,7.105712223692263,0.008674213215541151,0.10196272620021367,0.06117878807190373,1,0
2023-01-01 00:23:00,0.586845976,0.492512297,845.2556179,181.2093981,24.75601165,61.18003872,28.70466846,0.2125761621288208,1.721497659038919,1514.4709712917552,686.8873245549881,2.1132542366938742,1836.0843175737737,node_7,952.1330292710188,1.227567301993118,2.6730502251782164,9.941162807395337,1.2123601920264613,-24.505371910000008,-26.94055,511.53818655311943,-2.19904747,0.0011509570693228218,0.002500136251022854,0.002219494702454443,0.08536324077313424,868.8380211488656,2.172223711938415,1.9283905104054935,74.16718015246094,399.97630358916774,0.46035773259768087,0.8877494877681722,34.143435074108524,450.55086474211885,0.5185671567324907,1.1264438802218342,38.46066394399921,11.714584111227799,0.013483047198988364,0.029288194994341786,0.026000580411487385,1,1
2023-01-01 00:23:00,0.726036961,0.183032676,320.4238374,124.8770745,23.81514198,44.01440643,28.24940945,0.1939491165156879,1.280687828745661,550.2117748466736,331.4804974556724,2.3421714421989392,1461.9697767588077,node_7,213.87995380220823,1.8288386831105619,4.410424709689931,12.076216093562296,2.657103761849175,-17.165632289999998,-0.4552590099999989,-738.2530754688106,-0.9408696700000014,0.0016020655579972974,0.007309604017316157,0.010950868891884286,0.09834795277249955,624.1915124159844,4.562612266913339,6.835468600091999,61.388219482561865,136.8057280392302,0.21917268079142788,1.498147987795254,13.454620725036415,91.3165606851571,0.14629574136164664,0.6674907486995246,8.980835141502558,10.167932146896927,0.01628976343813387,0.07432387499632775,0.11134816724592188,1,1
2023-01-01 00:24:00,0.438655975,0.656844358,760.1616692,171.6383308,32.79398808,47.39651354,63.30383083,1.667274740295878,1.536255989074064,1555.9534999223736,3820.404214988785,1.888725812911652,1431.1643658334815,node_7,843.3399529392813,1.2294343041422606,0.37461071794930023,1.1328221841689239,0.9197989309480535,3.3821071099999998,35.05442138,629.459999137073,8.978846099999998,0.001319712707222534,0.0024846369720969907,0.0022395782198307095,0.05759364284599153,757.7366596481357,1.8827104877736667,1.6970195042642873,43.64104560664417,402.4711471045514,0.531149099318027,0.901370387513262,23.17990222923133,446.5102780251721,0.5892684077244006,1.1094218190883007,25.716289635743042,17.36293019691578,0.02291420093579498,0.04314080672221289,0.03888584618438282,1,0
2023-01-01 00:24:00,0.711200186,0.015453396,375.1191065,148.2567485,92.4065223,79.85729615,57.07509703,1.2409901026001884,2.655508447230128,775.3393188698567,5326.078656022072,1.7325295196249737,4500.86883216934,node_7,182.0648563446213,0.6524285476975671,0.8450624038532201,1.39608649254727,5.8050310652758546,32.460782609999995,-6.2287338000000005,-661.27509659466,59.61253422000001,0.0003849322387252513,0.004618611644722654,0.009516001381318442,0.018748993999691228,2597.844829042399,11.99850563246179,24.72123766949014,48.707258244007704,216.51402594337267,0.08334370977120034,2.060359662088545,4.059443603858728,105.08554308996722,0.04045104683762996,0.4853521143986308,1.9702595889384031,53.335881377183455,0.020530818724204744,0.24633914464873724,0.5075472503579489,0,0
2023-01-01 00:24:00,0.641261402,0.685079667,199.3606879,78.57733431,75.83866441,85.47579046,81.93406354,1.9061109455580112,2.0156857389221066,1960.1212030173065,7189.112204008478,2.7886590902431085,1797.1817106324525,node_7,393.0350328746106,1.3834790991448656,0.24998659912838564,1.463009850891304,0.9168727463719929,5.618494310000003,24.858966509999995,210.9701765299893,-16.56785789,0.001551684539314,0.01398800826651354,0.007095191995724337,0.03677093662221763,644.4585759279811,9.01472421376617,4.572573726475084,23.697430428655778,71.4895462489672,0.11092962142406071,0.5072338752338726,2.6287470008008538,140.94000405058702,0.21869520948404497,1.9714770113403108,5.1825145406653546,27.195289923548657,0.04219866223840256,0.38040930438576687,0.19295649531737738,1,0
2023-01-01 00:26:00,0.97021267,0.101283886,803.2069318,170.8060262,68.52369394,16.61857668,35.3816979,1.2632732395516797,2.694281160152773,3545.169574068256,1104.171736545507,3.516668433961998,5971.302523309523,node_7,812.6353467464319,1.3052343927471153,5.407947265514366,2.783774977462533,1.6843489143615662,-68.85721378,-46.55236564,419.6003138718213,-7.314970470000006,0.0005889281968791701,0.0043782844133307495,0.004327486374752103,0.05132046622933906,1697.995035782123,7.43432633927159,7.348071276663341,87.14214468818048,228.39931113493432,0.13451117697009937,0.9883977175394132,11.721592465335725,231.08036802525953,0.13609013146015203,1.011738450523476,11.859185946194371,19.485345398157175,0.011475501962554485,0.08531262663945269,0.08432280649755383,1,1
2023-01-01 00:26:00,0.154313126,0.738827677,538.5805011,116.0605885,77.24887171,8.242962126,83.33504018,0.3255844966279203,0.5409386289946735,1212.4404378343338,3228.7069718628923,0.107630347489573,3804.4021336087135,node_7,618.2747522334362,0.1989696089732072,1.1783051750322384,0.33057577557992124,3.137805383994081,-8.375614554,47.953342279999994,-194.3605945129957,8.725177770000002,2.829100169402146e-05,0.0001998407763952471,0.00017408174174985333,0.001393293276317294,35343.644110562185,7.063757516659079,6.153254776025164,49.24863699504179,5003.518788827505,0.14156771044953798,0.8711021927442888,6.972016800474663,5743.894056950418,0.16251561451570518,1.1479708966272624,8.003672526348034,717.6572122965603,0.020305127795119105,0.14343049946650774,0.12494262491153388,0,1
2023-01-01 00:26:00,0.01809142,0.107655517,276.8271835,37.15404485,32.91305327,32.17152837,85.18108237,1.2727290047927826,1.868772301734115,1271.5515861809488,3236.5041746671773,1.664878572417556,3518.668431500917,node_7,76.18605279633029,0.8908942897284186,1.0871817991283004,1.3081170981002517,2.7672242870374517,23.928566243999995,1.8460421900000057,-542.0886994371059,-44.335818440000004,0.00047315585429452635,0.006014143882933077,0.021852797103694793,0.05058412700026861,2113.4558130767387,12.710703695736877,46.185198477934776,106.90795939094966,166.27370028615428,0.07867384725283098,3.633567260721263,8.410860491138964,45.760451515203705,0.021651955580058148,0.2752115925935228,2.314766394466032,19.76892256651598,0.009353837628407144,0.11889385885061181,0.432008848626121,0,1
2023-01-01 00:27:00,0.072985726,0.775749532,342.1095384,139.8766212,93.54916518,40.74855319,58.49625277,1.9137502824769363,3.803992171043344,2915.594447395912,1912.6657960492512,3.0910621301051537,1725.3545164731277,node_7,789.6521263897204,0.8125837254962986,0.9020679514617617,1.6151857211508502,0.5917676644000137,8.577024820000005,-26.6848296,713.4660735933901,60.636111910000004,0.0017915518710370376,0.009035299203315524,0.003914460542381929,0.03304210992943095,558.1734892787615,5.0432807986283255,2.1849551681851036,18.443289458761505,110.67665974794382,0.19828361832354596,0.43324081913349916,3.6570021888674016,255.46221283514905,0.4576752860201333,2.308184995370098,8.441037827114279,30.26431000069144,0.05422025661660849,0.2734479806761219,0.11846883060141597,0,1
2023-01-01 00:28:00,0.965872676,0.23305863,41.62268889,184.9051481,89.3384503,2.920081873,67.22174496,0.8110757873782808,2.4724235227265274,2875.46804494329,449.6592254414531,0.9751909084738616,5699.009753377797,node_7,83.78724456399256,0.3944271276785319,12.674063893124382,1.2023425229176994,1.9819416054370353,-37.828471317,8.725492189999997,-705.8648818257278,-4.210714879999998,0.0001711158515187149,0.023429305030197228,0.011638893212917712,0.01091568967272499,5843.934007707652,136.92071646865273,68.0176213319554,63.79122423019637,42.68114244800831,0.00730349492599049,0.49676635314755,0.46589888330546925,85.9179312036483,0.014702070718042068,2.013018059819344,0.9378630914684853,91.61030257837845,0.015676135681341456,2.1463877327153305,1.0662534625927826,0,1
2023-01-01 00:31:00,0.178726098,0.323201855,759.54355,123.5261897,25.97068934,36.42000462,44.0931085,0.440088753287548,2.621889296871163,3318.743566864948,1079.6042193406329,2.5461508733942,4716.366407235089,node_7,902.547956600026,0.9711130353339686,4.368606867909061,5.785539517594942,1.4211301090943902,33.499922747,-23.128636459999996,818.7607120360335,-63.367760960000005,0.0005398543387319871,0.003352211785449409,0.0028210698684367594,0.09803936505755259,1852.3442318661753,6.209474552368122,5.225613021989333,181.60336560405807,298.3093322722686,0.16104421980963746,0.8415547739376825,29.246172390519845,354.4740499436197,0.191365105412894,1.1882767547920834,34.7525472758419,10.199940471702938,0.005506503745149003,0.03419249495052002,0.028774857737294303,1,1
2023-01-01 00:32:00,0.147051257,0.88253288,288.8630365,90.79139765,92.93027349,11.2907149,21.89874635,1.5813155182989682,3.742758208703156,1062.579925941343,4402.038464932195,0.1988078617415274,7995.611650167429,node_7,962.8381694636456,0.053118008339206386,1.8163429769781865,0.1257230827377109,7.524715510773546,-25.129289720000003,-22.19436215,60.29021286361956,66.95958415000001,2.4864622019094453e-05,0.0006882426262215835,0.00020648107437147375,0.002139322665069892,40215.76120037998,27.679593312630345,8.304211258657638,86.03881694849038,1452.9028426808834,0.0361276971390518,0.30001202970670815,3.1083843248049905,4842.815233147315,0.12042082712199703,3.33319952527623,10.360865514493499,467.41410794777454,0.011622659708820081,0.3217104943535933,0.09651702173024271,0,1
2023-01-01 00:32:00,0.043695286,0.754961626,577.9645358,55.85454546,41.02045543,49.64556398,90.40430778,0.625513907715922,3.843131911942832,3302.5147339102364,3444.963590559892,0.8816859046471412,2487.1810707189643,node_7,311.72981982201543,0.22941859005860132,0.721976010874105,1.4095384511379405,0.7531173275869378,38.35484908,68.50556143,-651.1083496416302,-51.909818060000006,0.00035449204381704047,0.0015255017129584304,0.0028283655277730295,0.02149380547989412,2820.9057767080653,4.303345402054529,7.978643147943332,60.63268772421055,655.5145972139953,0.2323773448907584,1.854055918004361,14.089663043591653,353.5570690291129,0.12533458952329452,0.5393580317120127,7.599373058162188,46.52449355134135,0.016492749863689978,0.07097399957850493,0.1315897662197453,0,0
2023-01-01 00:35:00,0.595748881,0.919344706,942.6609994,145.028817,62.14885926,18.84532564,57.02797693,0.499583407639361,0.8487736138779426,2935.7680253808576,7020.442839200504,2.678438087716984,3052.122682611057,node_7,543.2921226816297,3.1556566367320595,0.4347478859266143,5.361343164644278,1.0396334643010852,-30.80023834,-33.376330849999995,231.5623028596143,21.128403830000003,0.0008775656673964211,0.0028413587291807045,0.004930014492380942,0.04309713305501552,1139.511606219921,3.2377733375794557,5.617829707097207,49.10986666293945,351.94297911649704,0.3088542284627372,1.7350904655054176,15.167790027785937,202.83839928542838,0.17800467982394552,0.5763388081866598,8.741786120174854,23.203309239035324,0.020362503581673626,0.06592917139911993,0.11439307790679781,1,0
2023-01-01 00:36:00,0.383952079,0.707165965,461.8137941,124.0754305,61.58167345,36.15012034,43.5529011,1.198972965917103,3.639071742096769,154.64250360168188,7456.368621339625,1.6751225704776878,1560.6895151913077,node_7,797.7067150028806,0.46031589624900104,0.20930959753313688,1.3971312265546993,10.092241646651237,17.304794700000002,-13.475075830000002,254.4145923212509,-0.5671858100000051,0.0010733221075936632,0.0036272682964560345,0.0020999228387746623,0.02720163653593149,931.6811950866999,3.379477835732602,1.9564702995147394,25.34340452804409,275.6879080730352,0.29590369298044167,0.5789267905423918,7.499207040596095,476.2051249325319,0.5111245395877816,1.7273340639037011,12.953636053982876,36.76226857223551,0.03945799113532936,0.13334740733879247,0.07719838822943058,0,0
2023-01-01 00:37:00,0.352909289,0.345814426,553.6584789,9.42690614,47.62367645,12.07721821,47.38916145,0.20404995138374,0.7498442844468207,2082.7452549063514,3515.0629674564707,3.779052783338362,8127.964076066802,node_7,451.3961364265168,5.039783407999523,2.312323890444633,18.520233686463406,3.902524351895483,-24.072902130000003,3.8362603500000034,-346.3105785763638,-13.957996999999999,0.0004649445720136149,0.0068256025313483855,0.008371920791205863,0.0793523783024647,2150.788315002984,14.68046501411965,18.00627705932346,170.6706196421886,146.50682209913094,0.06811773194828677,1.226546755622626,11.62569553453794,119.44658300377876,0.05553618737074805,0.8152970567169369,9.478395522791722,12.601980750351553,0.005859238050969975,0.08601633932249098,0.10550306383209831,1,1
2023-01-01 00:37:00,0.413517036,0.77111509,115.9986892,62.79520085,83.01347825,8.696100544,50.18029413,1.8190692931818824,2.020125659212588,781.1547815097244,2618.529594887658,0.9642883132305092,7843.273565730507,node_7,146.07228954774308,0.47734075790432423,2.9952968952665224,0.5300998245887566,10.040613910820523,-3.3811176659999997,2.791132679999997,-305.32384687877374,35.38980180000001,0.00012294462304799785,0.008312923505874186,0.006601445422684921,0.011616043772627626,8133.6589083669005,67.61518551348122,53.69446219450367,94.48191771089087,120.2933652464777,0.01478957581677828,0.7941183205792303,1.397347487081414,151.48039516774045,0.018623893217206592,1.2592579964702146,1.7596211486480098,86.0869267435462,0.010584034516769779,0.7156414582449042,0.5683040419505918,0,1
2023-01-01 00:38:00,0.519778046,0.185408682,322.581053,55.65799513,38.72580244,55.2862044,27.01925875,1.2789253011593102,2.1234617294114004,790.5665705969051,337.5930037720685,2.0949438579591426,4364.990067287593,node_7,228.83734271580192,0.9865701034036707,12.929740896629148,1.638050209859899,5.521344096287646,46.590103856,-23.16103538,82.76505316805884,-44.28767581,0.00047994241014654083,0.006494317547583823,0.009154728601326283,0.054096834280880544,2083.573368790026,13.531451681302176,19.074639762629,112.71526127568035,153.9800276623998,0.07390189835218412,1.4096520920717888,8.329871800618573,109.23264101803663,0.052425627244037536,0.7093948435398452,5.90916828589076,18.48527703503972,0.008871910761378922,0.12004983206345254,0.16922850216718954,1,1
2023-01-01 00:38:00,0.463047752,0.531759966,465.0972574,23.27577417,64.37355051,16.20737945,48.0897325,0.2231057684307983,1.859047198909552,1063.286940807526,4263.438131071418,0.1784757787780293,6917.873888848969,node_7,246.55355151386613,0.0960038986007007,1.6226044981003351,0.7999603956156245,6.50612137077044,-39.07882495,21.070473749999998,17.7162087980642,25.64774807,2.5799224066186725e-05,0.00038373860972297193,0.0007238823794804191,0.0027725012779167978,38758.68394788058,14.874036838619727,28.05830038054392,107.46452167694412,2605.794481690387,0.06723124245982356,1.8863943986217493,7.224973323135517,1381.3624435618935,0.03564007600006831,0.5301118041225158,3.8300437254137227,360.664871737804,0.009305395190957558,0.1384087910682917,0.2610935738049748,0,1
