timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:21:00,0.353738319,0.686952767,858.1623658,74.97619667,54.17192025,29.04374589,87.60213528,0.8829521273914336,3.7316633464914055,1456.277466379467,3531.1895416462166,1.3047655962387652,816.1432524602133,node_24,635.660148794985,0.34964718815418744,0.23112417015137987,1.4777308483230278,0.5604311481171735,-50.30655531000001,28.70794427,-1.9982390560693375,1.8877098800000027,0.0015986967683904298,0.0015204180852399067,0.002052615030509694,0.024085639744003125,625.5046881723441,0.9510359291845958,1.283930164834254,15.06579604407235,657.7087801716993,1.05148496014428,1.3500332747404058,15.841458147044703,487.17967336864837,0.7788585387310887,0.7407224631613651,11.734124035482104,41.51818933934667,0.06637550383826255,0.06312548974137862,0.08522151262821505,0,0
2023-01-01 00:23:00,0.688729373,0.405105429,164.2723526,166.2537143,80.0078441,20.86630906,2.73017058,0.4307555191531558,2.5261829267990668,3980.230426835581,2171.491052332877,2.7955545865,2206.721767768974,node_24,412.4172325910976,1.1066318898933638,1.0162242047455126,6.489886866675378,0.5544206066288964,-8.177436830000001,-84.87196469999999,-223.24291620388743,25.83592385,0.0012668359983859605,0.017017802278202578,0.00677846195017537,0.03494100195470685,789.3653319352399,13.43331119637147,5.350702007279771,27.58131426710736,58.76178049803751,0.07444180514957421,0.39831591804436833,2.05320283174549,147.52556051922127,0.18689135927595596,2.5105698004437027,5.154709337356138,28.619565609882216,0.03625642566544524,0.48704385103912784,0.19399733046400772,1,1
2023-01-01 00:23:00,0.894532087,0.704008596,201.4020528,175.5967951,83.66971234,81.33808837,76.41962158,0.8082238910162752,1.3534695892043147,1999.482964044632,5854.209915701967,3.8525834205990073,2423.2057249323107,node_24,937.3138858302444,2.8464499323282806,0.41392532208878763,4.766727961672476,1.2119161645821457,60.471779309999995,73.68945099999999,524.8966532391469,3.661868240000004,0.001589870544238632,0.01912881808179279,0.004110238243279755,0.04604513213207117,628.98039330492,12.031682750631244,2.585265977291319,28.961560492401063,52.277006891811,0.08311388913315935,0.21487151070304375,2.407107937822278,243.29426531713003,0.38680739002808073,4.653943821623283,11.202545671436303,21.7177633883284,0.03452852192194783,0.4154362233275001,0.08926541333934658,1,0
2023-01-01 00:24:00,0.81507227,0.076094586,798.220997,89.73755864,80.32938048,4.739406375,30.79745424,0.9918513170173308,0.6700926719682165,3604.275306612245,5507.939990232091,2.526009230474987,5752.256114372291,node_24,224.847976235752,3.7696416274117963,1.0443570780679303,2.546761986535578,1.5959535898435548,-76.59868199499999,-45.62216734,-712.4659095944925,-3.3403318600000063,0.0004391336504945066,0.0031645486755211226,0.01123429777052341,0.03144564169329655,2277.202027987194,7.206345190026164,25.582866943451652,71.60836251837935,315.9995725170724,0.13876659518305176,3.550047346935406,9.936848670583863,89.01277295243398,0.03908865867134668,0.2816863678905308,2.7990748453610323,31.80077946789623,0.01396484766031969,0.10063551294134257,0.3572608402006102,1,1
2023-01-01 00:24:00,0.699012892,0.716518186,689.1217516,103.7709692,85.41227961,48.777372,36.47559687,1.1657310559088063,3.2451533645066286,2663.1178053080084,1237.4864573698835,2.544789023550265,2624.643153990712,node_24,658.4835476192743,0.7841814354241338,2.12094697146751,2.1829983945708147,0.9855527790619663,44.037965625,5.678142629999996,433.63557138352235,5.082899130000001,0.000969575239203553,0.0036928002645596108,0.0038646204511937495,0.029794178743714688,1031.3754169588826,3.8086783791253764,3.985890192125713,30.72910427732429,270.7961395861438,0.2625582635592282,1.0465284115696027,8.068180290524822,258.7566018084288,0.2508849799673585,0.9555402024896297,7.709470740404781,33.563467613580265,0.03254243501815024,0.1239436691299519,0.12971057306093609,0,1
2023-01-01 00:25:00,0.748899242,0.65569523,537.0052292,7.374277326,98.57605004,84.82518013,19.52071348,1.4521478220315405,1.7035625862457249,2380.265743375607,7630.026332033972,2.0007534714411186,3733.186023611725,node_24,36.66255486376502,1.1744525781411628,0.4892756408897677,1.377789121111709,1.5683904345560404,36.04780813000001,-16.954883389999996,-621.8209927555093,13.16377043,0.0005359372539775256,0.0037257615482890406,0.05457210860385106,0.020296545333920394,1865.880738477682,6.951861455156776,101.82555523553596,37.87112227955632,268.4001566727943,0.14384636189171277,14.64723570747071,5.4476231752627875,18.324282398737292,0.00982071467472391,0.06827224799218498,0.3719214873153599,49.26921719987081,0.0264053409480457,0.18356627243870657,2.6887385104206496,1,0
2023-01-01 00:25:00,0.513262963,0.551395643,313.1255119,125.9010288,99.04094926,91.55692523,29.91740994,1.3728063684877714,2.964496398712008,3791.958226615201,4822.3643335026745,0.466532593854867,6209.908785426247,node_24,745.6576496692824,0.15737330430138574,1.2877311534269216,0.33983859964809215,1.6376522140565273,6.731745099999998,10.396696459999998,708.9950948055174,0.4648992200000066,7.512712492629198e-05,0.001489921968110473,0.0006256659310142214,0.0047105015676406825,13310.486260463578,19.832010970378356,8.328096285070679,62.700410333507975,671.1616817507721,0.050423528302158765,0.4199319994095936,3.1615759200997866,1598.2627513346467,0.12007545911438794,2.381337826264498,7.528780569580302,212.28704638018507,0.015948857305754013,0.31629791356205644,0.13282361949306218,0,1
2023-01-01 00:26:00,0.757592942,0.633066036,782.184341,66.61919559,80.60653407,19.29336656,1.667893521,1.0910794574717626,2.859285869188782,3817.381175578975,4378.319218070255,2.7915162925778616,2148.548731605156,node_24,344.8938753557547,0.9762984256519451,0.4907245508133893,2.5584903770861316,0.5628331656660641,-72.26355867000001,-28.249516419,-400.7637743135277,-18.43441519000001,0.0012992566742946459,0.0035688725925147814,0.00809384106563223,0.03463138538917714,769.6680978136366,2.746857219603408,6.229593573075234,26.65476800170619,280.19952492644603,0.3640524070287738,2.267898545644509,9.703732494978805,123.55028726498547,0.16052411038070677,0.4409368135719129,4.278732940792541,28.875434304279153,0.037516735138054064,0.10305311524955323,0.2337140131865636,1,0
2023-01-01 00:26:00,0.426935528,0.605844629,290.9045477,2.746171689,45.94076608,3.970426004,16.39934867,1.15431716403408,1.6666127185077726,1739.422063400539,3914.348215067455,2.4635948093950413,6295.584255653711,node_24,875.0302563950687,1.478204733491329,1.6083352603685568,2.13424428411454,3.6193540303530223,-15.322940555999999,14.731455148999999,530.1363810393141,-34.66576798999999,0.0003913210760811301,0.008468739124863293,0.002815439538502488,0.053625450408260514,2555.4359334115943,21.641408114843404,7.19470456900894,137.0369591643544,118.08084908367834,0.0462077124893814,0.3324508406988737,6.332164419543693,355.18288203453363,0.1389911117811412,3.00796337916939,19.046919339614877,18.647782268001475,0.007297299844056599,0.15792384431246057,0.052501916612857066,1,1
2023-01-01 00:26:00,0.996657602,0.654071123,124.5782653,68.43377991,38.40840531,25.5404634,72.82920016,1.5476422523351172,1.4671140525397757,2662.6473960950416,7427.964662357544,2.0407283214472662,7117.925285969191,node_24,649.166438953493,1.3909813745662687,0.9582605208181011,1.3186046829415323,2.67325117715854,21.570037396,56.429851490000004,-225.86381744157575,-7.532360770000004,0.0002867026888583546,0.016381093064042975,0.0031436133594659427,0.0531323228249915,3487.916706989285,57.1361681547472,10.964715285954538,185.32202457506676,61.0456833150713,0.017502047312936458,0.19190496597726192,3.243514846798817,318.1037138034984,0.09120163698839455,5.210912074277954,16.901672034994796,18.82083798120733,0.005396011297245602,0.30830740927748257,0.05916572763721439,1,1
2023-01-01 00:26:00,0.824266679,0.355089758,955.2709147,168.327035,71.19740876,95.35560483,14.64539119,1.6790545703157924,0.8418992833403549,2855.389911608623,8154.991651850098,0.4969169330089005,797.3585276624444,node_24,620.6363584392006,0.5902332296059358,0.09777551733992887,0.2959504365098995,0.2792468112396046,69.81514143000001,-58.18380897,-28.530080514292308,32.78900345,0.0006232038782273206,0.0005201842955337051,0.0008006571291633548,0.006979423435054044,1604.5790129233403,0.8346936005749913,1.284743479773303,11.1992617365844,1922.356892422432,1.1980443797598197,1.5391797246789627,13.4172127492449,1248.9489243040975,0.7783654769141536,0.6496966906368574,8.717118812007906,143.2754073700505,0.08929158640318074,0.07453111669064913,0.11471678486881116,0,0
2023-01-01 00:28:00,0.245551985,0.15130367,601.8519768,157.3573979,25.60075573,17.51755748,65.66019628,1.1652573113885751,1.25546008126972,1955.6800497161096,5849.4741557328,1.91837686985256,5435.939082042228,node_24,304.90882821726063,1.5280269747106523,0.9293038890879985,1.6463118069317517,2.779564623994257,-77.83804735000001,51.014805089999996,-315.72753022194,-45.59665303,0.0003529062480962871,0.0031874562382894506,0.006291640744390736,0.07493435509253263,2833.5989822845345,9.032019834219858,17.828079742866908,212.33501916984372,313.7281568478709,0.11071720389234352,1.9738751435311124,23.509139654159867,158.94021847673235,0.05609128856201173,0.5066176317510175,11.910144853986,13.34493898614286,0.004709536898137329,0.04253663075221737,0.08396199952642358,1,1
2023-01-01 00:28:00,0.498634774,0.930122264,92.82105955,17.77013706,99.74713573,9.671172178,91.57413868,1.8383969878203483,1.1784840120427018,1204.826223240851,747.5159390306289,0.1963653419415911,2664.2012146209,node_24,442.6891013707851,0.16662537627576735,3.5640727849573466,0.10681335056711935,2.2112742594981785,-7.846385302,25.91394240000001,137.7802731535245,74.14638,7.370514664091588e-05,0.0021155255255469216,0.0004435739142838788,0.0019686311874338894,13566.882625280552,28.702548112589593,6.018221695969009,26.709548379785,472.6716635208112,0.03484010843182758,0.20967549724134835,0.930563565209697,2254.3008556667787,0.16616203659082737,4.769273867635423,4.438112971864635,507.9412452896875,0.037439790511391804,1.074617392512043,0.22532096039392832,0,1
2023-01-01 00:30:00,0.204309531,0.28138726,968.9328412,128.5987744,61.81052051,47.0303686,20.57395404,1.567773768768879,0.6930394144629988,3997.3333696900254,1699.33636747341,0.7192071387609444,298.0675221387428,node_24,671.591401887667,1.0377579164357076,0.17540230871532073,0.4587442098394809,0.07456659091754875,37.359196422000004,-71.00018464,228.90230051688184,-37.93661521999999,0.0024128999680051435,0.000742267266374779,0.001070899844802128,0.011635673287816024,414.43328596458184,0.3076245394813411,0.443822712534327,4.822277364057245,1347.2048828942839,3.250715816806866,1.4427415598966409,15.67585382628679,933.781142986489,2.2531518178741403,0.693124813609031,10.865323373644458,85.94138985131272,0.20737086010840253,0.06379236748289539,0.09203590072164097,1,0
2023-01-01 00:30:00,0.3944325,0.514476002,746.6910155,93.04809093,78.16978889,12.07558596,94.37019974,1.0566754217222387,2.9786160792300604,2886.7821342825823,7645.982297222231,1.6323423008402145,5337.460738935851,node_24,678.2239151411303,0.5480203750401283,0.6980739075049832,1.5447906398539262,1.8489309170753567,-34.954782640000005,73.7962457,6.632513253463344,16.359268380000003,0.0003058275044300158,0.002186101406196979,0.002406789616719203,0.020882007169255163,3269.7970506664033,7.148151720936749,7.869761801495264,68.28034374818705,457.43251326056185,0.13989630099834843,1.1009505678299725,9.552167539163538,415.48868757806184,0.12706864687976402,0.9083059685724457,8.676290904822746,47.88781738461971,0.014645501403562548,0.10468826625799589,0.11525660772544084,0,0
2023-01-01 00:30:00,0.457091478,0.382998109,781.1725044,167.7943773,46.41492442,59.58710346,44.47574641,1.8661959016457128,0.9716195938001012,1654.6360313864136,8184.738613185451,3.78024394341786,4145.299566925145,node_24,248.5217103847029,3.8906625263010066,0.5064669457186024,2.0256415417503786,2.5052636883845767,47.511517500000004,-49.894453330000005,-429.70220475642736,-31.75486447000001,0.0009119350419112358,0.00483919220624573,0.015210919744021468,0.08144456069271033,1096.5664288619812,5.306509753622158,16.679828066972846,89.30960732196904,206.64551008806424,0.18844778040853916,3.1432765843998354,16.83019730958396,65.74206762416753,0.05995265378842623,0.31813934285128626,5.354347980670979,12.278255671372872,0.01119700121997676,0.05941699632846171,0.18676405566544171,1,0
2023-01-01 00:31:00,0.875530275,0.137986317,6.413719413,139.4474635,34.28352182,14.09689605,70.51942591,0.8009130475624748,3.0642297264905007,2116.76500638181,6712.936362669251,1.8945109486006089,3788.08537488623,node_24,137.92077273917968,0.6182666176176076,0.5642963332636124,2.365438987873185,1.7895634912073735,-45.490207410000004,26.043679499999996,-110.60093764552323,-12.131402600000001,0.0005001236128835327,0.2953836725261002,0.013736225324237721,0.0552600869288329,1999.495111249261,590.6213266821255,27.465660357002413,110.4928568846099,3.3854043248967525,0.0016931295790188813,0.04650292208048809,0.18707872475549397,72.79981403270051,0.03640909819231066,21.50398993440974,4.022945286480688,18.096142903737,0.009050356139485396,5.3453333641594964,0.24857400849321706,0,0
2023-01-01 00:31:00,0.632772882,0.740479202,873.3951713,130.8861961,27.7750814,88.30123735,12.78236889,1.7618949967606652,2.2099835060562816,926.7046790344488,7948.403027555804,3.544441183892467,1528.436363726967,node_24,541.2647836007286,1.6038315101353524,0.1922947739851804,2.011721010848606,1.6493241032509667,74.2043413,-57.737057019999995,403.3440108615489,-6.508440419999996,0.0023189981897968294,0.004058233042477707,0.006548442141069815,0.12761222394726185,431.2194707809347,1.7499940421608176,2.82382372139733,55.029030929740415,246.41196224371458,0.5714305065707755,1.6136190301419677,31.44526722601532,152.70764231722868,0.35412974521202917,0.6197249483276129,19.487416829912885,7.836214962198405,0.018172219581684475,0.03180127620885009,0.05131514506093791,1,0
2023-01-01 00:31:00,0.438845712,0.17872677,749.5244594,124.117873,48.3792265,51.58422088,29.68272651,1.6215708622003846,0.744534849844923,2710.498138014801,2077.358224633398,1.0473232293208667,4171.276159429655,node_24,917.1277493337524,1.406681271587234,2.0079715236238473,0.6458695415257434,1.538933416307286,-36.71701647,16.900357619999998,375.86296573302377,20.6041451,0.0002510798102979762,0.0013973169283709402,0.0011419600144713697,0.021648196728380916,3982.759300146028,5.5652301288693,4.548195294470075,86.22038008866996,715.6504142296926,0.1796870859074487,0.8172519605605354,15.492688881107082,875.679032859919,0.2198674247596396,1.2236128195626756,18.95705297733982,46.19277336533192,0.011598183513851341,0.06454656048618125,0.05275080380856109,1,1
2023-01-01 00:31:00,0.161421674,0.082555516,527.7096275,186.3755013,85.3148191,33.50637637,29.62235588,1.1118689353036837,3.439781219214897,176.7255474216849,5003.704391209676,0.9279519719246913,6633.696083403628,node_24,651.9833395986306,0.2697706373710852,1.3257569921711325,0.8345875511588429,37.5367126042901,-18.07784451,-0.06037062999999776,-265.1444097351218,36.93559259999999,0.00013988460714192534,0.0017584518189222786,0.00142327556753704,0.010876795765915579,7148.672342299374,12.570731349214043,10.174640330136372,77.75548698137905,568.6759193434128,0.07954986482192643,0.8093912640941904,6.185438487856035,702.5970452715301,0.09828357079048972,1.2354963663111622,7.642086920603473,91.93783978350756,0.012860827191772442,0.1616700038001485,0.13085429122157938,0,1
2023-01-01 00:32:00,0.200814925,0.410031329,632.2949344,150.6251974,73.16209032,92.87994502,19.84719622,1.474641292303404,1.673027634399614,1985.8379867321808,3093.571974071783,1.4838503197923658,2706.465026115862,node_24,76.2248017442867,0.8869251704409911,0.8748673212712075,1.0062449271812925,1.3628830973112354,59.373568649999996,-9.77515966,-575.7585378543439,-12.15272877999999,0.0005482614037097958,0.002346769229984003,0.019466762670011913,0.02028168017733537,1823.9351709968048,4.280383783052532,35.50635238293941,36.992719102898796,426.11486132904747,0.23362390644714456,8.295132778040513,8.642383578853494,51.36925674712611,0.028163970613741766,0.1205526035268529,1.0418618575859755,49.3052407589398,0.027032342684536335,0.1157088016723355,0.9598198886399184,0,0
2023-01-01 00:32:00,0.981299958,0.954625141,377.3463476,187.6223649,70.64756147,14.02450374,97.27071523,0.4399794043377119,1.4783841969208806,1915.3039906568388,4117.367663718743,2.9017845461855747,2326.2210931084564,node_24,531.8823974470115,1.9628081470495256,0.5649777438159238,6.595273591393547,1.214544064261411,-78.85544128,77.42351900999999,455.6575957027248,-2.514528850000005,0.0012474242204698473,0.007689976298278107,0.005455688147524721,0.0410740876976613,801.6491367958105,6.1646841058800685,4.373562766014601,32.92712041908291,130.03896092368907,0.1622143084747034,0.7094544627095848,5.34125009180588,183.2942990902557,0.22864653610797084,1.4095336730686692,7.528672060197733,24.34616246793441,0.030370097397704743,0.18722205752649354,0.1328255277498311,1,0
