timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:29:00,0.780004396,0.059845368,462.6681346,115.7595797,40.85020759,84.8311866,19.35653999,1.5663389380842072,2.013689707225751,1514.7956967711082,6447.725160072936,3.20932170948911,4338.844459099876,node_31,728.0433339641144,1.5937518565909414,0.6729263967341306,2.048931831710983,2.864309997941256,-4.703498379999999,-6.314879269999999,-196.69207784339562,-20.749971540000004,0.0007396719869414694,0.00693655214206228,0.004408146487563108,0.07856314846838763,1351.9464025083812,9.377875934923134,5.959596355177639,106.21349689363738,144.1633886681198,0.10663395240253536,0.6354953155410005,11.32596499836661,226.852005298016,0.16779659634012006,1.5735756664067388,17.822263305210324,12.728571331289059,0.00941499698385701,0.08829267384578005,0.056109581838321876,1,0
2023-01-01 00:29:00,0.710641143,0.901250345,873.4834749,74.6651048,93.18804401,39.91973698,50.71491068,0.1247648905554097,3.067335817933039,3721.688488829815,3792.7419968026784,3.053913779083644,6461.880129450992,node_31,126.68322168617551,0.9956242030067514,1.7037489328033453,24.477349080247553,1.736276463988193,-44.91144961999999,31.35837069,-601.3601122779388,52.33783642,0.00047260452270523045,0.0034962467314802966,0.02410669303613058,0.03277151574337982,2115.927114392467,7.397827481753447,51.008172458519255,69.34236580106682,286.02006405087695,0.13517481848157772,6.895020463827653,9.373341724747966,41.48211640180093,0.019604700017994865,0.1450321887890974,1.3594362821717594,30.514200992259823,0.01442119661754007,0.1066855248221076,0.7355988852640651,1,1
2023-01-01 00:29:00,0.440159497,0.435993516,578.3021673,157.0699078,21.36187593,50.26798265,17.43905015,0.1906407571022934,3.8375396437533658,2594.459107477868,776.3828458115343,3.661366690247079,3104.18756108462,node_31,498.9584451058423,0.954092212755885,3.998269124351772,19.205581985191525,1.196468100860634,10.348245669999997,-33.27586053,372.2752234196668,-71.82616808,0.0011794927356686045,0.006331234489452232,0.007338019133217026,0.1713971651306856,847.8197748276868,5.36776045972639,6.221334720996239,145.31430283153,157.94664581779884,0.1862974301832985,1.159018674565454,27.071681273601854,136.2761844294615,0.16073720858675544,0.8627988354382465,23.357415480115446,5.8343835494726015,0.006881631808910324,0.0369389512412614,0.042812935047805895,1,1
2023-01-01 00:31:00,0.880112332,0.800761416,889.7490265,154.0670207,89.70736823,3.568114953,75.59855398,1.9593778329306424,3.6914804862728783,1286.4906820873578,2690.7815807560423,0.7290239130219933,3070.450817748787,node_31,160.06816118384825,0.19748822071061684,1.1410999836285733,0.3720690827310177,2.386687179705738,-46.699867697,58.159503830000006,-338.89028392199407,68.3454923,0.00023743220586160756,0.0008193590362173922,0.004554458938527285,0.008126688433061269,4211.670764424588,3.450917833895049,19.182144676484015,34.22740557500726,1220.449433980115,0.28977797607407113,5.558563079214967,9.918348346094565,219.56202355571264,0.05213181065700637,0.17990259569541917,1.7843366325281609,123.04965054114531,0.02921635071282748,0.10082322604459489,0.5604322681175979,0,1
2023-01-01 00:31:00,0.415481044,0.203208145,725.4848247,37.37042576,67.15584903,1.8842028,5.618162368,1.411434108635167,3.600526302743466,449.6553611008424,1333.9477892440043,2.027704753533341,6482.871543704927,node_31,162.87311411926996,0.563168987819449,4.859914005614119,1.4366272864796341,14.417422996655963,-1.6839121529999999,-69.980391612,2.80495293542171,-22.5515192,0.000312778795127372,0.0027949650448197594,0.01244959697616212,0.030194011108212026,3197.1319103973424,8.935916002139042,39.80320005992886,96.53471249334902,357.78445830994,0.11190794367742629,4.4542942773587155,10.803001185286156,80.32348427482697,0.02512360653300139,0.22450243799599298,2.4253001372004035,33.11898229915196,0.010358966466275394,0.09256685435439882,0.4123200153072683,0,1
2023-01-01 00:32:00,0.634180717,0.647066973,261.2993172,123.2622834,65.13645128,35.51286918,17.75357217,0.577078732137447,2.0312191654935807,3489.661398350458,2896.578637113421,2.1902637596672374,2098.824526316448,node_31,607.5057211069467,1.0783000657317101,0.7245874492839687,3.795433166553722,0.6014407378631491,33.628666380000006,12.135409802000002,444.6326069876767,-2.019397749999996,0.001043566873632643,0.008382202063577444,0.003605338431419108,0.03362577144392326,958.2475784375544,8.032261501806301,3.4548225948290954,32.221961173087045,119.29984370524465,0.12449793333300486,0.430118275137721,4.011567593099064,277.36520077711356,0.28945045695585037,2.324941773164071,9.326661430001263,29.738954316786415,0.03103472927485307,0.24927906236109132,0.10721948443402131,1,0
2023-01-01 00:32:00,0.800524257,0.860981257,587.9393599,55.34303054,86.10297314,91.69437403,12.36797089,1.082536794646323,1.3586233548572315,4086.646702456652,4480.648029561911,1.121828606301479,3276.434651027665,node_31,458.0723815998107,0.825709790937139,0.7312412466702978,1.0362960518750712,0.8017415963699688,56.18150485,-5.385601280000001,-149.433339507136,20.96652186,0.0003423930956552674,0.0019080685249778153,0.002449020344543163,0.013028916831806287,2920.5935975314146,5.5727423927826765,7.152656896838441,38.05251027946748,524.0855115856114,0.17944486026026557,1.2835075212601899,6.828327410492086,408.32288978715167,0.1398081845026431,0.7791149990137967,5.320052394177834,76.75165808731401,0.02627947206277982,0.14644872847117701,0.18796804766881217,0,0
2023-01-01 00:33:00,0.856426901,0.999901376,122.3458713,29.93723376,74.42311761,24.81785152,48.61000015,1.1240662610773189,1.89146634850982,2622.928798180611,5665.42416478426,3.541884921411844,2220.371548312938,node_31,630.5813212678968,1.8725603678872196,0.39191620675368977,3.15095741599544,0.8465237599484569,-66.87652251,36.242029259999995,172.5089396680861,-11.679855529999998,0.0015951766757915985,0.028949768343463182,0.005616856614340691,0.04759118616960586,626.8880352407151,18.148314636505365,3.5211501486231493,29.8344294255996,34.54249039416206,0.05510153057128856,0.1940207634342769,1.6439227324754457,178.03501663921162,0.2839981078423735,5.1540870405083,8.472921543587043,21.012231944005276,0.03351831693725508,0.6083009646030479,0.11802302719675985,1,0
2023-01-01 00:35:00,0.266425798,0.589711553,754.5976495,163.5362434,29.54297471,68.80058965,73.89320397,1.7812919873760054,2.301751007326692,4058.8120102470034,5557.486312793491,1.0307679194793589,3366.775842148385,node_31,46.17422514527636,0.4478190369845942,0.6058091109280775,0.578663086559867,0.8294978515015028,43.98273813,25.283203820000004,-584.4070961226204,-44.88014290000001,0.0003061587598181245,0.0013659834568826394,0.022323443284686585,0.03489044622937013,3266.2475384115014,4.461683388176988,72.91459905195218,113.9619397023472,732.0661756910196,0.22413064683782885,16.34239629797518,25.542363336246673,44.795512469454856,0.013714671594728221,0.06119052261024984,1.5629505819581884,28.660853275671656,0.008774856422695388,0.039150631251063404,0.6398151396996612,0,0
2023-01-01 00:35:00,0.338424402,0.734932668,582.835035,114.2508768,21.15465828,1.710236737,50.21674834,1.9245156676539243,1.4165363540337907,926.1141240029776,432.2794510900412,3.037845299784762,7776.523821872194,node_31,655.3522346823421,2.1445586561432477,17.98957549858735,1.5784986066068452,8.396939016823795,-67.090352913,-23.67645563,609.1780095370657,-8.38831643,0.00039064309008275775,0.005212187094523052,0.00463543891767281,0.14360165139799402,2559.873020424369,13.342581041728874,11.866174084200441,367.6032031768732,191.85740513753075,0.07494801631176673,0.8893462099645478,27.551130903386586,215.72858810252586,0.0842731596856132,1.1244214641937706,30.979083482104222,6.963682003385365,0.00272032321090528,0.03629613294787379,0.0322798288274025,1,1
2023-01-01 00:36:00,0.558981268,0.957529568,992.9189593,128.1855049,26.04048339,43.31007826,3.695989658,1.6000512501367077,1.0866318079504655,599.3382122546329,7014.362376128684,0.1437938068057476,999.2345727340588,node_31,422.9292677693896,0.13232983403731036,0.14245551044449303,0.08986825065350995,1.6672298750568022,41.599841522999995,-46.520758682,-232.42296691295252,4.885825109999999,0.00014390395337629902,0.00014481927654894246,0.00033999492199770094,0.005521930965446566,6948.596111115752,1.0063606433448555,2.3626516896730685,38.372336413479104,6904.6778479324275,0.9936795387757915,2.3477186647773496,38.129805930685556,2941.0157989815175,0.4232532331018712,0.42594540022490596,16.241215611214255,181.0834077930627,0.02606043049345755,0.026226191859702645,0.06157172075516389,0,0
2023-01-01 00:38:00,0.871642269,0.775837288,903.3407747,63.75927525,51.54314268,70.33448117,50.02831062,1.817570015144558,2.638745180165607,481.9619328199919,3197.7394732609773,2.567163743839193,8060.048361748071,node_31,266.3886990448574,0.9728729257889459,2.5205456633177903,1.4124153251037306,16.723412811024687,27.024402910000006,46.332320962,-156.5405687245322,25.502659290000004,0.00031850475647733916,0.002841855241476504,0.009636908985534019,0.049806106346989426,3139.6583036465295,8.92248916274141,30.256719177954476,156.374764496615,351.8814325940632,0.11207634657210905,3.3910625489306527,17.52591232259873,103.76730429101174,0.03305050872629971,0.2948928062993693,5.1682655249806375,20.077777284726174,0.006394892474922117,0.057058358875180765,0.1934884660269915,1,1
2023-01-01 00:38:00,0.413242689,0.402243454,511.6477761,62.94483764,20.96530494,10.0708404,28.52746708,1.3049536509284805,0.8410162701974198,174.02104101768902,2782.849381194375,0.9772878256337632,2374.61298307975,node_31,638.0090897795418,1.162032008494146,0.8533027332081431,0.7489061584205833,13.645550958624444,-60.26364077,-21.500843539999998,371.6203907346844,-30.577837740000003,0.0004115566740693486,0.0019100792619138887,0.0015317772520352078,0.04661450726739062,2429.774139259799,4.641108683729629,3.721910837792558,113.26388322214969,523.5331161902504,0.21546575277364222,0.8019443237985089,24.404487963298873,652.8297444699648,0.26867918757240394,1.246969315830959,30.431648253576956,21.45231923175958,0.00882893549437253,0.04097604936357996,0.032860510841059114,1,0
2023-01-01 00:39:00,0.498306838,0.124575786,346.7198824,60.6924691,32.57561346,13.58665044,47.054041,1.928001808251793,1.97890986611986,3895.044182370211,1865.7655248915985,1.7380946112238305,3714.428717350087,node_31,346.9401966445981,0.8783091342264076,1.9908336110808438,0.9015005088609539,0.9536294181622824,3.51581004,18.526573919999997,-291.0688931349437,11.61030852,0.00046793053220429016,0.005012964786048804,0.0050097814491830185,0.053355682151657285,2137.0570524720556,10.713053386232787,10.70625037459296,114.02479286117358,199.4815963095963,0.09334406657126885,0.9993649503851719,10.643537884263106,199.60835176676235,0.09340337966105192,1.0006353954573335,10.650301047057782,18.7420327002429,0.00877001979339089,0.09395369049785735,0.09389402795096079,0,1
2023-01-01 00:40:00,0.405294249,0.717495908,706.4752273,190.4428713,83.51781447,42.66243148,96.23383833,1.6596138849392448,1.7309734049105772,1801.1032282733622,8142.416436844469,3.0615899338725567,4862.04123332576,node_31,642.7466643241821,1.7687099785514728,0.5971251005199147,1.844760375684996,2.699479495124099,29.075781040000003,49.17979733,295.80646767958405,50.942201010000005,0.0006296923001373702,0.0043336125206218275,0.00476329175423844,0.036657922465069645,1588.0720336885627,6.882111327648879,7.564475130793897,58.215611627578106,230.75360679355438,0.1453042440291504,1.0991503426179925,8.458975455637846,209.93816246631044,0.13219687620019593,0.9097936210483822,7.695922019078211,27.279140408250527,0.01717752077579492,0.11821761055516616,0.12993892898444798,1,0
2023-01-01 00:41:00,0.978785889,0.407108754,337.0708144,131.6549119,94.88872305,75.56272913,47.14640268,1.6958475784933449,1.6524363714679862,3109.137700796195,4903.90312067381,3.439531454532464,4121.50562916313,node_31,200.5271863115733,2.081491011648977,0.8404541296478188,2.0282078991959134,1.3256105151301871,32.90029764999999,-49.087435649999996,-442.2194780126088,11.370908579999991,0.0008345327546927388,0.010204180265838705,0.017152443747272168,0.03624804909893845,1198.2718288602123,12.22741729872225,20.55334989454126,43.435142368181616,97.99876490973067,0.08178341701078981,1.6809231894723609,3.5522743698388966,58.3005580721605,0.04865386678259896,0.5949111337907099,2.1132876355921932,27.587608495010333,0.02302282984847914,0.28150974863785927,0.4731962785863952,1,0
2023-01-01 00:42:00,0.608193163,0.120545947,683.839383,106.9537806,31.29627282,47.98499252,1.431933677,1.850525757230647,2.988867154570962,3602.89703004841,5314.868508882078,0.327346424891795,5201.720676630971,node_31,778.5263930384784,0.1095219051108292,0.9787110759067666,0.17689374147468026,1.4437605719087336,-27.577736609999995,-45.714469003000005,577.9992067269052,-63.59245023,6.293041180260093e-05,0.00047868904342542756,0.0004204692655434783,0.010459594411723654,15890.082738868978,7.606640871932003,6.681495523246728,166.20889792403057,2088.9749856781873,0.13146407202477192,0.878376610389926,21.850498569849005,2378.222432310024,0.1496670890152526,1.138463798675135,24.876001968545555,95.60305049868725,0.006016523128670686,0.04576553082545217,0.0401993724270045,0,1
2023-01-01 00:42:00,0.677762175,0.238936843,70.83260253,56.37300253,87.66743467,20.20932992,73.40018463,1.174907081309513,3.442483087484899,1874.4872052125136,1904.544282288213,0.0538054239498095,2515.870608121124,node_31,759.2411193511145,0.015629829568493275,1.320982993946685,0.04579547166388659,1.342164727038452,-27.7756626,71.968250953,-19.285273687363883,56.37116185000001,2.1386403403364158e-05,0.0007596137150386919,7.086737252471334e-05,0.0006137446363623946,46749.99142378827,35.51853472940262,3.313664804054165,28.697889137654542,1316.2137790842535,0.028154310487913108,0.09329394811703245,0.8079692843407249,14108.243764078014,0.301780669436063,10.718807230631938,8.660468229786655,1629.0391905443744,0.03484576434040589,1.2376704958167382,0.1154671833241239,0,1
2023-01-01 00:43:00,0.482210603,0.855661903,467.3971789,137.2094997,29.80488829,88.9237898,92.51726086,1.760861280517355,1.108258840476612,807.676545722566,4702.912048194891,2.583042080964924,7465.4291021147965,node_31,644.1883757816225,2.330720935060689,1.5874056383810615,1.4669196884186162,9.243092598951295,68.71445987999999,19.117076229999995,-115.05274356949201,-57.862546380000005,0.0003460004833175897,0.00552643905934481,0.004009761954697155,0.08666501914658686,2890.1581803670074,15.972344890829097,11.588891179800857,250.47658373051928,180.94764032996162,0.06260821339010697,0.7255597729115935,15.681891424431361,249.39039384021237,0.08628953086383774,1.37824614927123,21.613506931434742,11.538632344906533,0.003992387824248848,0.06376779535226684,0.04626734810475727,1,1
2023-01-01 00:43:00,0.344132435,0.400219529,687.2625662,57.13438952,53.27652554,56.03550193,44.0775593,0.5001294354138587,2.8311509159151367,3925.994381540807,1521.0467264567867,3.051668199119246,4515.030444497591,node_31,58.75506492451321,1.0778896250159202,2.9683706397469862,6.101756831397018,1.150034871605091,-32.88828786999999,-48.439701559999996,-585.4333108571093,23.47163725,0.0006758909446733332,0.004440323545612618,0.051938801933959555,0.05727977932851986,1479.5237734439652,6.569585775297146,76.84494403757239,84.74707296062275,225.20807285589711,0.1522165959069871,11.697075819969163,12.899910987718103,19.253361950637746,0.013013215639771621,0.0854914365472665,1.1028319377186215,17.45810733103389,0.011799815322824514,0.07751989906765419,0.9067561501444447,1,1
2023-01-01 00:44:00,0.725868485,0.009611345,823.828105,128.191247,20.29802867,19.25897717,95.98853172,0.4477461335676318,2.815027081068159,2976.688538969376,6726.907119671226,3.1759890098961345,1208.0976525197248,node_31,100.48380871249996,1.1282268050831714,0.1795918437742262,7.093280704826909,0.40585289213294934,-36.77652476,51.91097242,41.72874378798675,-32.97849687,0.0026289174364198223,0.003855159774313037,0.0316069696652666,0.15646777807109846,380.38351043416526,1.4664438255056695,12.02280793066078,59.51795009166394,259.3918015821239,0.6819217771531358,8.198614618310854,40.586586634973635,31.638488676917476,0.0831752364315657,0.12197181290966255,4.950419611773257,6.391068953974205,0.016801645512387203,0.024638669523921262,0.2020029585865547,1,0
2023-01-01 00:45:00,0.918048199,0.603183539,275.8893546,38.19686271,98.71222582,2.838492422,27.37576647,0.1749060494195045,2.632947353880452,1277.0334301807245,331.2893842465296,3.99470423699092,7079.400848715301,node_31,726.5210656399587,1.5171986751286548,21.369235433898336,22.83914278693584,5.543630011090181,-16.420484748,-68.61276525,626.0372569274588,78.41419715,0.0005642715134675731,0.014479370173557318,0.005498401038775331,0.040468177058365806,1772.1920589864194,25.660289076309333,9.744247050891657,71.71756155563594,69.0636021083245,0.03897072084290275,0.37974033218097886,2.7948850748662943,181.87059762933677,0.10262465428067319,2.6333782989181556,7.3599899708963825,24.710710194468504,0.0139435847453782,0.3577964158318266,0.13586973472593206,1,1
