timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:19:00,0.585986056,0.237998704,633.6624425,26.08286389,23.21917213,90.04479001,56.31893773,0.5246374024510826,2.4063702246137604,3187.331968572148,5017.6757321913365,0.4010561351910882,5082.662816005317,node_9,698.8005741492716,0.16666435242958533,1.012951630851123,0.764444420693934,1.594644946344335,28.80052876,48.458117139,72.86114734157206,-58.12926863,7.890669692648006e-05,0.0006329176261096016,0.0005739207211444147,0.017272621100331936,12672.879532907158,8.021088824109105,7.273409512376142,218.8993043574234,1579.945018788712,0.12467135125664484,0.9067857939349442,27.2904721170728,1742.3574638540042,0.13748710037854095,1.102796246475203,30.095830690194582,57.89362424961961,0.00456830856676144,0.0366428088620258,0.03322717905032565,0,1
2023-01-01 01:19:00,0.936601392,0.399201139,459.5547618,162.1071017,24.49789628,92.00115954,54.12847862,0.4291421049812089,2.441308183069569,2372.5695215713936,6820.201488457566,0.4749137447149971,6238.0384474262255,node_9,144.987848192093,0.19453248385784142,0.9146413721036561,1.10665846861098,2.6292331544808287,1.9563695300000035,-2.190459109999999,-553.8127259571786,1.2787241499999986,7.613190395606241e-05,0.0010334214197250929,0.003275541487658839,0.01938589115685837,13134.821151487567,13.574091338433636,43.02455754027009,254.6355748172217,967.6390513508225,0.07366975451280071,3.169608597094664,18.758940317082477,305.28658506872625,0.023242538368690027,0.31549633925940884,5.918377127210277,51.582799454891955,0.0039271794246211935,0.0533078922976815,0.16896515739644194,0,1
2023-01-01 01:19:00,0.514859137,0.057141538,451.2775892,188.9227755,43.63427278,74.64321327,86.31966629,0.5991825518149962,3.748151973416298,1338.4359469306844,387.95814787438553,2.936918118023535,558.1213634881724,node_9,860.1041499613683,0.7835643108533419,1.438612300182655,4.901541456985447,0.416995198588369,-17.35794627,32.19118767,715.1163017692753,19.136376500000004,0.00526214952075433,0.0065080077611429,0.003414607503067358,0.06730758318708256,190.0357588131137,1.2367584043116235,0.6488997373448822,12.790891196772234,153.6563276542486,0.8085653240254621,0.5246778357870856,10.342271270397628,292.8584273762181,1.5410700804841968,1.9059314078210694,19.71166007925313,14.85711295152997,0.07818061599628866,0.09669053562009822,0.05073138209441964,0,1
2023-01-01 01:20:00,0.552628558,0.832177496,775.9127109,143.8032139,89.19757993,97.26359958,70.97423533,0.8003205146966014,3.6612590514566974,1650.7343620104502,7849.202468420755,3.1316215517803685,7906.234292678898,node_9,122.73893977121595,0.8553400641056516,1.0072659387355078,3.9129592385465153,4.789525483100621,22.62038631,-15.345430960000002,-737.3652101901523,45.56330715,0.00039609521194170405,0.0040360487300013905,0.02551448873904882,0.03510881352554464,2524.637449186547,10.18959230815067,64.41503945907986,88.63730846184868,247.7662835076766,0.09813935195888322,6.321650236915769,8.698808022827931,39.19328878310651,0.01552432359987458,0.15818652854260218,1.3760342613240821,28.482782362851772,0.01128192974242831,0.11495826466994583,0.7267259504522672,0,1
2023-01-01 01:20:00,0.277186839,0.652042252,424.6391097,44.09821558,48.42159576,41.48997356,53.8609706,0.4101846801470578,3.755255907062733,3867.9425815220266,7957.130351200019,0.866494302634949,4549.367035087613,node_9,72.18895140537396,0.23074174545742188,0.5717346372742933,2.1124492078160912,1.1761723291397586,-55.77362602,-17.113264729999997,-50.549988365842,-40.77598417,0.0001904648040150082,0.0020405428102034306,0.0120031412804125,0.01789478661508455,5250.253254661821,10.713490170904791,63.02025886673783,93.95324594637343,490.0600128686227,0.09334026151143894,5.882327456069878,8.76962056575961,83.31055158740114,0.01586791100606474,0.17000070896994646,1.4908417486849974,55.88154105265836,0.010643589598312459,0.11402999279531524,0.670761773231376,0,0
2023-01-01 01:23:00,0.540259464,0.870493854,976.7194299,19.31053661,78.96442305,6.360281204,15.08389366,1.4082252184483133,1.5409478492905668,1460.966849333974,4226.306440877839,1.613307432134642,4102.11071170275,node_9,272.0121073031398,1.0469578401873811,0.9706136478950419,1.1456316866078449,2.807805470447753,-35.12969235600001,-38.77707694,199.82315589776587,30.54282728999999,0.000393287149369038,0.0016517613617886198,0.005931013103863736,0.02043081131365942,2542.655667133709,4.199886419914749,15.080617556206935,51.948840170932506,605.4105723060744,0.2381016740315026,3.5907202943150867,12.369105838847027,168.6042076314952,0.06631027920919452,0.2784956418303596,3.444742104725842,48.94537273146497,0.01924970543389491,0.08084657663625969,0.2902974464258858,1,1
2023-01-01 01:23:00,0.857788334,0.619814521,84.34396975,98.49380393,26.31928838,67.87025661,89.46705895,1.732118047170118,0.5864219937030608,1768.239096670549,4117.909777237084,3.688178216394381,7095.70402679597,node_9,705.5005516985174,6.289290401788575,1.7231324654123044,2.129288025386038,4.012864572532417,61.509975405999995,74.38316529,433.48844439537754,-52.64513466999999,0.0005197762191417103,0.043727818242942,0.005227746676083379,0.1401320872290814,1923.8996522072346,84.1281624109748,10.057687281938959,269.6008048675031,22.868672855436788,0.01188662454248657,0.11955195265463564,3.20464354832851,191.28648276747208,0.09942643436648785,8.364563230116223,26.8054467680881,7.136102290823451,0.003709186325066109,0.31204703000749734,0.037305836180534555,1,1
2023-01-01 01:26:00,0.192891647,0.469050599,791.6618612,179.2135109,47.18221953,40.19369392,2.245587149,0.8275106739806285,1.3447489179844476,672.3976774342622,3588.27833862998,0.5403609144440913,7570.288107981562,node_9,226.41723358455425,0.40183033963990944,2.1097271152248265,0.6529957031789789,11.258647021013365,-27.676562689999997,-87.22147180099999,-479.0833181139631,20.862931149999998,7.137917421670944e-05,0.0006825652896798137,0.0023865713842695755,0.011452636296055323,14009.42927464837,9.562527113383053,33.43512176074381,160.44786741517007,1465.0341830748334,0.10457486542943863,3.496473363365358,16.778814165545857,419.00336885726335,0.02990866794709566,0.28600244854706885,4.79878199567892,87.31450614535554,0.006232552684214088,0.059598954107112995,0.20838615815221714,0,1
2023-01-01 01:27:00,0.338340724,0.220421627,807.8317812,97.2180419,43.54965976,28.92014559,54.90562614,1.545940868921405,0.5577080382562328,3754.35641433615,6728.064932667554,3.960575393803196,4276.986974476477,node_9,434.4761600681678,7.101521086528706,0.6356934746140642,2.5619190704017476,1.139206431798708,-11.27354833,52.660038991,208.05892648361356,-3.6325597700000003,0.0009260199781243871,0.004902722865016154,0.009115748265737555,0.09094386744215797,1079.8875795402187,5.294402895586956,9.844008185317582,98.20940085301986,203.96777265904893,0.18887870927175204,1.8593235644506212,18.549664914841365,109.69998544860493,0.1015846346143019,0.5378299849066002,9.976566124669686,10.995763360673548,0.01018232225584635,0.0539093165611975,0.10023486386645143,1,0
2023-01-01 01:30:00,0.200793247,0.900223882,110.8649756,43.35840295,46.27505555,52.40631033,89.98033387,0.3817317917681054,3.5525239289709174,1573.373736705834,3953.863424217734,0.3770749495479495,3081.921188813156,node_9,145.28361940002011,0.10614283171265768,0.7794708259107127,0.9878007482725336,1.958797911083581,23.486164739999996,35.07470772999999,-289.19254066814767,2.7253957900000003,0.00012235061353715358,0.0034012086639187687,0.0025954400444507158,0.008148555708484556,8173.015636152468,27.798868796435904,21.213134621847004,66.60003939882384,294.00530499269524,0.03597268341666035,0.7630933785027306,2.395782140604661,385.28087523563727,0.04714060160135459,1.3104554031531856,3.1395659341215154,122.71785337885976,0.015015002839079878,0.4174000952560445,0.31851527760631226,0,0
2023-01-01 01:31:00,0.24473957,0.190203301,67.38657849,76.17128698,55.06017753,94.64345155,14.89310832,1.96321850930987,2.371495452938402,746.6991931630856,5371.27025377581,0.5765226529590888,4054.524907086923,node_9,924.8302995377514,0.24310510578662434,0.754854013207907,0.29366198934307813,5.42993074615708,42.23714122,-75.08722555,779.5466801377313,8.78512198,0.00014219240595352074,0.008555450956604566,0.0006233820918426066,0.010470771692249787,7032.602379547505,60.16812837599879,4.384074424543304,73.63805117586608,116.88250118034827,0.016620092333386276,0.07286372191205666,1.22387121281205,1604.124753023101,0.22809831446349066,13.724248700837464,16.796715395018406,95.50227076888066,0.01357993319956198,0.8170791661039613,0.059535437974043225,0,0
2023-01-01 01:31:00,0.84777295,0.744840552,467.2532677,32.62698253,44.46775848,75.21662672,74.69811393,1.774820562552048,0.5924203333431093,3236.984415453655,2461.056685603047,1.5214781825704118,6552.253273511068,node_9,222.43613815164065,2.5682409885975748,2.662373976122184,0.8572574685424253,2.0241843742682297,-19.42682483,59.80500561000001,-702.3941613861108,-10.592419049999997,0.00023220686330903216,0.0032562172491538456,0.0068400671168482,0.03421530323147917,4306.476611893002,14.022915592510714,29.456782667555554,147.34837158419666,307.1027912360248,0.07131184456435104,2.100617510160538,10.507684187259219,146.1964284046266,0.03394803719071843,0.4760504607834037,5.002188006166408,29.226489557661818,0.006786636070968804,0.09516842492552943,0.1999124640914261,1,1
2023-01-01 01:32:00,0.723396486,0.737995522,586.0416012,92.23733208,93.95948345,53.07606508,27.39595823,1.8645092714403948,1.4532288457324554,749.6929742938539,4640.787892547054,1.0339753858841294,5977.634841759458,node_9,642.3056405202169,0.7115021071323325,1.2880646519870762,0.5545563123348534,7.973443858654103,-22.140561639999994,-47.3021557,419.86950236857626,49.49172496999999,0.00017297399582374775,0.001764337832200898,0.0016097871551444254,0.01100448020650892,5781.159891972907,10.200017759011066,9.306526942302385,63.61927488402672,566.7793850866602,0.09803904315558927,0.9124029980513989,6.237172846316573,621.1941186876649,0.10745146808878106,1.0960068845708903,6.835984496468323,90.87119095949126,0.01571850502416419,0.16032903065979423,0.14628469074481942,0,1
2023-01-01 01:33:00,0.115699996,0.803507066,916.1516363,74.70417868,61.28051271,89.51781105,25.3980093,0.4098384646105342,3.3193380902628995,2945.019865963476,2617.842595575225,3.364275695276602,4993.364471072518,node_9,665.7830407634417,1.0135381222977933,1.9074349540772577,8.208784645125107,1.6955282810762695,36.44174597000001,-1.9979489300000033,23.477400243224793,-32.67897073999999,0.0006737492742676765,0.003672182120573244,0.0050531110568507965,0.054899592015516634,1484.2272397029521,5.450368933177039,7.499987368778336,81.48371212012655,272.3168361076649,0.18347381605582713,1.3760513056760233,14.950127639014061,197.8972956126138,0.1333335556190841,0.7267170707516544,10.864513083776234,18.215014496550268,0.012272389276265618,0.06688904938116903,0.092042764741053,1,1
2023-01-01 01:34:00,0.416507034,0.186484206,275.5596199,161.6409518,76.78169619,91.54481497,16.93552436,1.843876624911743,0.8304388235002536,914.1140670676187,4022.396921880752,0.2015192909655212,2905.0996838550736,node_9,689.0849531533037,0.24266602820437583,0.72223098323592,0.10929109260505263,3.178049423497361,2.0270039199999985,-8.46248494,23.301912389861968,15.501183480000002,6.936742700836702e-05,0.0007313091944514956,0.0002924447662351447,0.0026245742764149063,14415.272687840174,10.542544584304054,4.215880245827921,37.835831319849355,1367.3427747391038,0.09485375682041801,0.39989208099828333,3.588870755465039,3419.2794002892424,0.23719838414181454,2.5006745487478383,8.974598082623093,380.9952182243139,0.02642996946108604,0.2786391323644321,0.11142558653237955,0,0
2023-01-01 01:34:00,0.499302152,0.699740327,517.6243157,149.9540134,44.1426072,27.43274073,33.46891946,1.4780295359297693,3.6252978848957778,3267.9961734361777,6324.916086122666,1.512030959198809,647.1553196814912,node_9,900.8749335519844,0.41707771532332377,0.10231840404988106,1.023004562792888,0.19802817547397283,-64.11207424,16.533395100000003,211.78998039868077,-32.639088990000005,0.0023364266503730744,0.0029210971821195635,0.00167840272395317,0.034253314712812476,428.00118326450746,1.250241318945593,0.7183631027963511,14.660556186539187,342.33485048862406,0.7998455578736529,0.5745795455905371,11.726180922956239,595.8006151032671,1.3920536418905272,1.740403008173355,20.408280946966244,29.1940551818054,0.06821021967280337,0.08527923632704962,0.04899970580373099,0,0
2023-01-01 01:34:00,0.125354786,0.781050603,707.163158,172.5800318,22.31006336,4.697264829,14.38880281,1.0701805656975412,1.4317688441323315,2474.60868027349,6067.549477933855,2.7311432974878502,57.30583396856037,node_9,186.50167326590528,1.9075308899761363,0.009444642219559513,2.5520397071569856,0.023157533724575404,-22.735475901,-19.08011665,-714.3732602860791,-21.83254384,0.04765907119326667,0.003862111915715399,0.01464406781569856,0.12241749515645027,20.982283938902665,0.08103622553000438,0.30726711397481826,2.5686080473094584,258.92474020058035,12.340157809873107,3.7917253378982116,31.69703418671322,68.28678325652827,3.2544965809809105,0.26373216494485935,8.359527566605244,8.168733472603344,0.38931567559217767,0.031548678394969804,0.11962392493901176,1,0
2023-01-01 01:36:00,0.483456023,0.443686419,545.2300591,3.124747592,63.90665522,75.34526361,53.9156167,0.740706670292426,1.7902110838794083,186.0201003192741,1089.2952932270566,0.4523192770570863,2712.321389954848,node_9,752.5288723486107,0.2526625385856204,2.489978068223859,0.6106591113571499,14.580797372432212,70.647998781,39.52681389,566.0271990827054,41.59659186,0.00016676463086735075,0.0008295934187997379,0.0006010656702576213,0.007077810671233868,5996.342769589374,4.974636476729946,3.604275468457514,42.44191713990436,1205.3830843038468,0.20101970920889992,0.7245304092493569,8.531661873187003,1663.6749167435332,0.2774482671416219,1.3802042752168724,11.775436408049375,141.2834818824576,0.023561608598842248,0.11721043801837526,0.0849225281833038,0,1
2023-01-01 01:36:00,0.734980048,0.608712224,525.2184778,13.9424963,46.36360109,46.88004283,60.38442538,0.8055320643712197,1.1635059414380349,798.9263033045671,5492.460788882037,3.3168526367913134,3851.7001039198367,node_9,13.73461489256167,2.850739750148461,0.7012703871671755,4.11759231382102,4.821095622948203,-28.465220780000003,6.468808680000002,-738.794257456049,-17.543054129999994,0.0008611398963289967,0.006315186372598428,0.24149568428240353,0.07153999783046909,1161.2480002023592,7.333519655893265,280.43722591985903,83.07592988050483,158.3479737671889,0.13636016882568003,38.2404675707194,11.328247853267028,4.140845249427738,0.003565857799501449,0.02615028833065703,0.29623695328434063,13.978149283520375,0.012037178315737626,0.08827488400913829,3.375672903532253,1,0
2023-01-01 01:38:00,0.748915203,0.187587448,356.8449784,92.09976807,49.45985976,38.94003357,5.937367633,0.8723176631767421,2.970760773614057,772.7123961419007,4506.233178294829,3.2859140977841426,1776.2883508147925,node_9,88.0748182608957,1.1060850563832805,0.39418473934518966,3.766877866278373,2.2987703571001017,-7.940009260000004,-54.447057747,74.34020336833403,3.0962586699999974,0.0018498765010636433,0.009208239444575994,0.037308208970338166,0.0664359634129401,540.5749792007155,4.977758994960829,20.16794566494143,35.9137288358034,108.59805880502164,0.20089360842082724,4.051611401874688,7.214838618289155,26.80366789978162,0.04958362628717295,0.2468153431432518,1.780732919198364,15.052039635776485,0.027844499154018276,0.13860320690439043,0.5615663491672076,1,0
2023-01-01 01:38:00,0.49540017,0.367774943,522.3147423,26.79563868,35.12169955,89.33731548,7.24279009,1.0217530429917472,2.1593580807562613,211.3421340468749,5876.356702007786,3.3243603296417383,4300.9448326445545,node_9,699.702202557043,1.539513228152259,0.7319066984437895,3.2535849562119576,20.3506264950018,50.397281910000004,1.3054224569999997,611.6273842961474,-14.338160209999998,0.0007729372152556283,0.006364668650469856,0.004751107356789615,0.0946525773441953,1293.7622485362695,8.23439279420206,6.1468218271411015,122.45829965997638,157.1168944815751,0.12144186019805835,0.7464814787296653,14.871563741976221,210.4766115610377,0.16268569538939073,1.3396179209488566,19.922213682706197,10.564917884399783,0.008166042773151319,0.06724240392472637,0.050195210076081784,1,0
2023-01-01 01:40:00,0.04578074,0.531613851,78.57604361,91.750584,38.24456367,31.48889007,38.63027155,1.006397652993693,0.979530537481886,290.37183042767714,5956.6973992186895,3.3592823778162586,1206.49345878047,node_9,101.56802559591527,3.4294820317211197,0.20254402362938898,3.3379274761060183,4.1549948457585355,-57.848425410000004,31.387481460000004,-598.1341769611278,3.1228641199999956,0.0027843353194541855,0.042751986432018246,0.03307420841711502,0.08783683684912831,359.15107203760664,15.35446746624248,11.878672770441877,31.546788027784284,23.39065337953082,0.06512761622275923,0.7736296478412945,2.054567120763514,30.234946581797853,0.08418448025133594,1.292607873895428,2.6557499757302243,11.384708256582673,0.03169893966243995,0.4867203417954907,0.3765413345410617,1,0
