timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:34:00,0.491768751,0.886414158,520.075985,85.30029468,68.820508,62.21692721,77.52273056,1.3734120913636854,3.0476199603991034,376.1803714232785,1276.5320960250183,0.7861196493695659,678.7772688978357,node_12,551.5293812611616,0.2579454326931954,0.5317353719592904,0.5723843952684395,1.8043931062369944,3.4422466400000005,19.283092619999998,-405.36550467717007,-21.551305049999996,0.0011581407831535366,0.0015115476525109873,0.0014253449803862232,0.011422751124447593,863.4418882968973,1.3051501615602077,1.2307182167494306,9.863007263296618,661.5651571176246,0.7661953355959014,0.9429705709985132,7.556990271418764,701.575601051886,0.8125336519170282,1.0604784426959788,8.014025428596186,87.54345807360197,0.10138893881620091,0.132327791825885,0.12478121581631531,0,0
2023-01-01 00:34:00,0.221175388,0.481836821,9.061868611,162.0441218,31.38938288,40.28617852,30.0684314,0.3916543894610136,2.467493116232161,2740.2133579921074,1818.867742826828,2.145229170703531,1629.070962112426,node_12,48.38939038832757,0.8693962129382861,0.8956511371082839,5.477352554776035,0.5945051531703095,-21.93074869,-47.45429916,-503.139990872834,-37.431125120000004,0.00131684205748372,0.2367311749353482,0.044332625605772134,0.06834248686824335,759.3889690062728,179.7718808697057,33.66586378502405,51.898772567544675,4.2241763691216585,0.00556259903105966,0.18726970241991037,0.28869206376953666,22.556641259006227,0.02970367234865204,5.33988507963336,1.5415841451065226,14.632113429900617,0.019268272173125274,3.463893550935142,0.6486830303351249,0,0
2023-01-01 00:35:00,0.258791297,0.562151683,813.4109048,116.4173659,21.70114163,96.73042164,86.69900013,0.5114873685218376,3.5018151462750007,1683.0348803030367,5345.235802250902,3.099603559445736,6480.230915829844,node_12,932.230294132272,0.8851419706556725,1.2123377069915213,6.0599806568114705,3.8503247862950136,56.44424312,56.63056873,883.8409037439444,-9.68824125,0.00047831683699586797,0.00381062449869862,0.0033249332763655155,0.14283129357802365,2090.6576873371982,7.966737104115687,6.951319740524525,298.61230529680626,262.42332768264566,0.12552190101093294,0.8725428697119323,37.48238428395332,300.7569415520852,0.14385757310228767,1.146075467110602,42.957641604768234,7.00124103014975,0.003348822268586208,0.026679186663404728,0.02327873437905412,0,1
2023-01-01 00:35:00,0.63514113,0.382120922,264.4524659,80.94541611,41.32064543,23.88560485,18.33772011,1.1976497611593029,2.333266128144888,3935.641753604509,6334.838642352822,3.1837752713485883,5203.93221677495,node_12,920.4440318630536,1.3645144173416324,0.8214782586541396,2.658352528928618,1.3222575992870438,-72.84481679000001,-68.36128002000001,-11.786262269218355,19.6195038,0.0006118018322697642,0.012039120679484584,0.0034589558153957606,0.07705045426353703,1634.5110531184368,19.67813762780865,5.653719270366254,125.94021470910026,83.06228070085366,0.0508178151397429,0.2873096612855755,6.40000656204499,289.1036779855357,0.17687471545598576,3.4805650003107185,22.27563968394326,12.978464911516282,0.007940273552641515,0.15624979607158218,0.04489207768281454,1,0
2023-01-01 00:35:00,0.768373838,0.652698937,568.455723,38.95629573,91.80967756,82.79066567,11.42751476,1.7493429630556625,3.723876145240289,3266.022556330065,2058.8249437367817,2.4904045673381865,1962.2330008341423,node_12,616.7694009089887,0.6687667554468274,0.953083945676642,1.4236228229300878,0.6008020358068337,58.905060819999996,-6.91020535,-303.6746309540649,50.48903213,0.0012691686224764506,0.004381000001873825,0.00403782114237451,0.02712572750790207,787.9141997355978,3.451865971125921,3.1814693889280643,21.37283170201154,228.25746783499537,0.28969837927573666,0.9216665303848575,6.191674736160055,247.65732139456858,0.31432016356039233,1.0849910821622213,6.717911990561062,36.865218652382175,0.04678836664814432,0.1615071715003708,0.1488557570076178,0,1
2023-01-01 00:35:00,0.498978223,0.480111907,602.2715308,86.4798443,35.29056881,86.51515037,47.03339455,0.7506579484130875,1.7614761482136465,1192.4582226934283,7466.528676813833,3.337074519207571,4511.319651054782,node_12,155.4089158635853,1.8944761316193666,0.6042057623195097,4.445532783956051,3.7832098141476,3.724484700000005,35.605879789999996,-461.3604850454034,-56.519108749999994,0.0007397113860087974,0.005540813890649589,0.021472862647135115,0.09455992595570496,1351.8745554955399,7.49050776176868,29.028703634530775,127.8335409385931,180.4783568811186,0.13350229556980323,3.8753985812157365,17.06607120394804,46.570266641160444,0.03444865971374094,0.25803795354028336,4.403694161557597,10.575269702302942,0.007822670850539728,0.05859577685361553,0.22708199425416095,1,0
2023-01-01 00:35:00,0.711241518,0.55332663,709.1679348,66.53708193,69.74311478,16.25904874,48.59379737,0.7066406489368099,3.9024083103583154,1511.5608945031054,6485.423809226122,2.24452953817771,2966.07398745432,node_12,746.4135159052744,0.575165220979047,0.4573446662398227,3.17633798954923,1.9622590120190666,-70.25610163,1.5604028200000002,591.0046000416891,34.452545969999996,0.0007567341678272736,0.0031650183213099313,0.0030070858314839247,0.03218280719795575,1321.4621248607664,4.182470470081405,3.973767736667111,42.52855025940695,315.9525251115679,0.23909313638454555,0.9501005946266827,10.168284501691351,332.5463878935589,0.251650335273461,1.0525200996158652,10.702323967556453,31.072348512346913,0.023513612553111664,0.09834499047989119,0.09343763525106717,0,0
2023-01-01 00:35:00,0.553623402,0.168764553,901.6952838,50.74722738,34.0807918,20.90391286,97.20954736,0.1109042929979062,3.7905405723325294,2846.41062680948,3879.1592939663983,2.308523946156746,7174.319729212122,node_12,960.3446528846588,0.6090223550189263,1.849452210011324,20.8154606440738,2.5204795336412027,4.644864119999998,48.615749990000005,213.9311369793844,-35.66232298,0.00032177600526210533,0.0025602040534424557,0.0024038494046735893,0.06773678505875838,3107.7384593611673,7.956479066201513,7.470567606073931,210.50912391421852,390.59217010914864,0.12568373261532714,0.9389288227952564,26.457572479999573,415.9976310867957,0.1338586357722221,1.0650434348364999,28.178464184039786,14.76295891456905,0.00475038652288206,0.03779635097835974,0.03548808372363833,0,1
2023-01-01 00:38:00,0.526242379,0.624046684,145.8634554,125.2166414,68.50855403,38.37407484,22.27719402,1.4357420561829566,3.942970834295534,2042.1656753067505,3192.14381983139,1.5827257102515322,5481.820641039907,node_12,107.61974071175284,0.4014043665971747,1.7172849816426687,1.1023746942813282,2.684317294783878,17.47016198,-74.93235334,-852.724912172906,34.42776223,0.00028872263632909764,0.01085073432138225,0.014706647244432682,0.023102596480615974,3463.509798593426,37.58186209279454,50.93693866400355,80.01657484222571,92.15907270887254,0.026608578551786357,1.3553595361011244,2.1291273210182333,67.99602739401745,0.019632116328238004,0.7378114897834646,1.5708947083553817,43.28489815846289,0.012497408870354753,0.4696758975397276,0.63657975024949,0,1
2023-01-01 00:39:00,0.085986505,0.896609625,120.0322752,51.14874223,93.37968204,46.32153388,23.64643897,1.6684463349254337,3.11501642682728,793.362547214174,1775.125280563797,1.3857039840305374,1280.565163748326,node_12,475.4394388396415,0.44484644514119326,0.7213942462368662,0.8305355437713059,1.6140983315193327,7.947459039999998,1.3692449499999988,367.81969812788867,24.871128010000007,0.001082103443415114,0.011544427249065965,0.0029145751102742723,0.014839457635359933,924.1193915238036,10.668506074133512,2.6934348146197715,13.713529524168754,86.62124838407837,0.09373382757915792,0.2524659564807906,1.2854216219580499,343.1007006631782,0.3712731289169678,3.960929661944331,5.091465054692865,67.38741408121791,0.0729206790519451,0.7779547134707054,0.19640709719797683,0,0
2023-01-01 00:40:00,0.971105494,0.238949656,117.8448799,186.296157,94.07686851,17.5541368,21.6552831,0.7909016822547816,1.504850892385725,593.4882835231599,5930.894043397128,0.9189760102633552,3588.8658453091966,node_12,345.4244356836031,0.6106757918098122,0.6051138022444837,1.1619345752855734,6.047071096339759,-28.76739708,-1.99115587,-130.0150031560384,0.6971864699999912,0.00025606307042762993,0.007798182942367492,0.002660425519232375,0.00976835142511315,3905.24535219065,30.454149079816798,10.389727450258324,38.1482241136191,128.23359505356237,0.03283624539091254,0.3411596410519881,1.2526444517126867,375.8756192432291,0.09624891250047664,2.9311787382271817,3.6717250949911766,102.37029449778049,0.02621353717381974,0.798310971225236,0.272351507502081,0,0
2023-01-01 00:40:00,0.75177419,0.682908553,215.179162,26.84345117,88.21088412,89.28938626,39.26465586,0.9539864980032744,0.8543335080220296,2243.576379663325,5814.034450272294,2.502754118271769,1850.390093348164,node_12,378.7533994926374,2.9294813966341984,0.3182626641060758,2.6234691198566407,0.8247502113682605,71.73524946,17.60937276,33.32896380903429,-5.865984389999994,0.0013525548551860463,0.0116310240206323,0.006607872181597934,0.02837239258528637,739.3385896174314,8.599299254428603,4.885474419429969,20.976888532962125,85.97660499807205,0.11628853916298346,0.5681246864239327,2.439371736865918,151.33403772552788,0.20468840532993937,1.760176860856391,4.293725885800344,35.24538468328056,0.047671506651699,0.4099415538228765,0.2328979275412034,1,0
2023-01-01 00:41:00,0.74899359,0.512046566,397.1126418,143.1824548,81.34511883,24.6712532,19.1819324,0.3093075194715456,2.606148397213676,3197.671768155737,273.1841515111885,2.420793797284621,845.0035188570719,node_12,179.96097830632274,0.9288779564021666,3.0931644979502555,7.826495137979726,0.26425586493026115,-64.61813306,-20.082723459999997,-198.79242118631467,-6.865765289999999,0.0028648327665079924,0.006095987590201027,0.013451769853386435,0.029759542238155932,349.0590686469095,2.127868540644345,4.695481653049932,10.387881007884461,164.0416469296005,0.4699538265090129,2.2066595962678868,4.8818244867484335,74.33934898325185,0.2129706825600278,0.45317362086201546,2.2123141347826265,33.60252446780015,0.09626601079409117,0.20484141832622418,0.45201529284523284,1,1
2023-01-01 00:42:00,0.378523746,0.487524378,632.4773669,152.0590645,57.35389009,49.18129586,5.33313793,0.5936777618474011,2.6033744978240176,3185.944791370001,2858.861068249721,0.2866135430400458,4640.804376669547,node_12,998.1695391053936,0.11009309005661938,1.6233053184045716,0.4827762827904559,1.4566493396999314,24.51004266,-13.848794470000001,818.2085607990708,-23.991228740000004,6.175945356872341e-05,0.00045316015008290463,0.00028713913713048286,0.0049972807880595835,16191.288152561681,7.337502567152371,4.649314718956168,80.91523626792905,2206.648345044123,0.1362861508915903,0.6336372086955127,11.027626123201973,3482.510642769961,0.21508545845469812,1.5781901069691742,17.403690726159187,200.10181118299397,0.012358609695928117,0.09068133056570676,0.057459066088925724,0,1
2023-01-01 00:42:00,0.30501694,0.472982606,5.752238385,116.2084563,87.88130171,30.33212057,73.86323698,0.9484698492012784,3.5068975488344227,221.98431377883875,1983.9960123298256,2.532726031810592,4363.99127108233,node_12,932.9272442025722,0.7222127240792612,2.1995967955387434,2.6703284600384936,19.659007417209402,-18.849175289999998,68.53009904999999,-65.24229490282141,30.527411620000002,0.0005803691778188982,0.4403019240989525,0.0027148162093039744,0.028819847843968783,1723.0343850569448,758.6583504394918,4.677740146859028,49.657784871066646,2.2711559012677145,0.0013181140874262622,0.006165795199023076,0.06545462593892364,368.34760215246155,0.21377843907405641,162.18479831909627,10.615763761937732,34.69816854430573,0.020137827060049542,15.277730693821562,0.0941995223251542,0,1
2023-01-01 00:42:00,0.185151576,0.548916262,589.8538739,152.0892302,64.14468021,73.89286663,48.64324182,1.9096356931431555,2.0625508343117023,2801.6758524886704,6504.159518269358,2.567261984825872,3900.790826886116,node_12,858.784097896055,1.244702405447669,0.5997378778809607,1.3443726434544696,1.392306259634256,43.56074606,-25.219995159999996,-74.14314630651722,-23.7366215,0.0006581388472690425,0.004352369383162541,0.002989414872982963,0.04002298516714392,1519.430294079531,6.613147651236676,4.5422252123909335,60.81237299791327,229.7590116615585,0.15121392009084564,0.6868476820618977,9.195677334615036,334.5123161752972,0.22015640771490236,1.4559268343168994,13.388233618161157,24.985541301869766,0.016444019403307655,0.10874672857265559,0.07469243971822999,1,0
2023-01-01 00:42:00,0.225445925,0.881251906,437.9379575,3.559161855,22.77199226,79.47296226,54.75456568,1.4737118393252735,3.5212266630406392,1684.0997376894106,5558.620402723981,0.2369145106517165,4005.677499732141,node_12,491.304093546906,0.06728181208509218,0.7206244012937407,0.16076040398792332,2.378527476779933,5.580095630000002,6.111323859999999,-367.48000434914894,-41.37268795,5.9144679040215334e-05,0.000540977326090633,0.0004822156154229998,0.010403762828878118,16906.978044245334,9.146677833390047,8.153152947051884,175.90361418364537,1848.4282453315984,0.10932930981987235,0.8913785867823287,19.231420781529465,2073.6735603904326,0.1226519339994895,1.121857728736219,21.574918530984988,96.11497011162031,0.005684929005061808,0.051998214244806266,0.04635009578711142,0,0
2023-01-01 00:44:00,0.047510335,0.55676135,596.0129123,87.22613277,65.88287075,23.67943791,68.12022199,0.8469020696546152,0.9500170475177568,1183.8412674586675,4339.18178342382,2.7746472775381688,7483.022805619969,node_12,143.3734821544902,2.9206289348047805,1.7245239261941014,3.27623154666481,6.320968031198685,-55.79352435,13.365656310000006,-347.9306113924158,43.11087848999999,0.0003707923049153885,0.004655347516343889,0.019352582097591543,0.04211484449301602,2696.9178738569562,12.55513517516224,52.19251266863708,113.58068621824752,214.80595716268644,0.07964868302364254,4.157064903307051,9.046552086294437,51.67250143473546,0.019159834960707882,0.24055431818695353,2.1761872055737363,23.744507576969998,0.008804312424716507,0.11053933276439633,0.45951918837973743,1,1
2023-01-01 00:44:00,0.665035605,0.00304419,565.2915361,133.1369012,30.42071688,60.84655094,63.09670311,1.0860115415614338,2.5492300588139303,1153.0879185540716,6042.182940412742,1.741788580249727,6276.021289279008,node_12,282.2740528660959,0.6832606473580191,1.0387009713496513,1.6038398429407457,5.442795114139171,37.167113029999996,-5.023518880000005,138.90057071160567,-35.462153869999995,0.0002775306993381021,0.0030812217027947645,0.00617055836644825,0.05725663910400707,3603.1842949253037,11.102273388975783,22.23378664534334,206.30740725019152,324.5447220533114,0.09007164079652519,2.0026336474568724,18.582446709110325,162.05895220423557,0.04497659255849301,0.49934242748459856,9.279004212475803,17.465117508385205,0.004847134104451613,0.05381420806639585,0.10777014569146182,0,1
2023-01-01 00:45:00,0.026980965,0.75499448,112.2782235,93.27257734,64.23923148,45.69894066,24.74441381,0.1350300090707424,2.129328936052899,2240.5312285052623,3038.431554427788,3.792314575324967,5329.979407491643,node_12,712.1669743737405,1.7809904853661156,1.7541877485192883,28.08497608363611,2.3788909253665973,-15.147610280000002,-38.352289299999995,429.8929215076446,33.8185146,0.0007115064202461178,0.03377604418157298,0.005325035642672795,0.05903423651889868,1405.4649863494114,47.47117265156868,7.48417088188759,82.97077120923132,29.606701976551886,0.021065414086127856,0.15765715901409597,1.7478136558470458,187.7916724236913,0.13361533292916458,6.342876550277579,11.086167239310628,16.939275688050856,0.01205243518749493,0.572143232730857,0.09020248465532303,1,1
2023-01-01 00:45:00,0.933124733,0.413637967,548.5421803,39.43049711,50.53883489,94.58292033,29.49145807,0.3340689568111695,2.027900305800905,1048.5445391405217,3528.5164288947203,3.8992067549455576,6534.336106296335,node_12,768.6642570138775,1.9227802983172753,1.8518650084174793,11.67186197773402,6.231815495078965,48.883979669999995,4.747044259999999,56.49728264013709,-13.700396590000004,0.0005967257706901723,0.0071083078455880765,0.005072704589343374,0.07715266867361831,1675.8073523377568,11.912185100516478,8.500897448610505,129.29334100370917,140.68009417641596,0.08394765291181777,0.7136303895470356,10.853872530999196,197.1329898598084,0.117634636990415,1.401285572206382,15.209375257525352,12.961278653180603,0.007734348829096572,0.0921329950251595,0.06574890632855132,1,1
2023-01-01 00:46:00,0.762451689,0.927230104,285.3221784,79.30383196,29.00043874,8.191760765,11.41033114,0.8068529705203564,1.3213264041416688,755.2511372597229,645.7839600629088,1.046774548680669,3160.7032103766096,node_12,198.94232949423417,0.7922149632366212,4.8943662367654825,1.2973547683732045,4.184969812617014,-86.391159565,-18.08112693,-569.7219275196434,-21.538396149999997,0.0003311840674987327,0.00366874568904249,0.005261698195275355,0.03609511556408658,3019.4400694586584,11.07766356377985,15.887534138846368,108.98807941606388,272.5701088725566,0.09027173970671083,1.4341953509010046,9.838543567308951,190.05088463043725,0.06294242629668009,0.6972550246086442,6.859974177566267,27.704305319132907,0.009175312175163503,0.10164102169069163,0.14577308587868748,0,1
