timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:21:00,0.29951391,0.588056267,723.3242032,162.2477595,91.71531254,86.5149728,47.29963334,0.3299677393460332,2.0943506895603745,3296.492152732778,2665.120120665462,0.6097264960229798,2980.813253750788,node_14,398.5980665731111,0.29112913088636916,1.1184536226481603,1.8478366922518052,0.9042379340353371,50.117770799999995,-5.639999090000003,-514.3469696191653,24.890899930000003,0.0002045503834264863,0.0008429504845766716,0.0015296774667479948,0.006648033056385518,4888.6908905620885,4.120991941585384,7.478242944315978,32.50071167171396,1186.2898283404368,0.24266001899422365,1.8146705809989716,7.886623338041853,653.721844063749,0.13372124695646015,0.5510641829750255,4.346035706294002,150.41794797952102,0.030768553553936373,0.1267969616753872,0.2300947192934523,0,1
2023-01-01 00:23:00,0.502817982,0.077193605,968.928345,22.06866857,42.45017633,45.4204452,59.18877112,0.2750747622742616,1.123677131951211,2629.150086448878,5898.739561826367,0.3152091952542943,6761.704948360024,node_14,33.301254893275626,0.2805158050221675,1.1462965736135102,1.1459037268566896,2.571821587215995,-41.09452759999999,11.889137779999999,-365.2968116798355,-49.26513621,4.661682182162896e-05,0.00032531734016009295,0.009465382058744053,0.0074253901456148045,21450.80328279249,6.978539655143051,203.04648997658296,159.2856364821526,3073.8240550939295,0.14329645421781356,29.09584209804749,22.82506694947645,105.64475575927653,0.004924978995438522,0.034369161271243454,0.784478415109836,134.6687542164255,0.006278028484149627,0.043811470797549316,1.2747316495648118,0,1
2023-01-01 00:23:00,0.9815352,0.711349891,365.9267702,135.1686803,57.77175178,84.46556249,42.77208624,1.5876792462117502,1.4657810048799935,2178.7038246125103,7015.041001996008,2.099340848520044,4466.033117920836,node_14,541.5119826712108,1.4322336293967197,0.6366367804051472,1.3222701332962146,2.0498578409183885,39.04511728999999,-16.41668488,508.2107277779352,15.321575450000005,0.0004700683556051886,0.005737051678405811,0.00387681321361741,0.03633852913322118,2127.3400399314887,12.204717882303921,8.247339261851717,77.30477624912818,174.30472398549452,0.08193552526789191,0.6757500759954163,6.334007461871798,257.9425840387539,0.12125122388496747,1.4798369837136365,9.373298753348331,27.518864615091232,0.012935809055875875,0.1578779004598254,0.10668600614922523,1,0
2023-01-01 00:24:00,0.668099243,0.94028947,892.1183352,26.08356207,66.09739022,73.52596143,13.58176701,1.0095253102421766,0.6819619677949776,3825.641561132261,5377.374888375339,2.8229095339542063,4870.863798362085,node_14,940.8696628191236,4.139394375732804,0.9058069968102437,2.796274155104654,1.27321488971917,-10.939601060000001,-29.19031923,399.3576801479128,8.325638439999992,0.0005795500849578179,0.0031642769696898798,0.0030003194018316426,0.04270832929220172,1725.4702940608508,5.459885254652069,5.17698033965484,73.69221455230914,316.0268383386631,0.1831540298187871,0.9481848134470632,13.4970260892358,333.2966637916171,0.19316279408261836,1.0546466933242968,14.234594094283784,23.41454987468737,0.013569952439755532,0.07409038338426044,0.07025137713489338,1,1
2023-01-01 00:26:00,0.944182106,0.521437591,869.8982122,22.57482024,82.47594791,10.00541001,38.40359355,1.1853875966895846,2.2065890402922905,384.0377591617886,330.8493344827018,2.9110570882799345,4325.183310364087,node_14,506.2008833030636,1.3192565698116259,13.072969655890985,2.4557850077135974,11.26239076023241,-63.52055142,24.821826539999996,-434.66877951606,16.378557690000008,0.0006730482554517218,0.0033464341160713944,0.005750794055863268,0.03529582634804386,1485.7724604758982,4.972056730298359,8.544400785509065,52.44174690379279,298.8245154851439,0.20112400972793296,1.7184841506772885,10.547294438813992,173.88842920901664,0.11703570595949964,0.5819081708465453,6.1375568848250746,28.331860932388423,0.019068775078661244,0.09481103168761024,0.16293125713751253,1,1
2023-01-01 00:26:00,0.486514494,0.744239687,331.2254444,53.21891514,27.88698945,18.88816614,97.06797322,1.953860803907789,1.359175844913029,2655.465095221569,5375.528486131361,2.844813236310483,1058.0842626557142,node_14,156.9273517423293,2.0930428148482267,0.1968335328118021,1.4559958573408907,0.3984553457545744,8.882756129999999,58.66437967,-349.27353156073434,-54.58895846,0.002688645233493746,0.008588751856235609,0.018128216805056552,0.10201216668760263,371.9332186093812,3.1944533507317128,6.742509724932872,37.94184686498117,116.43094030319224,0.31304259307120064,2.110692748049022,11.877414240778062,55.16242617093216,0.1483127155348913,0.47377805557424973,5.627258394137821,9.80271431070258,0.02635611375264628,0.0841933766851223,0.17770635496816495,1,0
2023-01-01 00:28:00,0.022570779,0.850277447,77.462196,89.52762679,47.44491635,63.841696,7.477964507,0.9011700961010888,3.3626730118874204,3807.028918381806,6477.213445621599,0.0224297862168656,6143.714379630073,node_14,936.843104498242,0.006670225186205685,0.948511953667829,0.024889625514548295,1.6137819048250062,44.95352986,-89.590008713,779.9157527559128,19.5579269,3.6508510640931906e-06,0.00028955780341274553,2.3941880844028647e-05,0.00047275415818757185,273786.671595494,79.31241177962416,6.55789030687443,129.49149365957595,3452.002405521133,0.012608365410141435,0.08268427744328088,1.63267607222242,41749.199187740785,0.15248806260908418,12.094196032814272,19.74590702464526,2114.3212279955105,0.0077225133430814915,0.6124911592370607,0.050643395479733795,0,1
2023-01-01 00:28:00,0.043901305,0.196317258,439.0849843,62.41956937,20.39106006,86.24952841,18.39020161,0.7182579434161893,1.7687896782879338,3063.8074160763194,2012.2990375723216,3.011411151796043,6195.670341390524,node_14,763.7209300534156,1.7025264160919806,3.0789014086420807,4.192659725381001,2.0222127242335097,22.407832409999997,10.912237102999999,-173.12217444482644,-27.05385629,0.0004860509002258614,0.006858378653082664,0.0039430778886138974,0.14768284072072102,2057.390856039967,14.110412384435532,8.112479331727098,303.84233505941495,145.80656844962556,0.07086964919001122,0.5749285652286683,21.53319972948982,253.60814431349942,0.12326687617942908,1.7393464590402554,37.453695554288906,6.771241560762286,0.0032911789852446776,0.046439892787745865,0.02669962153790601,1,1
2023-01-01 00:28:00,0.905691409,0.849465937,811.2488518,81.78575155,91.2464999,46.09036125,12.19772773,1.189432851924337,0.7969284852412682,1223.2667736379642,5216.936831941263,1.9620321979620123,3327.508397835052,node_14,569.2573092746663,2.4619928065038503,0.6378280023369307,1.6495527215241426,2.720182113619523,-40.159167159999996,-6.192473879999998,-194.46362077874926,70.85543984,0.0005896400421835605,0.0024185330671634506,0.0034466525620820924,0.021502545139669087,1695.941301003291,4.101711021759676,5.845350222417661,36.46724024274217,413.4716636791248,0.24380069179984903,1.4251004323206127,8.890738425930744,290.13509998202795,0.17107614452131084,0.7017049096520117,6.23867488080951,46.505880451897724,0.0274218690733127,0.11247658295327793,0.16029042896850945,1,0
2023-01-01 00:28:00,0.421435694,0.701675308,196.0686995,154.9715566,48.25073312,1.692591504,96.51001094,1.4921518493671138,1.9701825575792693,3814.7039010320686,5819.170967978109,2.9135670509795246,8030.009304132491,node_14,336.90962978828287,1.4788310046554143,1.379923248229042,1.9525942029393957,2.10501509749157,-44.397769746,84.31228321,-232.34767948638347,-42.995766780000004,0.00036283482832974613,0.014859928738295308,0.008647918334454417,0.06038387934738039,2756.0655385560704,40.95507806732665,23.834311506131506,166.42250015013843,67.2948393227092,0.024416995277318925,0.5819622722080954,4.063537405265977,115.63436418302929,0.04195631868014594,1.7183243091028906,6.982475460541319,16.56065114316384,0.006008801638010639,0.24609094048227007,0.14321565019724936,1,1
2023-01-01 00:29:00,0.218832737,0.706084819,584.4883621,178.8344174,97.85092972,20.90969109,57.5772218,1.1652997177300486,3.285254569929873,3741.557056151045,6673.157366031296,0.3849057849969752,5617.068209094761,node_14,752.627582193484,0.11716163140599219,0.8417407084819551,0.33030625438299627,1.5012648811169171,19.217099586,-38.932789140000004,415.7179524052012,49.6001966,6.852432087054233e-05,0.0006585345464000466,0.000511415989779477,0.003933593137668185,14592.979628359231,9.610230891186553,7.463277014232474,57.4043358721743,1518.483743410505,0.10405577060878128,0.7765970423653308,5.973252416098513,1955.3045407046595,0.13398939675238206,1.2876690420536152,7.691572348176975,254.21386582202373,0.017420285085262773,0.167412962157712,0.130012413489678,0,0
2023-01-01 00:29:00,0.402330268,0.532622313,259.7816834,0.449251085,26.24641365,17.69070594,54.63316646,0.5759068606302266,3.250492686790895,3108.082562021188,3002.8545714121424,2.1110838817805155,3142.1738392186217,node_14,727.4685880132964,0.6494658149391868,1.0463956094087374,3.6656689233920803,1.0109685880336667,-3.218985149999998,-2.9440553399999985,-25.15899418018762,-71.60451606999999,0.0006718545768260048,0.008126376628587006,0.002901958775328375,0.08043320148802503,1488.410281672781,12.095439821390515,4.319325738320309,119.71817117333704,123.05548589857018,0.08267578302982856,0.3571036387130099,9.897793576154518,344.593196111081,0.23151761262165657,2.800307359969255,27.716865265691023,12.432613194759268,0.008352947643723409,0.1010325758774194,0.036079101863198605,0,1
2023-01-01 00:30:00,0.976064589,0.668299998,482.4862475,88.58033572,93.89660354,83.49950368,31.35561793,1.2194526834741184,3.917921981484719,3339.016674122647,4356.193173506342,3.4370936159677816,2052.339304209746,node_14,631.7760546588318,0.8772746451335091,0.47113138064944865,2.818554309278971,0.6146538051502886,65.80879774,-23.277548529999997,-95.69253335446467,67.65018989000001,0.00167471996086146,0.007123712981540789,0.005440366940497915,0.03660508602372095,597.1130153525706,4.253674114665838,3.2485233598047736,21.857436885468168,140.37582261369994,0.23509087613311225,0.7636982065164966,5.1384840124661215,183.81059323431052,0.30783216512231426,1.3094177188224512,6.72842215326216,27.318525721419554,0.04575101343617487,0.19460990252142055,0.14862323660632115,0,0
2023-01-01 00:31:00,0.798769486,0.658148208,536.1139162,122.0867586,65.37440351,82.16292482,51.91808361,1.2677040428289563,2.208754774352163,3070.918965956282,6909.49401352772,1.0210139279273496,4002.50678133796,node_14,798.6763912806263,0.4622577118036189,0.5792763946971617,0.8054040165785831,1.3033579933919168,-1.336578860000003,20.562465679999995,166.9003366217945,-28.522200030000008,0.0002550936153654956,0.001904471937829228,0.001278382491695284,0.01561794398004305,3920.0910692298253,7.46577655556891,5.011424871099481,61.22436235279903,525.0747818303303,0.13394453629915953,0.6712529822345769,8.200668846046218,782.2308267563496,0.19954404399989645,1.4897512492198834,12.216956885715797,64.02827761608704,0.01633336479315419,0.1219412522509474,0.08185343075765897,0,0
2023-01-01 00:31:00,0.245208662,0.806768426,170.2759581,26.4052625,57.23178621,32.75075427,56.19127441,1.8632857850422893,3.2244465503558444,3075.4879357653635,3544.2590434476515,1.276142733630914,520.4695652173896,node_14,70.1968628683981,0.3957710924034641,0.14684862444792035,0.6848883536144996,0.16923154181967745,-49.41217055,4.273190800000002,-728.4795284122282,-8.14261729999999,0.0024519064982768592,0.007494555737198677,0.01817948124303725,0.022297792802944316,407.84269116169804,3.0566237327849293,7.414426653921495,9.094063085275819,133.42913713433836,0.32715833202907046,2.4256915036546656,2.975198567509716,55.00663127420003,0.13487217353498193,0.41225349444011233,1.226536078141345,44.84712895388621,0.10996182857777123,0.33611194138910316,0.8153039283857494,0,0
2023-01-01 00:32:00,0.855526357,0.933807898,609.1640927,6.297585284,93.69332877,30.86506987,51.35838272,0.6195577012422151,2.5294383406662675,218.9456275912036,3352.688839017872,2.22388624969797,5106.420989531665,node_14,182.20359951395747,0.8792016053303702,1.5230822884916237,3.589473983196515,23.32278130288098,-1.8856844000000024,-4.832891689999997,112.00673664555937,36.46154255999999,0.0004355078145538595,0.003650717827660941,0.01220550051467346,0.023735798925441264,2296.15971978242,8.382668917781695,28.02590466321412,54.5014304812746,273.9174962783139,0.11929374659000294,3.3433151753963233,6.5016798493581955,81.92990097388885,0.0356812725646139,0.29910429506002717,1.944680399972019,42.13026070021234,0.01834814026861339,0.15380638543000608,0.5142232309224518,0,1
2023-01-01 00:32:00,0.773832235,0.387889481,832.0157522,66.43250991,44.23682754,93.94934764,53.33607901,1.8646833665758649,1.0479759620091782,1373.717532352718,2181.4895184697048,0.0985611061636544,7697.838459046432,node_14,614.7107537105665,0.09404901422995732,3.528707515609058,0.05285675194531448,5.603654519763326,63.08427777,1.9776962899999972,432.507154196609,-49.45650122999999,1.280373790122718e-05,0.00011846062375433975,0.00016033736837258543,0.002228032374026129,78094.26878365311,9.252034407006853,12.522699964744593,174.01421274940512,8440.767123163163,0.10808433504360943,1.3535077003983462,18.80821049758974,6236.216449574809,0.07985498217225044,0.7388210435883573,13.895901874873635,448.7808777001552,0.005746655729121817,0.05316825660012719,0.07196364558995862,0,1
2023-01-01 00:34:00,0.358002953,0.089106581,937.315753,138.3878987,87.41549684,70.15219761,50.38415659,1.7766384163886897,1.203378989621751,3644.119290665024,4569.30887779255,0.5403998029138815,6562.6647402225335,node_14,877.3673769603323,0.4490686704474882,1.4362488760867005,0.3041698287782908,1.8008918525345248,-23.797150029999997,-2.9519224199999954,262.65662324976586,43.1786693,8.234456939089523e-05,0.0005765397577271742,0.000615933314761236,0.006181967278448618,12143.86694104501,7.001551664102905,7.479950631581028,75.07437727535498,1734.453646003473,0.14282548151925886,1.0683275523237314,10.722534100449767,1623.5223199682553,0.1336907202109603,0.9360424859944795,10.036747582625264,161.75779263932108,0.01332012226238371,0.09326152433435606,0.09963385708107275,0,1
2023-01-01 00:35:00,0.656955312,0.482704075,785.3933524,20.67822559,64.39833684,37.18364159,8.267281249,1.8063258592136904,2.427005470996483,2236.655188450698,2123.388790471528,3.0412953345150613,6295.861183973143,node_14,588.5652693107452,1.2531060893185224,2.965006320192102,1.6836914109389787,2.814855511248564,-32.96855602,-42.116875341000004,-288.80210764958713,-23.017160000000004,0.00048306264080701317,0.0038723211579245976,0.005167303341570964,0.04722629514188102,2070.1180879548297,8.01618842911314,10.69696328561222,97.76432925546109,258.24219077471605,0.12474756482112977,1.3344201229806751,12.195862020361142,193.52389996205113,0.09348447355767035,0.7493891564250189,9.139446867682127,21.17457136222344,0.010228677992717943,0.08199501030058616,0.10941579312224357,1,1
2023-01-01 00:38:00,0.11217698,0.864544207,26.12669869,140.8397115,94.4076016,15.56800472,31.88888423,1.170788463072865,3.7718376034379295,504.5055967363981,585.040447680179,2.8638130988698647,3077.359164798493,node_14,411.8789807749116,0.7592620361649651,5.260079327849785,2.446055106618891,6.0997522816508996,-21.615636870000003,23.621602981,-176.68628853583357,30.009264760000008,0.0009306073604675633,0.10961247101002007,0.006953044857864368,0.030334557249511694,1074.563287799758,117.78594852157373,7.471512831981867,32.59651539366443,9.123014162540361,0.008489973774904187,0.06343294820851404,0.27674356174476084,143.8213767245083,0.13384169912564126,15.764671534480664,4.362773020040172,32.96558423502331,0.03067812245419219,3.6134517638700707,0.2292119863224414,0,1
2023-01-01 00:39:00,0.268371958,0.837482281,377.723442,54.31565142,30.35550591,40.83861784,77.2131486,0.9037125220921696,0.8957259950191706,1621.763026592814,3827.162691163708,3.635140237084515,283.720903477436,node_14,805.1707443503369,4.058317227922713,0.0741334838292872,4.022451994655184,0.17494596856947064,25.27061312,45.324264369999995,393.2917635754253,-64.05209569,0.012812380280784672,0.009623813977757769,0.004514744502881973,0.11975221399175735,78.04929231892973,0.7511339366808394,0.35237358280152653,9.346601267414796,103.90861927702443,1.3313204069817006,0.4691221581995627,12.443321441806454,221.49586449997864,2.8378970534167944,2.1316408607595196,26.524693131144904,8.350550577063881,0.10699072386997,0.08036436644129792,0.03770070602538558,1,0
2023-01-01 00:39:00,0.057976103,0.090874189,279.2816257,53.68872699,63.05298741,73.94091516,38.46200653,1.1020890169801103,1.252009010319667,3225.373438525688,8113.982619381483,0.0092826427843122,4054.6226542989616,node_14,781.3012624609574,0.007414198067106661,0.49970807733971206,0.008422770430784291,1.2571017687031991,33.102297320000005,-38.75114207,-23.869481889379472,32.697481499999995,2.289397449002114e-06,3.3237569527426685e-05,1.1881003028541802e-05,0.00014721969082535642,436326.1074819274,14.518042491896512,5.1895764120895835,64.30499454187584,30054.058052407017,0.06887980678426149,0.35745702143849517,4.4293156102315105,84077.4019399462,0.19269395136083353,2.7975389806876496,12.391183521071524,6785.258927250038,0.015550889103734087,0.22576846935159942,0.08070252747879766,0,0
