timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:35:00,0.542307965,0.817311719,741.6614703,150.7326672,87.35139093,90.75979662,56.77926083,0.9121204439403588,3.317621611041887,769.9627607511113,4433.349608134396,3.1476198994165125,3666.6244659925433,node_35,731.3288432782643,0.9487579562842352,0.8270551140981415,3.450881865797021,4.762080262707369,6.449306750000005,5.848802839999998,-161.80849315844262,63.58435427999999,0.0008584516685648485,0.004244011564606684,0.00430397335659184,0.036033994485548004,1164.8842408925645,4.943797896190326,5.0136466646386015,41.97556566872731,235.62537337616612,0.2022736375530343,1.0141285510279248,8.490550379316051,232.34270439921585,0.1994556159395887,0.9860682571547923,8.372262327702366,27.75148086698269,0.023823380742134564,0.11777797991432237,0.11944201372397314,1,0
2023-01-01 00:35:00,0.3717095,0.8294464,557.0737748,69.70137224,66.71487642,15.95989593,55.16261579,1.1254747961249731,2.102308225463996,2245.4822850242604,2562.196332206773,3.676054603530288,7454.846771445109,node_35,940.9386143769924,1.7485802314829233,2.9095532913453144,3.266225610903949,3.319931233109045,-74.79990069,-1.6166450400000016,209.60977109872806,-20.636514509999998,0.0004931093436661741,0.0065988648251506955,0.00390679530874211,0.05510096472903938,2027.9422631163468,13.382153270991813,7.922776872275872,111.74187908398015,151.5408010688978,0.07472638823195402,0.5920405012270017,8.350067049398419,255.96356861448172,0.12621837067382263,1.6890735842376914,14.103877932930347,18.148450480421573,0.008949194849457045,0.11975949728805116,0.07090247407387786,1,1
2023-01-01 00:36:00,0.446981194,0.927358865,628.9355682,104.9564285,67.77743368,25.60940117,98.48623359,0.4271427571034245,1.989722138498364,3166.306821096102,6887.39743455241,3.6693070271564654,6061.924445652793,node_35,619.793553434848,1.844130371854674,0.8801473275292031,8.590352911609859,1.9145094863403969,9.649505240000002,43.3236178,-321.14506094214437,1.0625572600000055,0.0006053039845679382,0.0058341540124951154,0.005920208346181347,0.054137583655124145,1652.057971766609,9.638386912379627,9.780554047799523,89.43867039708914,171.40398704861792,0.10375179908642916,1.014750080195231,9.27942297690387,168.91251119698333,0.10224369471593886,0.9854642906491055,9.144540126964671,18.47140303723608,0.011180844330185772,0.10776530383919057,0.10935485245181106,1,0
2023-01-01 00:37:00,0.351139678,0.620421747,408.3925056,120.9013365,88.29098341,47.73120289,96.96925681,1.7534859209497835,1.1900363675476229,3266.2845503466965,5946.231660332564,0.6575031569826986,7691.8333410482865,node_35,736.6866378058858,0.552506776190087,1.2935643581397387,0.37496916805956393,2.35491832462418,22.121801719999997,-1.5169767799999931,116.89308437103773,20.513549729999994,8.548068151958731e-05,0.0016099784689166292,0.0008925140138496826,0.007447001461739455,11698.371750225959,18.834413088466224,10.441119523419212,87.11911650296479,621.1168571502003,0.05309429975421165,0.5543639304666886,4.625528491944057,1120.413530866076,0.09577516882961147,1.803869095699671,8.343848102205715,134.28017747228628,0.011478535659897936,0.21619148255027423,0.11984876293463696,0,1
2023-01-01 00:37:00,0.840405204,0.992153757,431.4095075,23.73630022,92.26762117,22.2264667,17.4203516,0.8753594095114737,3.4656485512757147,3715.556818169024,3670.333727387677,1.8423135131802617,1790.7772709871888,node_35,861.8641690332709,0.5315927122795244,0.48790584290049194,2.1046366705630457,0.48196740317098946,-25.50473619,-79.54890521,125.17753122738509,3.9766377600000027,0.0010287786944475099,0.0042704517133891505,0.0021375914651038564,0.01996706201100862,972.0210691421439,4.1509915714531935,2.077795219422919,19.408510311571153,234.16598898816142,0.24090628805731779,0.5005539364495925,4.675632201992295,467.8136944284562,0.4812793741487257,1.9977866367616028,9.34091574807329,50.08220353803414,0.05152378363831838,0.21387479280635016,0.10705587192809664,0,0
2023-01-01 00:38:00,0.997318729,0.145910669,470.0705924,0.855697927,48.02488522,72.08787019,49.64644296,0.4301400212971524,2.271108687767309,1880.4392123379112,6865.417467970304,1.1588855710835646,3188.6325573316453,node_35,696.8727810219922,0.5102730562062385,0.46444845811748353,2.6942054068551204,1.6956849955108544,49.86140349,32.22609136,-164.99138801127867,-44.24273595,0.00036344280710064967,0.002465343642352319,0.0016629800818941604,0.024130933878663535,2751.4408000975286,6.78330561633021,4.575630729756842,66.39540893789888,405.61945711854355,0.14742074618944598,0.6745428985835743,9.788060759875197,601.3249152125223,0.2185491010038697,1.4824853489327505,14.510656979669557,41.44021809928641,0.015061279155217572,0.1021652598031091,0.06891485194818636,0,0
2023-01-01 00:39:00,0.933670539,0.392094742,352.4877051,195.1921534,66.04164913,24.49520589,83.05664178,0.6336618024471247,2.5514834039881134,771.4950193439569,6623.535982896941,1.0770886284610817,7359.014237904964,node_35,226.7043160993454,0.42214212594035727,1.1110401237204943,1.6997846868810722,9.538641278802713,-47.5926643,33.410198820000005,-470.16846492264676,18.016763909999995,0.00014636316661130501,0.0030556770699243065,0.004751072231365732,0.016309230304782044,6832.256622979131,20.877363728313842,32.46084609201559,111.42988130293759,327.2566650684731,0.04789876649584551,1.5548344893318637,5.337353872442,210.47684038299448,0.030806342869071874,0.6431552260907302,3.43274713394296,61.314393487212804,0.008974252108399082,0.18735872571123258,0.2913118168775461,0,1
2023-01-01 00:41:00,0.347503686,0.488559887,926.5064644,196.8595788,43.99892711,10.2201914,62.9351888,0.5876703081509735,3.5402161619844703,2927.2638967992207,2479.708968802411,3.9675433526780535,2472.5916397839464,node_35,860.1396426032056,1.120706525008926,0.9971297724418434,6.751308169986332,0.8446767107289405,-14.275014490000002,-20.121452980000008,633.4353265038602,-22.04272202,0.0016046092176299044,0.004282261875447131,0.004612673466070674,0.09017361812079586,623.2031229309054,2.6687257003629488,2.874639754487156,56.1966220593538,233.5208583331636,0.37471066622786564,1.0771581819253837,21.057473776779606,216.79346593351318,0.34786967054522083,0.9283687339154612,19.549100480604896,11.089687572897091,0.017794659750567626,0.04748906599761587,0.051153236543435246,1,1
2023-01-01 00:42:00,0.085253439,0.502947802,227.0556725,199.118999,20.6033663,49.54091037,36.59832042,1.258340462293584,0.8488883812155326,2365.734127417368,300.2895003950138,3.433695375220845,697.4492250942794,node_35,576.2077603869751,4.0449315259847225,2.3225894484383387,2.7287490771473957,0.2948130210454684,39.32071897,-26.33686838,-283.9318822162305,-23.395560809999996,0.004923219070928777,0.01512270178580906,0.005959127161570228,0.16665692676888325,203.11854072495132,3.0717100643111164,1.2104127381445757,33.8512103520761,66.12555466713462,0.32555153991861097,0.39405173648996744,11.02031381623603,167.80931891977346,0.8261644452288844,2.5377376775715583,27.9666668218342,6.000330269650715,0.02954102644791759,0.090741469551197,0.03575683522310537,1,1
2023-01-01 00:43:00,0.666641917,0.382143157,240.6191146,70.16471907,48.85241811,0.7801934,18.35406563,1.6086143973799265,2.127388449217752,3552.499167247603,945.4450763998396,1.6611549644350396,1835.9297630709425,node_35,232.7992615415463,0.7808423351390537,1.9418682363463984,1.0326620022428556,0.5167994914671239,-48.76071697,-18.24425479,-343.4084988454288,28.24905181,0.0009048031078315383,0.00690366971950591,0.007135567707902313,0.03400352917350702,1105.206166983747,7.630024280584315,7.886320910343979,37.58113637539197,144.84962044804158,0.13106117572107273,1.0335904962531557,4.925427945120822,140.1421692160002,0.12680183357566294,0.9675010742747349,4.765357026212842,29.408529047935136,0.026609088662626252,0.20302799368591837,0.20984781346827197,0,1
2023-01-01 00:43:00,0.531740963,0.357541596,457.7839358,120.3726452,45.63120654,71.04304752,96.09596219,1.3608562253964938,3.981583427236768,3821.426455751645,6037.6187854984,0.0509040238622642,4754.618731885361,node_35,530.5695322371189,0.012784869334658588,0.7874989960123611,0.03740587941054023,1.244199983157903,70.26285412,77.74189655999999,297.7702706955726,-3.2212115700000012,1.0706226224582436e-05,0.00011119661213393342,9.594222775704393e-05,0.001115552635280764,93385.24774132669,10.386163113641809,8.96134880234127,104.19662442524397,8991.313219289555,0.0962819440741265,0.8628160860304529,10.032253586724119,10420.891769867743,0.1115903421578511,1.1589954979961619,11.627336995760903,896.2404280487513,0.009597237763359707,0.09967847706030238,0.08600419531735348,0,0
2023-01-01 00:43:00,0.658238549,0.083956382,726.1028788,34.16070946,73.84246377,54.54686218,31.63366972,0.7054502125270063,2.906854076263352,299.96062616324366,4348.666150362667,2.9299873143906567,3755.5368523307898,node_35,245.98345249506204,1.0079581697327722,0.8636066146438001,4.153358043362259,12.520099388934343,-16.496185340000004,-64.46229247,-284.5860797420569,28.211257229999994,0.0007801780202930096,0.004035223326590705,0.01191131828404714,0.039678888921256907,1281.7543667652876,5.172182772247896,15.267436331847632,50.858762722769896,247.81690933085565,0.19334196558767378,2.9518361577440437,9.833133178360473,83.95347370692676,0.06549887845925653,0.33877217167058604,3.3311919270369543,25.202229164963178,0.019662292363753105,0.10169697009749729,0.3001927976011084,1,0
2023-01-01 00:47:00,0.457600496,0.404948596,769.470391,70.27331922,51.81164903,54.32545138,42.28419821,1.0916189707382022,1.873302559859597,3078.9007425804148,1270.8911072630965,3.779330569073928,3415.685247955484,node_35,521.2010975793875,2.0174693880507943,2.6876301426888323,3.4621334644983066,1.1093846582052567,-0.22141080000000102,10.65052849,275.21764508432545,-22.030814739999997,0.0011064633546874602,0.0049115996718812425,0.007251194431696932,0.07294363160395267,903.7781024302999,4.439007976806485,6.553488084127333,65.92503139067084,203.59911390270588,0.22527555465124424,1.4763406673743438,14.851298055413762,137.90794665194733,0.15259049303956101,0.6773504177705043,10.059533073001996,13.709177059609551,0.01516874217532933,0.06733416771154009,0.09940817138825485,1,1
2023-01-01 00:47:00,0.974402321,0.886239827,93.3305027,12.03048663,96.18650744,78.43987887,19.96030368,1.4849841710029392,2.565897814246424,232.09984402704208,6865.713343254352,2.36050667416841,2230.7206681988027,node_35,722.7182989493549,0.9199534997311125,0.32490734125835785,1.5895837277337133,9.611039066182656,24.114427490000004,-22.32389453,201.51720136996744,44.37485841,0.001058181195538297,0.025291907286055335,0.0032661503727503113,0.024540930860095497,945.0137305150224,23.901300910766373,3.0865700239996583,23.1916148704552,39.538167097624736,0.041838722172674606,0.12913814627953504,0.9703075356503935,306.16953773646287,0.32398421999338545,7.743644367115482,7.513717287874342,40.74807371309321,0.043119028025358094,1.0306008684338879,0.13308989996369436,1,0
2023-01-01 00:50:00,0.056365538,0.718109862,24.69131526,37.65062402,99.47392298,12.14925121,68.97023779,1.2624337047360397,2.9376515228851705,2937.9123894531167,8074.882868839501,3.665128526616474,1760.9498721953732,node_35,511.5244294655711,1.247638972173535,0.21807745088052924,2.9032245518055224,0.5993881500745394,-66.29062766,49.00993411,-211.19386948378383,3.287415539999998,0.002081336080983273,0.14843790230061044,0.007165109316078262,0.03684511526606047,480.4592948962886,71.3185644615081,3.442552762552603,17.702626401123858,6.736802737656452,0.014021588864992217,0.04827005975666953,0.2482189506366897,139.5648283825693,0.29048210550311315,20.716766883883782,5.142296219135289,27.14056297125304,0.05648878709482977,4.028699226653012,0.19446563117087437,1,0
2023-01-01 00:52:00,0.770135571,0.037429381,779.1073574,30.98138569,90.68501762,70.58027089,19.62011114,0.2659678014739051,1.835760014095244,1130.0557740505358,3225.708378448136,1.5479874852682318,3200.2940270383624,node_35,195.37696582195812,0.8432406596627822,0.9921213115297173,5.820206343361114,2.8319788284142215,58.43101967999999,-49.35012665,-316.1474636436129,-8.788905360000001,0.0004837016434592306,0.0019868731192134686,0.007923080387316834,0.017069934540405136,2067.3767609408137,4.107641848797081,16.38009808256376,35.29021395294319,503.3001440987476,0.24344867952227497,3.987713261105955,8.591356013748104,126.2127152539294,0.061049692172274635,0.2507702712066,2.1544567052529517,58.58214789301573,0.02833646426561552,0.1163960468280896,0.4641540654341935,0,1
2023-01-01 00:53:00,0.480578641,0.990155468,312.1923344,126.4196427,68.54900794,58.08953295,19.79552783,0.7825714395786951,3.882155573221799,3440.913471298109,6109.806960901577,1.2895844815780544,6494.5572604554745,node_35,952.5881411172296,0.33218258703316955,1.062972578678185,1.6478808404665453,1.8874514906082067,-12.490737939999995,0.17541669000000226,757.2111752952715,-22.13600968,0.00019856387862565012,0.00413073704307675,0.0013537691814301735,0.018812588718729855,5036.123644471708,20.803063806504653,6.817801851554027,94.74325753492296,242.08566247738253,0.04806984085277077,0.32773065047455147,4.554293318589299,738.67262517405,0.1466748388609441,3.0512860363312284,13.896452053492826,53.15547555392588,0.010554839242366484,0.21957299456443688,0.07196080264026301,0,1
2023-01-01 00:55:00,0.230571731,0.611812162,3.372497466,196.744942,22.99136184,18.45393697,21.05843813,0.55005801569865,2.0562103930393523,677.2948072990694,5479.204573001141,3.933346594418188,4344.531065617192,node_35,833.1603331069144,1.912910569722478,0.7929127317174707,7.150784975694413,6.414534732581822,-39.63559598,1.262910299999998,-119.42780801031518,-45.5576461,0.0009053558430030125,1.166297371932397,0.004720995936689038,0.17107924754516032,1104.5352643039027,1288.2198510801436,5.214519751883684,188.96354231715094,0.8574095394213428,0.0007762627098992259,0.004047837242737354,0.1466853517689008,211.81917100759418,0.1917722116853668,247.04477054726686,36.23795652147194,5.845226917037463,0.005292023797236576,6.817290123680337,0.027595362681646092,1,0
2023-01-01 00:55:00,0.601084682,0.453511897,530.6249077,120.2123449,22.89761329,12.04040859,74.28231771,0.5289238962680496,1.5224769831554386,3835.165338736645,3388.563448990514,0.1934564716727771,3266.9290806515464,node_35,658.3130723986718,0.12706692699670588,0.9641044442077058,0.36575483361170863,0.851835264481118,-6.413528380000001,53.22387958,-174.84726070824263,-0.09374855000000082,5.921661177965596e-05,0.0003645823353176034,0.0002938669712713086,0.00844875772575334,16886.28035857874,6.15675776179545,4.962576573365296,142.67546632572567,2742.7228248493707,0.1624231481541504,0.8060373124692906,23.17379847592034,3402.7243413635056,0.20150822198206322,1.2406373135512325,28.750279627762705,118.35442643895567,0.007008910403204793,0.043152163658747834,0.03478225467822815,0,1
2023-01-01 00:55:00,0.098910888,0.211775318,22.06606516,189.2116306,58.32199653,78.73137686,80.11132647,0.7355662751499025,0.5126902224017043,928.3423625832766,7125.822459510984,0.9388637027252082,5326.318867475766,node_35,982.2354335722416,1.8312494791242333,0.7474672429379176,1.276382202995747,5.737451054861207,66.69096827,5.829008759999994,323.9223611735698,35.42438324,0.00017626877479970783,0.04254783399030207,0.0009558438446394309,0.016097932128625758,5673.094104154162,241.38043711239519,5.42264983648396,91.32605656727506,23.502698068920512,0.004142835918689399,0.02246514855923857,0.37834886816950536,1046.1848390482874,0.18441168397295432,44.51337296959708,16.84159191380005,62.1191075654931,0.010949775608936091,2.643061627729904,0.059376799026811464,1,0
2023-01-01 00:55:00,0.698244107,0.183841568,892.35695,63.78473402,31.16371782,18.35734481,48.70503582,1.3701189751027325,2.865383690443993,623.6645914852734,436.9490746691757,3.4929167252156823,7375.580314998225,node_35,44.955735430404765,1.219004888198569,16.87972521873962,2.549352858173343,11.826196990650198,-60.37403205,-31.406290649999995,-937.2796981418369,-27.15827871,0.0004735785621338919,0.003914259519212673,0.07769678139634027,0.11208276318515487,2111.5760206915866,8.265280202440765,164.06313018246436,236.67195264954105,255.4754279721967,0.12098803221971755,19.84967530749641,28.634473871489487,12.870506302312661,0.006095213318745273,0.05037864604138322,1.442566039918801,8.921950064118706,0.004225256379403271,0.034922927950267794,0.693208788368197,1,1
2023-01-01 00:55:00,0.837671043,0.549530955,104.7211282,17.9672111,25.73111296,61.23962365,12.87741167,0.9365802005054548,2.1827596863526315,1258.8545885893282,933.50867800861,3.669879368360738,1327.1588494790149,node_35,683.3576378719821,1.681302523271844,1.4216888184801364,3.9183823941400564,1.054259055421348,42.88227884,-35.82762415,638.4019024415774,-5.432604859999998,0.002765214836301793,0.035044303675843144,0.005370364083564396,0.14262414330170134,361.63456613184735,12.673266088307422,1.942114577354727,51.577960726476384,28.535227547411523,0.07890624958123625,0.15324497871079376,4.069823472640231,186.2066044179483,0.5149026682007297,6.525498572856249,26.55762979852404,7.011413799510132,0.019388118292109298,0.24571078391888604,0.037653947446301766,1,1
