timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:35:00,0.39820141,0.717864888,799.2044121,129.5609881,71.20526694,17.68317716,19.50472941,1.9767118018540888,0.8207732516852504,546.4784839233965,3034.7688655897523,1.3253091502285983,482.6674325555732,node_25,977.0663414886908,1.6147080177228132,0.15904586277669472,0.6704614951888804,0.8832322712694977,-54.957729810000004,17.484730378,581.0524713196082,1.2605899100000073,0.0027458018365844206,0.0016582855569620082,0.0013564167348607526,0.01861251310552937,364.18958593657993,0.6039348872561415,0.493996576404627,6.7785345875739695,603.0278910269642,1.6558075843451603,0.817963294798051,11.22394921339098,737.2309841898542,2.0243054644734895,1.2225487177877952,13.721824891040031,53.72688301358818,0.1475244871769067,0.08909518637659701,0.07287659311111194,1,0
2023-01-01 00:36:00,0.442976147,0.172746631,914.1439173,101.8315114,32.26898153,41.19895746,61.32482397,0.4161283934126371,1.2219584910610013,1309.8529703491697,4487.321213238702,1.9566974311346184,6953.022267367644,node_25,409.10902436534514,1.6012797860553007,1.5494817368666451,4.7021483323641835,5.308246364104641,23.515780300000003,41.82009456,-567.9573171233457,-38.93628541,0.0002814168217903952,0.0021404697583168185,0.004782826256012807,0.06063708031642408,3553.429683320545,7.606047647118297,16.99552364604692,215.4707022964608,467.18477313183377,0.13147432595974468,2.2344750189105955,28.32886538924323,209.08032435289456,0.058839021082531376,0.44753239850718324,12.678085213323216,16.491469811247395,0.0046410007393528395,0.035299672804597754,0.07887623792043406,1,1
2023-01-01 00:36:00,0.066290569,0.257780308,909.3287386,162.8690587,52.0668006,16.82049952,40.87656344,0.9514238030309315,3.0438584461939864,1441.68891878533,6055.002409358405,2.772423456579556,605.6295828371394,node_25,977.6562005078778,0.9108253572192786,0.10002136116429929,2.913973192332904,0.42008340006344924,-24.378457940000004,-20.44826053,568.5471761425326,19.797819070000003,0.004577754273188384,0.003048868146803861,0.00283578565428365,0.05324742239117592,218.44693202639567,0.6660182951100634,0.6194709104568813,11.631778014786628,327.98938291628804,1.501460214881753,0.9301109416853367,17.464652205910227,352.6346856721477,1.6142807618233088,1.0751405385709785,18.776955785109635,18.78018044993461,0.08597136139944428,0.05725850049298662,0.05325675839869322,1,0
2023-01-01 00:37:00,0.378820444,0.102571147,511.470563,78.50784482,51.39679631,61.5865316,80.12444427,0.8524878432054064,1.827264477102836,1712.3830693767682,1659.6498378496456,2.053847787371679,4691.408731359772,node_25,0.4591218778259298,1.1240013764335284,2.826746114974637,2.4092399718558872,2.7396958164666025,44.76603208,39.24788083,-977.1970786300518,-0.6700042900000014,0.000437789137677308,0.004015573711943892,4.473328659070701,0.03996061107345639,2284.1935601409705,9.17239227242849,10217.998265714892,91.2782148965351,249.02920063152408,0.10902280982060708,1113.9948840448699,9.951407484641432,0.22354122113462774,9.786439492647075e-05,0.0008976506216828427,0.008932887289858726,25.02451563395363,0.010955514461334913,0.1004882763998233,111.94342800454821,1,1
2023-01-01 00:38:00,0.530966926,0.371800216,473.8535143,7.875379125,92.72501815,0.225159933,5.552232735,1.0745550800055972,2.4671008557433725,3324.465869074787,7188.365480055232,0.790686015194972,6927.027851413817,node_25,460.1634719328412,0.32049197070896684,0.9636443598525256,0.7358264177494311,2.0836513666304053,-61.361371667,-74.572211535,459.7043500550153,41.32822184,0.00011414506062540822,0.0016686295968000085,0.0017182719755896862,0.008527212457847844,8760.671254560113,14.61850022461428,15.053406285779074,74.70504986213712,599.286584469704,0.06840646865873667,1.0297503667819445,5.110308659420989,581.972671026264,0.0664301459643503,0.9711091051029274,4.962667373780045,117.27012197871721,0.013385974476371555,0.19568287117201041,0.20150451261478589,0,1
2023-01-01 00:38:00,0.683125451,0.330241967,882.6911085,170.8832708,45.98077233,64.5701112,89.14498623,1.169344027023142,1.7988418797181942,2899.5495676935216,5464.331672387853,2.9247970118968767,7611.04271707385,node_25,577.7464927677693,1.6259333546065062,1.3928588477770618,2.5012288465206254,2.6249051928186686,64.344951267,83.592753495,117.58302083492805,-46.744245819999996,0.0003842833520685473,0.0033134999895174278,0.005062422702491938,0.06360911806384388,2602.2375787924984,8.622543670777684,13.173671637322194,165.5266033198407,301.7946500092438,0.11597505626398716,1.5278173113491025,19.19695715842771,197.53320147884668,0.07590898034412827,0.654528498881423,12.56495569434495,15.7209594147476,0.006041323637093523,0.052091576958582485,0.07958641395443014,1,1
2023-01-01 00:40:00,0.532263234,0.006683992,133.8829346,96.97510306,30.44522268,75.55895662,29.52135278,1.7150975470295005,3.072169203306456,3517.048778716184,4477.221713960933,2.573104872478801,5660.832598339188,node_25,729.0984831012413,0.8375531105869652,1.2643628035412013,1.5002673620140992,1.6095405422285731,10.988845420000004,-59.62363345,151.35199033347203,-15.53554965,0.0004545453028743974,0.019219063938027556,0.003529159498785995,0.0845158550609179,2199.99218025033,42.281954697455824,7.76415347432783,185.9349428476494,52.031464289437004,0.023650749609301636,0.18362805007390032,4.397500784677859,283.35248103356804,0.1287970398607404,5.445790614178359,23.947870287757684,11.83204955427066,0.005378223449877317,0.22740180066221818,0.041757352357841775,0,1
2023-01-01 00:41:00,0.04935865,0.992904857,670.6138594,66.16098129,77.2795237,33.06900209,53.77242032,0.6590587441140026,1.5788827004599826,3553.685280698918,361.4936683762985,2.9691495204213494,6152.950776371025,node_25,720.0121804584293,1.8805383829693836,17.020908841938784,4.505136373560886,1.731428162699005,-42.489954530000006,24.25106754,-9.08630264281203,46.83430102,0.0004825570077690377,0.0044275098620877845,0.0041237489583765274,0.03842090367609645,2072.2870341091907,9.17510218193979,8.54562027964202,79.61940868143496,225.85982827383896,0.10899060998268185,0.9313923684722929,8.677767932753456,242.49696774670204,0.1170190052638286,1.073661332269531,9.31698401873806,26.027407139456542,0.012559750009893874,0.11523698990768293,0.10733085456622116,1,1
2023-01-01 00:42:00,0.360034837,0.853038028,80.8501939,123.5423967,58.56848226,22.42267526,57.0763038,0.5937069496163433,3.694210165453932,1483.2944103380817,3226.775148834786,0.1346133021852797,7047.242994986445,node_25,611.0144129916439,0.0364389940356138,2.1839894848363577,0.22673358004697025,4.7510750029592534,-10.64632683,3.303883479999996,-108.99776746678538,-18.711041439999995,1.9101555330223584e-05,0.0016649717093079552,0.0002203111696221296,0.0022983911142478793,52347.869058266355,87.16419569829243,11.53367699649673,120.3248149824652,600.5661173630051,0.011472599120364163,0.13232125275233592,1.3804383684846455,4538.697261717109,0.08670261725887785,7.557363909030833,10.432476394973596,435.0545656605067,0.008310836197724198,0.7244073537828147,0.09585450041136095,0,1
2023-01-01 00:43:00,0.445856292,0.089490667,155.3254169,5.210830782,92.25453181,49.13324208,32.43579353,0.4238294937663818,2.7372789731511844,2370.252462618478,3682.7252487704086,0.3703381191908823,5723.802649600883,node_25,671.5233390072896,0.13529425492373,1.5542301591768084,0.8737903440835469,2.4148493630411223,26.710566820000004,-24.64051027,60.50892601564567,33.68604955,6.47014128919507e-05,0.0023842723408660548,0.0005514895643440422,0.004014307717809717,15455.195674021394,36.85039058856682,8.523609280395625,62.04358655196797,419.4038226502866,0.027136752634101247,0.23130307699593317,1.683661463734714,1813.2219504027712,0.11732118994020567,4.323331681165266,7.279027415152142,249.10220149505014,0.01611769959526048,0.5939435265122069,0.13738097408880798,0,1
2023-01-01 00:44:00,0.673617275,0.556156842,171.351549,44.00331669,29.56386421,4.794464416,94.50195446,0.8219787915382926,3.84507623293832,3072.827618675975,2789.769298207221,2.1053580009840007,280.4925236379632,node_25,83.55357273071074,0.547546491523039,0.10054326851263833,2.56132885988935,0.09128156813392034,-44.338777664000006,62.066160929999995,-587.9697662765789,-62.690667600000005,0.007505932417086812,0.012286774706170024,0.02519769867642265,0.07121387359549318,133.22731394552753,1.6369417662430674,3.357037657403362,9.487678159010919,81.38793261791488,0.6108952234042941,2.0507983428102414,5.795977475172731,39.685970667199136,0.29788162860176115,0.4876148966389663,2.8262051224141893,14.042136194804199,0.10539982589397057,0.17253338331167442,0.35383119722445583,0,0
2023-01-01 00:44:00,0.267807244,0.730927559,558.2035048,5.930116708,22.39908526,7.951934554,32.19687012,0.1519032788629884,3.63979645628804,760.6718701043549,2857.2817191640324,0.0970273948717701,6869.915199327255,node_25,978.8053214389702,0.026657368354801134,2.4043534640809647,0.6387445721911343,9.03137800847662,3.157470138,-62.30508433999999,895.2517487082595,-7.164778949999999,1.4123521457737413e-05,0.00017382082394542834,9.912838820475907e-05,0.004331755088565577,70796.57495345472,12.307187284173036,7.018673661316897,306.7050306980683,5752.457653440069,0.08125333250723815,0.570290625592904,24.920805877228098,10086.88787175718,0.14247705999486723,1.7534918636076102,43.69843112310467,230.8294167377353,0.0032604602207591815,0.04012709462788929,0.02288410630852455,0,1
2023-01-01 00:48:00,0.544312018,0.101825196,988.6429824,166.3599051,94.74394625,43.96892968,53.44764727,0.5265940566351508,0.7418076878110433,2034.7343552476675,1363.742942318132,1.9876042087160508,5698.835794675308,node_25,383.3179813479288,2.6794063223868103,4.178819642496739,3.7744524148573078,2.8007763175462017,36.016995126000005,21.250777149999998,-595.4873400910413,72.34486099,0.00034877372797535705,0.002010436754212967,0.005185261985034114,0.020978691278960085,2867.1740067488313,5.764301004997755,14.867123180509958,60.14986095406279,497.4018489426269,0.17348156997064565,2.5791718748276335,10.434892330137417,192.85331110383976,0.06726250667433793,0.38772133550190613,4.045830430982544,47.6671709401807,0.016625140554544903,0.09583231457495332,0.24716801295142737,1,1
2023-01-01 00:48:00,0.395122131,0.391706399,208.4569017,10.20138687,59.62195537,46.15643051,79.93868428,0.9264769973634684,2.461770295139578,512.095238070472,4582.325031445989,1.8950180745175111,1208.6526654058143,node_25,181.4674601484796,0.7697785931770157,0.26376406237259303,2.0454021847388315,2.3602107099451013,2.1875008299999976,26.491037010000007,-201.85052119944922,-35.12199087999999,0.0015678764570485433,0.009090694374503251,0.010442742564091386,0.03178389143594095,637.8019838643006,5.798093503108414,6.660437071266135,20.27193598710136,110.00201237286404,0.17247047554832823,1.148728758545194,3.496310468907979,95.75977400476381,0.1501402874796521,0.8705274325930619,3.043634322054546,31.46230716670528,0.049329271000026105,0.28601572806472697,0.32855450798546076,0,0
2023-01-01 00:48:00,0.742717762,0.008244765,363.8988219,196.9948353,72.20169699,45.95959994,24.31276015,0.7004146173352508,0.5139310875926422,1907.2707214697016,5531.43746862901,0.6305285772870426,2590.24637936958,node_25,917.4102592650607,1.2268737823208298,0.46827725958395106,0.900221899545598,1.358090569006162,-0.19683057000000304,-55.62592413,735.9427991165811,12.57974162,0.00024342416994566372,0.0017327029438234443,0.0006872918239646046,0.008732876320699334,4107.990331875304,7.118039829491359,2.8234329461393886,35.87514045517416,577.1238033772847,0.14048811085827492,0.3966587622694916,5.040030728780419,1454.9629353564906,0.35417876192401215,2.521058543867947,12.706212879317698,114.50797713385796,0.02787445135965332,0.19841145576922642,0.07870164462824351,1,0
2023-01-01 00:50:00,0.124073592,0.807605212,364.50578,67.89119141,63.9764436,7.135930889,54.28321421,1.9605669866083824,1.1759022439944182,132.48750146229207,4883.853487034947,3.932418470626041,1575.3714630096338,node_25,469.76175684417655,3.344171244429318,0.3225673061634089,2.005755731625777,11.890717581824186,-38.823669050999996,29.970454059999998,-447.6485024208842,-8.225253389999999,0.0024961848922612764,0.010788356669522426,0.008371090940507411,0.061466652953486633,400.61032890417334,4.321938104219507,3.353554022910077,24.624238674736944,92.69228486232855,0.23137766948619298,0.7759375192424063,5.697498993598482,119.45843652418442,0.2981911027922389,1.2887634976777091,7.342728932448617,16.26894019252561,0.040610385992186096,0.17551557576081303,0.13618912418051565,1,0
2023-01-01 00:50:00,0.769839258,0.092282046,348.3213263,36.69074522,80.21047617,97.78743602,46.44097327,1.971632659395021,1.6552862864528697,2575.646005026458,7072.8767424237085,3.498971774969032,647.3702883751994,node_25,57.470336251220886,2.11381668754534,0.09152856920186635,1.7746570378087885,0.2513428814021162,90.65150513100001,-7.842240939999996,-412.29142059295566,16.234032570000004,0.005404900076124773,0.010045241018355132,0.06088308150561561,0.04362237335843132,185.0167648789565,1.8585433073144748,11.264422969462217,8.07089346152506,99.54933997993825,0.538055772985312,6.060887901690697,4.342590887203445,16.42487441985305,0.08877505871904018,0.16499229378737568,0.7164940520297669,22.923947973610098,0.12390200225638412,0.23027724061358343,1.3956845817384653,1,0
2023-01-01 00:50:00,0.188017246,0.904983153,602.0095234,65.60869442,62.22116274,49.6328765,1.390916219,1.418977308642035,0.799794159229986,2586.604923736008,6027.279260630197,2.813770706632975,6380.974632418694,node_25,13.278492135157748,3.5181185985928876,1.0586824264305807,1.9829568024070527,2.4669305211103603,-48.15455952,-45.050057051,-44.19184411606314,-17.98931343000001,0.00044096252756247,0.004673963700776462,0.21190422518989546,0.045222077674278424,2267.758328634747,10.59945777997989,480.5492793892515,102.55310775131966,213.95040558095815,0.09434444691223687,45.33715604910344,9.675316245092041,4.719092750851594,0.002080950462784564,0.022056946607081334,0.21340793736954802,22.11301065265141,0.009751043724006278,0.10335577642531732,4.685857042207782,1,1
2023-01-01 00:50:00,0.380658199,0.342371201,249.8893102,62.32766163,53.17755459,13.33568234,31.90734852,0.603737059482657,3.605622087368631,2103.011154071612,7979.879203523899,3.7081235703822713,1171.5469314828051,node_25,32.89721491998942,1.0284282380487761,0.14681261477810995,6.1419512222088315,0.5570807026936536,-36.297194160000004,30.516432301,19.618722784831675,-9.043608149999997,0.0031651515095835327,0.01483906381999222,0.11271843079168342,0.06973097769655252,315.93978729359264,4.688263310113263,35.61233308682323,22.03084967345634,67.38951158499906,0.21329858954155073,7.596060482541161,4.6991492018608065,8.871636982752499,0.028080150914270692,0.1316471423975222,0.6186295888807161,14.34078723990461,0.04539088678998569,0.21280443096743434,1.6164753932690408,1,0
2023-01-01 00:50:00,0.104891184,0.686087081,218.8214082,20.2917562,24.18767693,52.07818842,46.9479776,0.1375600884296171,3.110674134653807,2099.4870890073967,4437.00003647434,3.613293470857624,7031.184960888505,node_25,402.5712280516592,1.1615789100518414,1.5846709269976738,26.267019104937354,3.3490012859344302,38.74250608,15.040629080000002,369.67401313166977,-28.98987766,0.0005138953797713881,0.016512521948628994,0.008975538064629335,0.14938565565672404,1945.915978991834,32.13206924041636,17.465691277195123,290.6927388814399,60.55993081258197,0.031121554774336757,0.5435594685279532,9.046810008467396,111.41362227073283,0.05725510418491917,1.839724974653597,16.64364307412752,6.694061853669603,0.003440056979036279,0.11053614919857967,0.06008297325726027,1,1
2023-01-01 00:51:00,0.161479998,0.780859812,616.7056859,77.74530542,88.43758414,30.72297775,92.55784651,0.4738086289631447,2.74777844724342,1093.343184935983,5116.35383800732,3.987898314543435,4696.5975580396125,node_25,970.0537215891536,1.4513172699728054,0.9179579260430528,8.416685705514313,4.295629791952841,-21.355210669999998,45.60986891,567.4824935374944,64.24990721,0.0008491036876740553,0.0064664528656957305,0.004111007653164132,0.045092795132242555,1177.709512756768,7.615622150506576,4.841584960809945,53.1063469524592,154.64389781754676,0.13130903318110276,0.6357438416217476,6.97334308895527,243.24875224725736,0.20654393048073305,1.57296053537091,10.968793656389188,22.17643365006123,0.01883013880980958,0.14340322252243365,0.09116771706565212,1,1
2023-01-01 00:52:00,0.045815566,0.53782794,727.8452133,114.1727334,66.75067831,76.60542966,93.55184358,0.206949361551159,3.133995993273006,3714.0174700716575,3648.718379465108,0.2014360344218251,4192.556973843173,node_25,113.7175768238785,0.06427450285648076,1.1490492106594947,0.9733590522434591,1.12884686397619,45.88245191,0.9939970699999918,-856.3361447652751,-21.68690583,4.8046105323814964e-05,0.00027675668943532807,0.0017713709906085292,0.0030177371877624175,20812.30829823147,5.760231488274952,36.868149342075355,62.80919463140699,3613.102712043974,0.17360413134631011,6.400463056143278,10.903935700554575,564.5064056498403,0.027123680670796155,0.15623867985049195,1.7036165424355982,331.35761893542684,0.01592123340654322,0.09170999021929008,0.5869864123425422,0,1
