timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:38:00,0.098767504,0.786871161,814.8511063,18.8532943,54.95178975,25.99533433,99.55831875,1.5212773472801844,1.3760542527601776,2590.849026597131,2293.413059803559,2.845752076036556,3196.163825498404,node_29,453.79941273110313,2.0680522372779744,1.3936276380026238,1.8706333076768242,1.2336356895701888,-47.98691616,79.35487666,-22.79399686028688,18.24069507,0.0008903648944494094,0.003492358320570612,0.006270946884220243,0.051786330729532766,1123.131077054014,3.9223899453083493,7.043120077727109,58.16304179370219,286.33845153874785,0.2549466010627498,1.7956195303113827,14.828469859169624,159.46498709517334,0.14198252532956854,0.5569108315046228,8.258135580556724,19.31004359525877,0.017193045343819467,0.06743782839682416,0.1210926832371963,1,1
2023-01-01 00:38:00,0.486161696,0.674727219,814.3158834,10.12146012,72.70506504,41.05233633,40.92355906,1.3136221740898553,1.8730564080043213,3200.745455577333,1233.1274529653328,3.987492309199509,4406.816556770736,node_29,993.3589637028516,2.1288693133636314,3.5736910618391895,3.0354940620290978,1.376809439529723,15.057002000000004,-58.634759689999996,539.5595509717484,17.75327528999999,0.000904846446132315,0.0048967388964380855,0.004014150387483495,0.05484475887007501,1105.1571171767932,5.411679413956942,4.436277995600983,60.612227610606915,204.2170311779641,0.18478551831276274,0.8197599306568406,11.200261920532913,249.11809114469662,0.2254141847412482,1.2198693059462415,13.662855903199844,18.233234592056082,0.016498318897189185,0.08928361294341894,0.07319112925409442,1,1
2023-01-01 00:39:00,0.62530748,0.312363267,572.8282889,176.98692,87.52823718,1.51803379,66.17929316,1.00055754977977,3.64711275394002,3435.0272584056074,3421.8517088109834,2.117635521392564,1136.7896253187882,node_29,666.6495202111385,0.5806334117597151,0.33221475448268245,2.116455492099051,0.3309404961887951,-39.534302540000006,25.255734099999998,-326.70944349171316,14.823172140000011,0.0018628209262294328,0.0036968067490014927,0.0031765349339132895,0.02419373847436578,536.8177128017323,1.9845207150236137,1.7052282703308124,12.98768868272895,270.502443923338,0.5038999926660684,0.859264520472363,6.544496289546283,314.8069464301795,0.5864317367955162,1.163785939855456,7.616392898171349,41.3328086763272,0.07699598453451292,0.15280012762651593,0.13129573068517492,0,0
2023-01-01 00:40:00,0.394848282,0.886144587,0.480603103,61.53093411,44.38789929,79.03049046,0.853927214,1.8035466357802028,2.702957973110874,2120.898695967465,6560.5626636400575,0.9439028761441106,7792.380062275296,node_29,14.263393867864128,0.34921108116888655,1.1877609378631828,0.5233592841006766,3.6740934760774793,77.51245666999999,-65.325365946,-652.3861263432743,-43.140337890000005,0.00012113152430827216,1.9639557686884592,0.06617655118570623,0.021264864492204393,8255.401805839552,16213.415767558248,546.319807982985,175.5518605610653,0.5091604481160024,6.167603460590299e-05,0.03369483942628961,0.010827342640989703,15.110922022941537,0.001830428410263536,29.67749688643867,0.32133511345796767,47.02541983675953,0.005696321134017682,92.35682300987953,3.112013072139621,0,1
2023-01-01 00:42:00,0.071422482,0.892702546,853.2139386,3.555762261,35.39298145,97.80170664,66.05853195,0.2319538567975182,1.3035649773606637,3105.773079958224,6299.949105520072,2.587367089708033,3825.9635710074817,node_29,407.9397365725882,1.9848393709891559,0.6073007109938615,11.154662937838749,1.2318876725723134,18.77121618000001,65.20460473600001,393.67634270472405,-8.99491784,0.0006762654779444366,0.003032495066393987,0.0063425226677382394,0.07310393904858903,1478.7035048838645,4.484178414201188,9.378746746675972,108.09946868753535,329.76018145707513,0.22300628862110736,2.0915195093601415,24.10686137692947,157.66535855761992,0.10662405115345253,0.4781212698666706,11.526003309126562,13.679096715660354,0.009250736631601718,0.04148195362731087,0.08676031631475808,1,0
2023-01-01 00:43:00,0.476980172,0.649400405,798.7687098,85.93515253,78.13459621,84.71122632,56.67149468,0.7944473355559708,0.9515999076592752,1931.7975593483,1403.9901712813228,0.3650620440856604,8043.703802420056,node_29,317.05089545459674,0.38362975988893494,5.729173869557174,0.45951698463458546,4.163844065075656,-13.090480320000012,-9.38703727,-90.88884111799143,42.74161476,4.538481930699368e-05,0.00045703097158970694,0.0011514303785451234,0.004672219670557937,22033.195728711242,10.07012869061032,25.370385840364534,102.94675039125734,2187.9755591818944,0.099303595511143,2.519370536585292,10.222982472749317,868.4611725027185,0.039416033067384636,0.396924525955375,4.057752522646223,214.02514236797194,0.009713758491374904,0.09781879819926319,0.24644180119267714,0,1
2023-01-01 00:43:00,0.162785462,0.18323916,590.2372215,45.88941583,22.49482103,23.22229015,90.49133555,1.349989656644594,2.705933465390405,3139.7779697087662,3437.594888986825,0.4718212933595942,1873.471874908225,node_29,125.64205465751598,0.174365445194537,0.544994955894992,0.34949993211970853,0.5966892859885888,-61.488936169999995,33.81984087,-191.40884079708076,-55.63977518,0.00025184327406264077,0.0007993756885863176,0.0037552812797665975,0.020974653809595397,3970.63929687344,3.1740997939880464,14.91118344811562,83.28454978877984,1250.9497140329895,0.3150499488434617,4.697767607599496,26.238793290460205,266.2859721806563,0.06706375242117432,0.21286704388033167,5.585374457356659,47.67555977440467,0.012007023543404789,0.03811149115895784,0.1790389316772052,0,0
2023-01-01 00:44:00,0.220402027,0.637720086,902.8701558,164.6288788,81.29783603,13.08862455,52.16370403,0.5178011787602584,2.5414705297630418,1779.907120448506,471.01881719165993,3.5826673663246944,1464.0754594950995,node_29,520.0148846488864,1.4096828290425742,3.1083162838892693,6.919001951487381,0.8225572237309651,-10.133665599999999,-38.327631520000004,394.37282999137045,58.803015,0.002447051016816921,0.0039680869985888,0.006889547594100566,0.044068416831150016,408.65400643012066,1.6215791760023837,2.815449085325992,18.008785361359216,252.0098974823997,0.6166827971725826,1.736239029094767,11.105708206178411,145.147003617115,0.35518311417936577,0.5759575455548699,6.396416510924459,22.691922190414747,0.055528446261063534,0.09004377274772944,0.156337514303109,1,1
2023-01-01 00:45:00,0.29481832,0.041566936,332.3162895,86.37797866,28.13846561,12.95855859,33.41446518,1.3588648311951572,0.634119994348473,3594.508770339733,5241.345230551964,0.8952279813567428,5655.12280655455,node_29,238.0220395158865,1.4117643180082113,1.078944919252917,0.6588057625785828,1.573267216154284,-0.1300659599999996,-18.749238849999998,-281.99284513299995,-53.15937042,0.00015830389726215901,0.002693903316520118,0.0037611136580730595,0.03181508457546264,6316.893300241966,17.01728989839859,23.75881905922798,200.97473953225818,371.2044131509826,0.05876376168651764,1.396157583618403,11.810031719767352,265.8757162594482,0.042089632221445586,0.7162514744958711,8.458952887671604,31.43126877543316,0.00497574792321552,0.0846737450204425,0.11821789480105259,1,1
2023-01-01 00:46:00,0.796565598,0.503724081,46.90508994,181.528243,82.38669824,66.39333352,74.98448648,1.0845018127294948,2.520485929690243,2784.874612160091,6102.011064265101,2.364633737879129,971.1482849651102,node_29,663.8607864590075,0.9381658155773687,0.15915216716868916,2.1803870773878873,0.34872244542882236,53.434774929999996,41.5700213,425.838746943121,54.248232630000004,0.0024348843015412815,0.050413147843281804,0.0035619421277652474,0.028701641179675913,410.6953911950145,20.704535033661205,1.46287940204506,11.787681601940772,19.83600708581565,0.04829858651163583,0.0706550080833043,0.5693283654853789,280.74452646910373,0.6835833310945139,14.153275172810716,8.057862738308714,34.84106164503808,0.08483431281003263,1.7564550197182671,0.12410237007433722,1,0
2023-01-01 00:46:00,0.004085154,0.772646744,78.2855441,173.2564416,42.15290506,30.83032631,6.531784794,1.516822066541218,0.7791752643159388,2367.578402768562,6289.169116359992,3.24588078887125,7762.953993774646,node_29,651.8227785622515,4.165790339508411,1.2343369768163657,2.139921919960443,3.2788582564771347,-35.563007209999995,-68.452701686,-12.038007896755971,-40.23379318,0.0004181244391365682,0.04146206571808949,0.004979698233672995,0.07700252246496117,2391.6251342745245,99.16202399051099,11.909608148094465,184.16173549859934,24.118354310751034,0.010084504437606428,0.12010249637432466,1.8571798412652885,200.81475963303163,0.08396581742533968,8.32622041263998,15.463290679528427,12.986544465551338,0.005430008349850282,0.5384506189501442,0.06466927177090287,1,1
2023-01-01 00:47:00,0.892277808,0.738371115,325.9142231,42.86447534,72.2283415,47.36028642,60.49709082,1.118739669968253,1.5616384489493955,1174.091727313836,8138.875721781102,2.729014989601108,1967.0489632523831,node_29,194.28833401673285,1.7475331703295818,0.2416855878494624,2.4393655314632317,1.6753792889357348,16.52996011,53.96530602599999,-457.5344445455187,30.075436439999997,0.0013873650461731339,0.008373414574882242,0.014046210560969498,0.037783154854380246,720.7881828666947,6.035480391704265,10.1243796852938,27.233751323431257,119.4251515987905,0.16568688809060142,1.6774769724319183,4.512275530751937,71.19331437310557,0.098771477812009,0.5961333206246304,2.6899178782549513,26.466720449693412,0.03671913738912931,0.2216176348390352,0.3717584905339428,1,0
2023-01-01 00:47:00,0.542355803,0.84616158,701.3657151,174.2267205,55.3842778,38.23059763,82.71823677,1.4366980680566417,3.7847487258204975,309.7384768371885,2037.972635414691,0.5913209774108319,2079.0506177926063,node_29,734.5222575404589,0.15623784305063454,1.0201562973241576,0.41158333163953215,6.712277528521076,-9.129688790000003,22.221145950000007,540.233923523726,-16.8440637,0.00028441874839702966,0.0008430993364075811,0.0008050415944377899,0.010676691908473578,3515.8831470250702,2.964288877241866,2.830480040794799,37.53863596297082,1186.0797791635405,0.33734903119923637,0.9548597041836685,12.663622535559623,1242.1508184073093,0.35329695569767067,1.0472742411752891,13.262285870550796,93.6603694305048,0.026639215543684584,0.07896633071441204,0.07540176826150384,0,1
2023-01-01 00:47:00,0.819170761,0.077599773,616.607954,62.67887802,95.71285644,2.677354098,80.58406849,0.1730444751546945,1.7981856763486537,3048.207996639221,6464.028054986572,0.946074107842202,7981.256890316363,node_29,571.9586771471305,0.5261270403194814,1.2347187887217397,5.467230935841502,2.6183439250589324,-35.553243531999996,-2.1341682799999973,-162.56358039332838,40.328578639999996,0.00011853698228968189,0.001534320286272206,0.0016540951804773169,0.009884502920359951,8436.096562830715,12.94381090789214,13.954254161478042,83.38750250803128,651.7475020337668,0.07725699870349477,1.07806379701229,6.442268181222386,604.5537309062672,0.07166273236042046,0.9275888579783744,5.9757762819241975,101.16738633132606,0.011992203438058248,0.15522481386568665,0.16734225494048463,0,1
2023-01-01 00:48:00,0.025633468,0.828935772,935.5262231,40.97465283,77.73172727,43.83843639,85.36830934,1.4725749987966803,1.5400330356666465,1537.01162832167,4281.778988374048,3.374778655373834,2361.716327095104,node_29,901.6602347994497,2.191367702649941,0.5515736177667443,2.2917533287822662,1.5365637341820015,41.161082291999996,4.784240849999989,329.70155765231914,-17.981129170000003,0.0014289517341124843,0.0036073586565189327,0.0037428495653864208,0.04341571118694533,699.8116232654844,2.5244789975255095,2.6192973913587654,30.38290935003445,277.2103140770957,0.3961213327806722,1.037559578007216,12.035318596450045,267.17531877550135,0.3817817663523833,0.9638000548757136,11.599640847695795,23.033065239870393,0.03291323604324536,0.08308877348358773,0.08620955367427711,1,0
2023-01-01 00:49:00,0.294830706,0.079219374,698.4297522,80.54005962,48.32518324,52.70117868,14.44020515,1.995292253728961,1.0373082022228424,326.818069605128,7090.348515929336,2.89980763453152,4179.181957110804,node_29,400.4752969194766,2.795512103652065,0.5894184111996414,1.4533247593740357,12.78748743042337,8.86274229,-70.92810419,-501.18493787997306,-29.406544029999992,0.0006938696752982606,0.00415189585477765,0.007240914943888371,0.06000612599995305,1441.18785517558,5.983682516544975,10.435554664425567,86.48039825429169,240.8529915409094,0.16712116335122057,1.7440020399071274,14.452704797916706,138.1036145689125,0.09582624065454066,0.5733938022028303,8.287091474845731,16.66490425623168,0.011563311581143874,0.06919118550701418,0.12066957039555183,1,0
2023-01-01 00:49:00,0.292303869,0.757309755,82.88011104,179.192531,49.87464629,6.506451932,83.29086608,1.118606768254843,1.984590503979292,574.9692580358815,5703.186636043273,0.8168714245808015,4483.90929777884,node_29,907.3517593040364,0.4116070408192002,0.7862112155757299,0.7302578955920463,7.798520068874739,-46.194726748,68.85066093,506.8764623845598,1.54946305,0.00018217840025525607,0.009856059744248673,0.0009002808527142283,0.01637848729886057,5489.0577296207275,54.10114321158862,4.941754068786487,89.90356287784333,101.45916964941581,0.01848389549186839,0.09134286595767738,1.6617680642867443,1110.7508776682755,0.20235729516873402,10.94776103024905,18.19264185056575,61.05493990831551,0.011123027444706734,0.6017685020745718,0.05496726625469108,0,0
2023-01-01 00:49:00,0.042198579,0.96133308,638.1051272,180.2749751,87.15454649,33.29975495,80.35601757,1.9582800747773328,1.466341502116088,3057.3551908522213,7527.722342694076,0.4590784534418515,1759.8055103476809,node_29,206.69630837898976,0.3130774466789299,0.23377662329105894,0.2344294155646001,0.5755973383835539,26.793303018,-2.934848509999995,-700.6554509250466,37.2799002,0.00026086885632177833,0.0007194401465819315,0.00222102869099054,0.005267406225565791,3833.2602293831796,2.7578613738633933,8.513966403218536,20.191778619739733,1389.9393949380233,0.36259979856974817,3.0871625203792794,7.321534901886802,450.23199087094895,0.11745406295699835,0.3239220252730944,2.3716064506932097,189.8426018702713,0.049525101201399274,0.1365833644161422,0.42165505014074345,0,0
2023-01-01 00:50:00,0.199912181,0.848791903,918.7600469,170.2207228,23.61123915,27.26313546,14.38292463,1.4863667744184317,3.3345536452959923,3302.449665680123,4070.3714322013,0.3143916703374323,8157.121194823018,node_29,542.0204734748736,0.09428298470499649,2.0040237925931885,0.21151688516479644,2.470021354025119,-6.03661949,-65.97309294,335.3241650958838,-63.54330734,3.854198833671168e-05,0.0003421912696098536,0.0005800365113913755,0.013315334074031078,25944.904128748327,8.878402074145523,15.049470349400842,345.4760543587343,2922.2492549544622,0.1126328791530975,1.6950651772602077,38.91196272857932,1723.9745351643612,0.06644751988659872,0.5899477991062343,22.95602702048797,75.09896218000108,0.0028945553899627613,0.0256990266094795,0.043561525569346025,0,1
2023-01-01 00:50:00,0.726360126,0.275867371,179.8810311,34.29033691,87.32921856,14.33065761,23.1921658,1.895609389687922,2.32126978346579,3855.1396599088553,6800.343179565971,3.85321267771872,1073.571511734183,node_29,423.89507286827535,1.6599590039748204,0.1578701961630565,2.0327039413711083,0.27847798171845345,-12.932477850000001,8.809241170000002,-118.12540060659825,63.71797941,0.003589153214025714,0.02142089379823319,0.009090015037792026,0.04412282967862644,278.61652479679304,5.9682304770371,2.532634972951063,12.293381373414746,46.68326908282851,0.16755384011065325,0.4243527192692106,2.059803276246873,110.01053100809636,0.39484567565982065,2.3565300171496246,4.853988519743261,22.66394285100149,0.08134457443406623,0.4854831728011385,0.206016115990516,1,0
2023-01-01 00:50:00,0.424440997,0.483037434,256.8356146,29.02403505,67.58068516,13.75771517,90.39997261,1.713387849518429,2.561331900738572,2638.1498521320864,1545.7650319168397,1.6711368736550756,6759.651793309973,node_29,848.2118379768727,0.6524483895168741,4.373013785237208,0.9753406819855595,2.5622698376466344,-0.5729424399999985,67.20780681000001,424.3167651085974,-19.7485334,0.00024722233071780065,0.006506639708793248,0.0019701880817168693,0.024728021363180596,4044.917834496194,26.318980491267777,7.969296596637826,100.02341315528386,153.68823569544062,0.03799539119370561,0.3027965421758679,3.800428716986876,507.5627111827057,0.12548158731512354,3.3025474534457278,12.551096669969096,40.4397041489177,0.0099976577383628,0.26312815936360573,0.07967429990655195,0,1
2023-01-01 00:51:00,0.556844345,0.316124317,679.3516762,190.4257429,44.80349653,97.37175055,55.12900687,1.4560715832376625,3.4833785197241323,2831.467840058593,3818.860855800554,1.2211839548324628,4987.763643540229,node_29,990.633993645782,0.3505745780763369,1.3060867708662918,0.8386840103816098,1.7615469873876493,83.61403538,-35.27096574000001,142.42215566890923,-22.777188630000005,0.0002448359705187088,0.001797572567550746,0.0012327296966772785,0.027256437038354793,4084.3337160349,7.341946365717623,5.034920692388921,111.32529638501553,556.3012112135792,0.13620366228014993,0.6857746389683932,15.162913102462475,811.201193492387,0.1986128578772266,1.4582049530000591,22.110635313386975,36.68827245066624,0.008982682348671282,0.06595037215644729,0.04522709332115784,0,1
