timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:36:00,0.641192941,0.528251255,416.3737955,164.445918,46.67909499,93.76180601,89.13284435,0.8179726637150833,2.108772550455442,1357.0304802278215,374.21897484183626,2.070764617271071,3485.975981302202,node_49,515.0465704615509,0.9819762765898284,9.315337317610767,2.5315816886423006,2.5688265901860716,1.4941633699999954,18.406458459999996,-17.410535291932206,7.928363560000001,0.0005940272171804395,0.004973330670464262,0.004020538521807849,0.04436170354411654,1683.4164144314873,8.372226915466232,6.7682732272065556,74.67958055427577,201.07151788865843,0.11944253102685934,0.8084196872579431,8.919918143014934,248.7216938849167,0.1477481691631367,1.2369812021269213,11.033771332417118,22.541852020339668,0.013390538290128274,0.11210862540679208,0.09063082206694638,1,1
2023-01-01 00:39:00,0.896995569,0.20899658,342.9830864,13.91995905,27.84126676,46.96948177,78.85444702,1.005530542389394,2.0408043717357263,1584.3024738858471,4776.674169036792,1.9944998054889287,6710.028870249968,node_49,996.9234354716758,0.9773106296281524,1.4047491272788728,1.9835298097952294,4.2353205785206915,-46.79232424,-10.278397330000004,481.8768650101249,-18.837828230000003,0.0002972416126791138,0.005815154817900609,0.002000654929471809,0.07163823062721239,3364.2496275444933,19.563730518149143,6.7307363476392545,241.01009907312772,171.96360000642966,0.0511149940664969,0.3440415489854629,12.319229802448183,499.83381015632193,0.14857215270801302,2.906625562412632,35.80738929703006,13.958952060992784,0.004149202225037642,0.08117387431691518,0.027927186271386586,1,1
2023-01-01 00:40:00,0.474941943,0.516938902,900.6018792,59.16261364,81.40828667,88.88622277,46.83397611,1.4258105331646924,3.902749599460106,3876.060357643551,4255.84447403201,0.7808433287263115,3363.4072180662,node_49,553.3004082620739,0.20007518003059455,0.7903031322194183,0.5476487307140112,0.8677386076905629,41.916741,-32.02047090999999,-443.6230272096019,53.56701991,0.00023215842619665752,0.0008670238626969022,0.0014112465903766236,0.009591692255785303,4307.348248809313,3.7346215441030193,6.078808377970724,41.3152879454074,1153.356009468534,0.2677647451325135,1.6276905808761286,11.062777579670001,708.5842986218547,0.1645059223411955,0.6143673635345889,6.796609570458833,104.25554156603147,0.024204112422273022,0.0903931999768672,0.14713216181130825,0,0
2023-01-01 00:40:00,0.313006616,0.17503751,40.21932984,120.8155236,64.25237965,92.53993555,31.98797679,0.7782773323053519,2.854390024801428,223.398072938952,5477.88393381972,2.340512071222069,976.9643307956068,node_49,791.677923948881,0.8199692581902475,0.17834703009385797,3.0072982651173823,4.373199454869881,3.653712779999992,-14.84599932,238.3775156868071,-17.15590702,0.0023956985669671784,0.0581936968765042,0.002956394224034539,0.036426848619506076,417.4129963600383,24.290909166638542,1.2340426439859442,15.205104994808654,17.18391393720123,0.04116765388514256,0.05080264096712462,0.6259585061207136,338.24843340849935,0.8103447494349336,19.684010903667804,12.32137712326908,27.452157123411173,0.0657673744751779,1.597549335857025,0.0811597455160962,0,0
2023-01-01 00:41:00,0.964216176,0.478315266,498.8503604,29.79852196,27.6712395,2.896161453,13.92724035,0.5038776895570704,2.489319304229678,3379.841659776976,6092.88605800272,3.774655882073312,5213.420245410861,node_49,315.5345102395667,1.5163405818047044,0.8556569408619217,7.491214555245327,1.5425042857643445,-89.64377409699999,-18.06073644,-476.1434137093143,-36.581140149999996,0.0007240267803378605,0.007566709590786969,0.01196273510488627,0.13641074943411255,1381.1607194614226,10.450869749240665,16.522503596286768,188.4056679627301,132.15748783730663,0.09568581391117614,1.5809692074935333,18.027749719072137,83.59269935336714,0.06052351331394825,0.6325233556237663,11.402972975237953,7.330778501858027,0.005307694017431417,0.05547001895139818,0.08769639365921315,1,0
2023-01-01 00:42:00,0.466239462,0.113811111,195.3277556,75.22775061,75.75417872,22.9750576,32.9752119,1.633319306479715,1.2264199032867684,2426.3936939526498,4524.962931331918,1.7868064362586762,5564.609829354455,node_49,515.4289095338592,1.4569287659716617,1.229758102729146,1.093972519133305,2.2933664240981355,20.078896147,19.04797155,199.89439929429244,48.08293922,0.0003211018360392293,0.009147733967928399,0.0034666398576832257,0.02358689950285136,3114.259370148792,28.488575662867536,10.796076080455375,73.45613389012945,109.31607278528666,0.03510178812871808,0.37896157587868656,2.578441653199715,288.4621492586499,0.09262624414179119,2.6387897693427522,6.803965803646443,42.396172982725524,0.013613565174730773,0.3878310822186562,0.1469730856167523,1,1
2023-01-01 00:43:00,0.899705222,0.325146381,854.172461,144.148838,33.52545619,49.51586455,18.17527462,1.3605792909968988,3.956193693111754,3154.086296423352,8003.012962641395,3.138756745417634,2008.3924303745,node_49,51.954865518376245,0.7933779255759434,0.25095453921539446,2.30692673788814,0.6367588713891444,26.540806950000004,-14.799937279999998,-463.4740440154829,-42.22872253,0.0015628204340543913,0.0036746170732276317,0.06041313185915473,0.09362306038130096,639.8667353369292,2.3512727213313576,38.656476612366035,59.90647285834207,272.1363294188803,0.42530157146016967,16.44066033221237,25.478317174148142,16.55263666668652,0.02586888123751768,0.06082479508798903,1.5497134394472156,10.68109194126791,0.016692681926122263,0.03924904785417745,0.6452802716877296,0,0
2023-01-01 00:44:00,0.490852438,0.755396807,621.7792234,183.4278535,44.99336806,53.18843475,32.28033714,0.8483502002322268,2.412557317417144,1874.4337061429776,2561.8404902097764,2.709322995387341,2949.914810172754,node_49,253.1916514163392,1.1230087574822514,1.1514826240923377,3.1936374797173297,1.5737632120598142,3.6725701999999956,14.10506252,201.23678589796296,11.467911870000002,0.000918441094251215,0.004357371314207904,0.010700680189195599,0.060216038719617324,1088.7974328718565,4.744312211976094,11.650916122873499,65.56331036622667,229.49531285323127,0.21077870423512332,2.4557650118562506,13.819349651205094,93.45165464983441,0.08583015675059785,0.4072050622080799,5.627309224897509,16.606806227437357,0.015252429579429374,0.07236228816129517,0.17770477830237283,1,1
2023-01-01 00:45:00,0.471282613,0.249746792,796.4060885,109.5861021,94.10964566,27.56941678,63.69776729,1.940604383016288,2.6482673069441707,1039.9658916731291,5922.31467665403,3.3013811601119705,2927.9315126686824,node_49,652.6249620696378,1.246619308955419,0.49438972302682427,1.7012128741977912,2.815411097721807,-25.619017969999998,31.41743015,399.43331065329863,49.1162776,0.0011275472580393221,0.004145348919765926,0.005058619117258816,0.035080153433343995,886.8780979498891,3.6764303013039803,4.486392090366196,31.111913991553994,241.23348306081638,0.272002976276614,1.2203120054912948,8.462533232267488,197.6818045540242,0.2228962518477203,0.8194625371388186,6.93472904021077,28.50605732427301,0.032142024132525863,0.11816791186965026,0.14420172332902717,1,0
2023-01-01 00:46:00,0.901968478,0.768193109,138.2236215,60.40752098,98.36562005,40.93303909,72.97945625,1.1413615768961218,2.5948227194698914,3979.4564026827607,1446.25166048508,3.625436846851488,1818.7149444086367,node_49,706.081787380462,1.3971809402039403,1.2575369792824511,3.1764139605178316,0.4570259755032234,13.36362231,9.281688959999997,53.456825310824115,4.255974390000006,0.0019934057495174197,0.0262287772901661,0.005134584775165893,0.036856744017281756,501.6526296580781,13.157771393154553,2.575785059402471,18.489333555675593,38.12595449304133,0.07600070652354868,0.19576148544376115,1.4052024211072494,194.75717537926593,0.3882311440112657,5.108256668690273,7.178135157793989,27.13199895219135,0.05408523188944912,0.7116411208600029,0.13931193300115216,1,1
2023-01-01 00:46:00,0.428093477,0.75489531,780.3215402,36.50969793,42.47507675,13.2131419,53.14774974,0.9379285818695812,1.1070362406451035,4024.789227037201,6308.984840422203,3.402168313083921,2987.086904446707,node_49,881.0580895372223,3.0732221657905026,0.4734655384346761,3.62732128954035,0.7421722569670101,-27.71989719,-19.831706509999997,174.9763021567603,-55.890543300000004,0.001138958594284525,0.004359956882149327,0.00386145739409344,0.08009797209146184,877.992459407293,3.8280205175431887,3.3903404395415935,70.32562221775113,229.35938930628058,0.2612316154665816,0.8856641129681069,18.371275962137968,258.9688159932402,0.2949556255882896,1.1290961902966836,20.742937965564536,12.484670949388969,0.014219565070093577,0.054432787021085664,0.04820916665122326,1,0
2023-01-01 00:46:00,0.253667057,0.150590538,628.6583797,130.4503557,43.18673204,33.37478807,24.39892838,1.8181851645188407,3.391732901578326,870.5352881186096,4537.444272165707,2.169758053576071,762.5511457195598,node_49,230.2441240054596,0.6397196113427401,0.1680574129355856,1.1933647330965158,0.8759566167243791,20.16164617,-28.74882136,-650.8139655317626,0.711655290000003,0.002845393436626085,0.0034514103193810782,0.00942372783110566,0.05024129978516135,351.4436229544317,1.2129817373207323,3.3119243146558426,17.657065796101893,289.735291596669,0.8244146966202999,2.730399114902502,14.556744732393337,106.11462530568011,0.3019392499486756,0.3662468007709778,5.331361272684222,19.903847311615834,0.05663453752063108,0.06869666061501065,0.18756930432362698,0,0
2023-01-01 00:47:00,0.761520896,0.521430024,536.662623,110.102539,69.14722602,62.87059834,17.33350749,0.2541901333791149,2.777472582544999,3489.154541548122,7996.995852293762,2.828408436668153,6293.738836227381,node_49,135.96378815250765,1.0183389223869426,0.7870128924003582,11.12713699414009,1.8038005371452759,29.49581027,-7.065420890000002,-94.28033585295196,25.960493980000003,0.00044940034942243736,0.005270365892361566,0.020802658318617932,0.04090414309329833,2225.17954013952,11.727551816016565,46.28981333080906,91.01938412125385,189.73947278896364,0.08526928684397012,3.9470993771300593,7.761157985328247,48.07060595767844,0.02160302349278563,0.25335057779681047,1.9662938965945327,24.44731130428308,0.010986669086444304,0.128846731201425,0.5085708619469358,1,0
2023-01-01 00:48:00,0.398308997,0.6906646,785.0382434,38.2834819,93.4179696,97.61984517,84.85739091,0.6897738952046625,0.989486742540318,279.2114923010949,7355.119578567737,3.69850718060796,7188.25628113578,node_49,538.6908732934429,3.737803672955486,0.9773133127681317,5.361912369140293,25.744843888388875,34.749246830000004,67.52388342,402.7270851409353,24.27074358,0.0005145207726063948,0.004711244534377437,0.006865731898034108,0.03959095664929109,1943.550869203798,9.15656816722427,13.343935277293522,76.9472462572481,212.25756298121507,0.10921122058044484,1.4573074610070271,8.403502695748731,145.65049910215455,0.07494040995139964,0.6861969731543313,5.766458187171529,25.258222427574076,0.012995915256276917,0.11899798410511445,0.1734166522902006,1,1
2023-01-01 00:49:00,0.718132794,0.137013236,212.9584744,151.6025887,48.03934716,73.1620101,81.83087579,1.2031174332146288,2.471307103596306,3182.0119523986177,6505.949673197228,1.0543869089618738,2244.425330862477,node_49,812.2518470126147,0.4266515106226597,0.34498043231242764,0.8763790465113954,0.7053478630621162,-24.45783507,-3.0265151200000133,273.5609737191718,-45.37862244000001,0.00046978034411102265,0.004951138302531391,0.0012981034144259255,0.021948397549328775,2128.6342095523287,10.539262322353741,2.763213542062262,46.72055297049851,201.97183109126547,0.09488329619294233,0.26218281012399414,4.433000085549021,770.3473332564417,0.3618974675720273,3.8141323615309064,16.90804987892171,45.56097115961582,0.021403851705550456,0.22558080883862638,0.05914341314858197,0,0
2023-01-01 00:49:00,0.683186306,0.655776495,955.5002762,30.47653753,28.26864655,59.66010607,67.52246993,0.9586627671501634,2.755453943921784,184.4404454683659,5659.775663332847,3.7519446567680994,552.5797172932398,node_49,689.6718104810684,1.3616430298334181,0.0976327950369405,3.91372731406017,2.995979086311711,-13.501904030000006,-14.308405859999993,-122.58003653154628,-19.77070061,0.006789870260254842,0.003926680829881785,0.005440188427810486,0.13272454777367548,147.27782391944658,0.5783145492199014,0.8012212488365809,19.547434676135673,254.6673303944082,1.7291627416018842,1.385441956340202,33.80069634755954,183.8166698621954,1.2480946665549266,0.7217913175346868,24.397049405627605,7.534378513611985,0.051157588948243404,0.029585178527181483,0.04098854804634718,1,0
2023-01-01 00:49:00,0.248258591,0.339155417,400.7131533,138.5090311,55.87730445,50.77887969,6.357529317,1.7322169471196172,1.1908701051141015,312.4662086858077,3609.024856290065,1.2828117238090893,7888.539876987542,node_49,350.01681767456284,1.0772054133361408,2.1857815313293933,0.7405606589533646,25.246057518237624,-8.881226380000001,-61.164940613,-339.65499280650556,27.608657899999997,0.00016261713095032173,0.0032013216467478333,0.0036650001439411267,0.022957648133876792,6149.365676131566,19.686250913303958,22.537601775884088,141.17607395119796,312.3685433936684,0.050796872303452784,1.1448396808869241,7.171303009892595,272.8491505703973,0.04437029192841243,0.8734847011065555,6.2640236224624575,43.55812145438512,0.007083351957460698,0.13944464411858268,0.15964176585805,1,1
2023-01-01 00:50:00,0.210219351,0.860428711,993.8273059,149.719619,93.80094059,9.345503366,49.03528938,0.644608403215457,0.8323666600541229,348.86455093045066,1369.3839284492558,1.072510531712945,4954.831286135888,node_49,441.5913645780968,1.2885073167673575,3.6182922723117787,1.663817173904362,14.202736485896725,-41.433376323999994,42.677760063,91.57454690353393,37.92363614,0.00021645752753466323,0.0010791719190588864,0.0024287397658924797,0.011433898323705092,4619.800870592587,4.985605856132906,11.220398702012265,52.82282594121297,926.6277675008585,0.2005774256481858,2.250558690938015,10.595066464134007,411.7323179564888,0.08912339052239368,0.44433409860363526,4.707749354356482,87.45841018091144,0.01893120774125091,0.09438354036893704,0.2124156991961604,1,1
2023-01-01 00:50:00,0.695958472,0.153171679,22.65801665,53.26294471,78.42350195,67.59227202,94.82494709,1.4431682800446413,2.272973928436378,3279.628009095537,2376.471058161744,2.4650652927977443,7054.696548880884,node_49,605.3130690408558,1.084511028462834,2.968559841977565,1.7080927615187695,2.1510660749681922,58.24676865399999,45.78965770999999,163.72170446275902,-15.377438639999994,0.00034942187409812395,0.10879435049114236,0.004072380687203628,0.03143273275455173,2861.858446876945,311.3552939916276,11.654624347551435,89.95639666556508,9.191612408838116,0.003211763462948198,0.037431896706911716,0.2889186684784779,245.5556107391162,0.08580284977372282,26.71517155448556,7.718515200221861,31.813836347770547,0.011116495414856037,3.461179702955288,0.12955857830507375,1,1
2023-01-01 00:50:00,0.931776391,0.301827445,812.8043301,111.6224818,29.17989552,17.30739377,11.99626609,1.0283997266227178,1.08141284318974,1390.5688960976831,4755.673790825057,2.8659629664318365,6259.262253067551,node_49,449.2174770219679,2.6502024499527668,1.3161672832025002,2.786818094403533,4.501224118152472,-50.28487824999999,-82.82868099999999,-156.09559201888788,-49.24360643,0.000457875520465455,0.0035260182863679525,0.006379900714532254,0.09821700637335842,2183.992077517881,7.700822872448575,13.933701233588568,214.5059122544942,283.6050233620833,0.12985625077509685,1.8093782045048745,27.85493357896246,156.74170073601493,0.07176843821875817,0.5526760314378985,15.394754335790184,10.181497125679188,0.0046618745618272695,0.035900270311561046,0.06495716743674546,1,1
2023-01-01 00:53:00,0.162533278,0.111738817,193.6984422,191.7945157,69.53263852,9.591367982,76.0755782,0.3012053395008799,3.156128608745888,2930.867339067342,4181.5823761526335,0.6097271010424512,5553.373267361487,node_49,415.0305756562162,0.19318829383341604,1.328055450738484,2.0242904792219663,1.894788342459975,-7.716025788000001,64.07931210999999,-34.18690136575174,40.352743000000004,0.00010979400637951428,0.0031478160724427886,0.001469113655993317,0.008768932494597448,9107.815906014303,28.670199499722628,13.380636173068782,79.86713271484464,317.67534215785616,0.034879420583813124,0.4667088375998557,2.785719317800552,680.671349909083,0.07473486022416363,2.142663356068966,5.968859010696809,114.03707991710185,0.012520793227325841,0.35897364036861423,0.16753617907475435,0,1
2023-01-01 00:54:00,0.205491578,0.002533729,241.0220568,115.0814922,81.23527373,71.27306711,47.23475012,1.0731573897135125,3.653341432136566,3761.4043925919295,1839.273480730989,0.7912735198309759,2458.889178332027,node_49,318.6103727235623,0.2165889869669858,1.3368806782093015,0.7373322193142726,0.6537157193666278,61.681699128,-28.840828079999994,-96.42020293265386,11.702635209999997,0.0003218012115331361,0.0032829920112151987,0.0024835145454676316,0.009740515247794481,3107.469215152192,10.201925537267972,7.71754252737409,30.268733799276,304.5963308467288,0.09802070705085164,0.7564789783047319,2.966962700605317,402.6500802033889,0.1295749211617339,1.321913702565438,3.92206881165727,102.66266350062803,0.03303738701015049,0.3370449635941799,0.25496744028107404,0,1
