timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:33:00,0.417735772,0.299429504,241.3310663,3.475782112,71.84452538,69.86408773,44.56957934,0.7986981690643761,1.592475480648015,4023.125656241179,6308.925583288983,2.9352262262991955,5738.511379699739,node_30,237.92789348759348,1.843184565143059,0.9095861575701335,3.6750130900357836,1.4263813437687283,-5.084789700000002,2.1501673599999975,122.4574232231962,21.659638159999993,0.0005114961053432321,0.01216265336110464,0.012336620393295946,0.040855246829479816,1955.0424351824552,23.778584456177388,24.11869854516231,79.87401337273064,82.21861809203514,0.04205464621594615,1.0143033362733933,3.359073380091501,81.05919767404129,0.04146160516726669,0.9858982818765702,3.311704811356155,24.476573550123767,0.012519714696211342,0.2977010937898842,0.3019592251555575,1,1
2023-01-01 00:33:00,0.480444984,0.147272055,644.024544,58.90442425,29.01652554,42.47542779,7.346354913,1.953318094602795,2.4435577085105287,1298.4139621350116,2701.914382333421,0.3447697153159996,7861.193879221068,node_30,109.21573631563233,0.14109333866567617,2.9094903712056195,0.17650464420957926,6.054458830906846,-27.388659939999997,-37.223224427,-128.71215717196117,-42.82799983999999,4.3857169810902777e-05,0.0005353362898582895,0.0031567766274253057,0.011881835956629838,22800.62756016861,12.206357398014779,71.97857584109073,270.9211741830523,1867.9304941409755,0.08192452101748296,5.896810356803093,22.19508745667437,316.7696110414537,0.013893021575944626,0.16958318691003252,3.7639137230933644,84.15960757263692,0.0036911092575628007,0.045054998850245706,0.2656807879712011,0,1
2023-01-01 00:33:00,0.924063114,0.108378591,61.29607263,24.19435012,69.57487071,36.62171753,89.97518283,0.633845350516074,0.992591617444941,871.7489842794574,6180.931906726437,3.1491746355251715,4400.5343260347945,node_30,508.1199553542578,3.1726790556941773,0.7119532123053947,4.96836433833762,5.047937428538615,-5.85371026,82.628827917,398.90421903862546,40.558345169999996,0.0007156346014022492,0.051376442023782415,0.006197699067639644,0.0452630978794124,1397.3567241480405,71.79144469309122,8.660423966940114,63.2488950196979,19.46410888029053,0.013929234031436345,0.12063307252110197,0.88100866296117,161.34968703399682,0.11546778562625905,8.289599164459,7.3032098678284285,22.092979219174108,0.015810550582521322,1.1350622702917743,0.13692607150654448,1,0
2023-01-01 00:33:00,0.653522948,0.01491053,991.0571076,180.5016089,71.9465161,77.11476763,91.07166956,1.9392988147272023,3.371140276439127,3934.962710649771,4478.27852859302,2.403242276885123,924.7084795577048,node_30,179.30579681560909,0.7128870589222776,0.20648748702288253,1.2392325817118506,0.23499802858487823,40.493050100000005,1.0964867300000094,-328.8141585386487,2.3716453899999976,0.002598918798760691,0.0024249281239258447,0.013403036519372299,0.03340317326155269,384.7737869435113,0.9330526597670084,5.1571585771822654,12.852718952301226,412.3816368061526,1.0717508477444933,5.527189136820111,13.774912581915473,74.60964399792807,0.19390521320007825,0.18092377687557115,2.4922092355979517,29.93714675400226,0.0778045372270915,0.07259573118674507,0.40125034084360084,0,0
2023-01-01 00:35:00,0.731347178,0.943138413,54.10261347,49.2363286,77.05879076,10.07753537,86.92313807,0.6903740155586487,3.840280688352687,1482.488546060174,4076.121211954726,1.909409491661079,5318.975192351315,node_30,489.48283405576296,0.497205711408593,1.3049109473858291,2.765760947876913,3.5878693339566743,-67.03723226,-4.1485314900000105,310.1770372401539,5.112274659999997,0.00035898070944512066,0.03529236419967416,0.003900871123163522,0.024778603778275034,2785.6504113321525,98.31270373239286,10.866520158866622,69.02488930391337,28.334587400139092,0.010171623557500948,0.11053015264379014,0.7020951914175624,256.3516483378635,0.09202577854459283,9.047303118806836,6.352069189089246,40.35718242980934,0.014487525853840277,1.4243078397617672,0.1574289920388329,0,1
2023-01-01 00:35:00,0.944027367,0.043959113,768.4434306,185.1752536,58.65404189,29.19426048,26.65498768,1.3712001412228532,2.733330660231608,1041.2382438080049,7764.47931003555,2.189523847872121,6570.467124911181,node_30,27.211094677413783,0.801046093591396,0.846221216201695,1.5967937736058548,6.310243754476153,19.11672511,-60.26815038999999,-462.2717393783492,-18.40474886999999,0.00033323716608190887,0.002849297335614632,0.08046434989791157,0.03732945597651737,3000.852044966846,8.550358787344148,241.462711742273,112.02068592351395,350.9621152222904,0.11695415482972168,28.240067417690558,13.10128466556993,12.42780270506375,0.004141424668701523,0.03541066686204958,0.46392523279458264,26.788369564143718,0.008926921128385324,0.07632837863018646,2.155518586449929,0,0
2023-01-01 00:36:00,0.572399081,0.804582342,479.2828121,185.7383111,87.33178622,47.63971172,7.654108153,0.7379387295800962,1.8337713725130529,1872.809978261242,6224.976127506444,3.810319727590676,6194.065536116979,node_30,716.2514851338732,2.0778597510598633,0.9950344241076076,5.163463543590988,3.3073646595303203,18.44545124,-19.000879527000002,689.0403904564594,28.677744329999996,0.0006151565073410212,0.00795004442449154,0.005319807013985356,0.0436303831194768,1625.5983022323824,12.923612636433313,8.647891946053472,70.92566286525624,125.78512789313305,0.07737774302379789,0.6691543617796123,5.488067723840525,187.97624781589934,0.1156351155474754,1.494423442917449,8.201497233946085,22.919745130619205,0.014099267366446865,0.1822134701956388,0.12192894090039838,1,1
2023-01-01 00:36:00,0.312778181,0.549734333,964.9124305,6.575641458,82.2278164,62.76221353,87.98668018,1.3682235651000334,1.290416250835268,2132.7555322240264,285.72998031160137,2.8906170047153714,41.93891626213736,node_30,629.1548885918635,2.2400655624449217,0.14677814423394106,2.112678862174131,0.019664192931856412,15.122501809999996,80.332572027,-87.0965965420097,-5.103969820000003,0.06892443994983802,0.002995729854221287,0.004594444088705303,0.035153756717997975,14.508587996211196,0.04346396056455172,0.06665912695904064,0.5100331371782115,333.80731202122394,23.0075616258952,1.5336643371284382,11.734621632902606,217.65343213273337,15.001692810620836,0.6520331401944066,7.651362271590624,28.446359999358215,1.9606562143732231,0.08521790470168572,0.13069566268026733,1,0
2023-01-01 00:37:00,0.054707555,0.319826303,845.3243581,28.99260462,26.4830164,35.69684092,64.38219695,0.9101363612165394,1.3156032441053929,2711.225583939572,6909.886296953473,1.293732564482684,2285.554517980304,node_30,794.4352211862259,0.983375930607726,0.3307658649879653,1.4214711329117853,0.8429968098262253,-27.065372609999997,-23.60448323,165.28033259436245,-55.7448,0.0005660475602942311,0.0015304569622079536,0.0016284934425062228,0.04885138673133989,1766.6223410483567,2.7037603602004854,2.8769551352444243,86.3026182679901,653.3945634215193,0.36985525733529323,1.0640569865434946,31.91947722787453,614.0597387733693,0.3475897037067199,0.9397992666079703,29.997901644134824,20.470082014028424,0.011587129545932329,0.031328821691872864,0.03333565199576608,1,0
2023-01-01 00:37:00,0.902500807,0.114763484,682.6925227,157.2343677,88.57210036,21.2273931,26.7658365,1.6584694055275542,1.5695354986609216,3496.4273491812955,6604.171295738772,3.5008977055886623,4900.690322065012,node_30,765.3189501161825,2.2305310765991075,0.7420598440908246,2.110920885197178,1.4016279569522676,-14.46944782,-37.616360449999995,-29.116271070043467,62.089083959999996,0.000714368276379847,0.0051280738222562105,0.004574429601296163,0.039525960162395554,1399.8341956406937,7.178473598770933,6.403461272305396,55.329948695432805,195.0044331674857,0.13930537872045728,0.8920365994805108,7.707759473328643,218.6058629579032,0.15616553959933616,1.1210302053391457,8.640631311657307,25.299753037935908,0.018073392595422004,0.12973937185119586,0.11573226978011095,1,0
2023-01-01 00:38:00,0.604138415,0.743937328,445.6130251,154.1358498,59.25853004,57.11618607,53.86834788,0.706170786002454,2.867505351602352,505.8329755088159,3991.5082933743,0.4408898643933949,6387.707891859561,node_30,869.1311504777913,0.15375380699709146,1.600324344174063,0.6243388612678503,12.628097022409788,35.88879297,27.102511380000003,103.8122003616088,-29.313570319999997,6.902160699380838e-05,0.0009894007348650714,0.000507276558984518,0.007440106760912278,14487.888084628892,14.334652240202299,7.349532708444165,107.79387895057498,1010.6898665371323,0.06976102100258454,0.5127109064356078,7.519811065193432,1971.266540699829,0.13606307048335348,1.9504168011663967,14.666766172287076,134.4036023270951,0.009276963028122955,0.1329820390615409,0.06818134331695523,0,1
2023-01-01 00:38:00,0.365026086,0.975817101,574.9797528,199.1838549,46.5977743,35.28580943,80.05277779,0.5360377091531813,1.3851575606090405,3336.9573470790788,5535.22175083668,3.130580740052292,4852.478977571757,node_30,311.69634613442696,2.2600899919831545,0.87665484708689,5.840224832312457,1.4541627215640776,-21.830376639999997,26.18442990999999,-557.4348043433642,-12.660755739999999,0.0006451508080860078,0.005444679869787397,0.010043687320817283,0.0671830385731944,1550.020229565588,8.439390899501337,15.56796825523043,104.13540151031938,183.66493756076076,0.11849196138152208,1.8446790970890448,12.33920799963873,99.56470583862409,0.0642344556118117,0.5420996812419064,6.689080839717672,14.88465857380695,0.009602880181314938,0.08104245977820351,0.14949733412957683,1,0
2023-01-01 00:39:00,0.027046424,0.903977215,675.5921332,145.7877603,50.10781109,79.57394066,85.80522077,0.9041466640246372,2.0529259370888555,1021.5695902930792,7040.203468115945,3.050208440209259,8135.348396954059,node_30,534.4889458927018,1.4857859141935712,1.1555558633777938,3.3735770551116513,7.963577297382257,44.288131230000005,5.752442980000012,222.7925997582749,3.510036790000001,0.00037493273645194524,0.004514866655733569,0.005706775428343154,0.060872901153109366,2667.1363236516063,12.041804332448695,15.220797936538137,162.35685807095746,221.48975440383586,0.08304403197071522,1.2639964320153783,13.482768128882533,175.22972743422056,0.06569957660766232,0.791141447206667,10.66677684772387,16.42761397985725,0.006159270455727264,0.07416872974966829,0.09374901115835048,1,1
2023-01-01 00:41:00,0.405065129,0.592559889,175.0399148,53.9724871,45.18468786,9.482126986,53.23293103,0.3155586069314777,1.690165451061311,3919.583263423884,1384.8441441381358,0.2463774610803302,404.80999415201495,node_30,460.1216349195493,0.14577120892254755,0.29231447875598326,0.7807660943750778,0.10327883526025677,-70.09181367400001,-32.57228974,-74.36731097315254,-4.923123230000002,0.0006086249315810144,0.0014075500852839158,0.0005354615758695909,0.005452674749396459,1642.9813123486585,2.3126723495485355,0.8797890701768543,8.9590063301137,710.4254170748217,0.43240017046186613,0.38042095331247705,3.873875960006253,1867.4717978831516,1.136636027272596,2.628666776709843,10.183129614923784,183.38874738949616,0.11161949407513201,0.25813932399495637,0.0982016133318405,0,0
2023-01-01 00:41:00,0.682060072,0.31259059,315.0207092,59.84911289,37.6174967,12.41299108,8.812810484,1.805812656745485,1.2182769577141266,2195.151890900604,2936.2007001264533,1.409563131562185,2301.685868582299,node_30,914.5567674908856,1.1570137008968568,0.7838993664442531,0.7805699701443901,1.0485314834582984,2.9308640939999986,-44.42012054600001,454.4351325713363,-7.56719116,0.0006124046485571661,0.004474509280347631,0.001541252731655835,0.037470934551921936,1632.8956739061944,7.306458681281238,2.5167227724199304,61.18656100571118,223.48660182737206,0.13686520481849326,0.34445177921513953,8.374311240569275,648.8182464696325,0.39734212908939504,2.9031638611371875,24.311998527294357,26.687155038426223,0.016343453748419452,0.11941277004106338,0.04113194240734266,1,0
2023-01-01 00:42:00,0.243880958,0.654174339,883.1512832,154.5178729,47.8009163,10.44302122,21.3029503,0.1409925116584216,0.7619186462896752,1140.1388105176788,1371.6351679632094,1.7915777698774886,425.1877075493594,node_30,367.0952141492229,2.3514029727477563,0.30998600610447746,12.706900166569776,0.37292626443994426,-1.969969859999999,12.490139816,-547.4615533416627,10.1834196,0.0042136160004892596,0.00202861931321632,0.00488041699270165,0.03747998017095933,237.32452001412932,0.4814437920469315,1.1582490851924627,8.894967952731063,492.9433534034401,2.0770855947819715,2.405782546604317,18.475610235193287,204.8993749127487,0.8633721036558574,0.41566514930765086,7.679667373919131,26.680756088923676,0.11242308826677445,0.05412539920175933,0.13021394220200777,1,0
2023-01-01 00:42:00,0.284431662,0.190298993,575.742093,112.0443092,89.7260134,57.55478101,22.0200411,1.5570047076906304,1.503650418168213,1723.630236935489,7167.565167009139,2.8548225807205,6505.067895930185,node_30,40.29914663753631,1.8985946109723568,0.9075701084479433,1.8335349704592803,3.77405069633485,47.11175979,0.7170908000000011,-326.7960675116866,41.9250971,0.00043886130352582044,0.004958509314925854,0.07084075248516242,0.03181710804226391,2278.616245261024,11.298579454298109,161.41945486449941,72.49923321498927,201.6728045238627,0.08850669990318455,14.286703272190312,6.4166678872341505,14.11611556827814,0.006195038579197396,0.06999513571710478,0.4491355474195272,31.429518496441926,0.013793247771972295,0.1558441061240227,2.2264985395854526,1,1
2023-01-01 00:42:00,0.739203798,0.371254199,321.6338009,22.54547055,82.77962959,48.99385311,72.73617876,1.251462547460428,3.735487668243437,3375.542937373962,7669.304982387978,1.3419998690400008,6706.958307373559,node_30,986.2070748445444,0.3592569399837045,0.8745197019515614,1.0723452106204048,1.9869272682371226,-8.560927899999996,50.71613766,945.9079282070081,-6.94638381,0.00020009068277101314,0.004172446501457042,0.0013607688381710825,0.016211714325971984,4997.696710063201,20.852777537927558,6.800760621620129,81.02183508641149,239.66574935106766,0.04795524076343918,0.326132113470569,3.8854216144576474,734.8731910220765,0.1470423742294469,3.066241923027081,11.913643013295758,61.68332401997605,0.012342350387890357,0.2573722873175707,0.08393737062135234,0,0
2023-01-01 00:42:00,0.235690921,0.813188033,536.5951877,26.24842548,56.75590199,99.00650745,49.29888237,1.8896429875508265,3.0182170902841023,1918.2744222347208,623.1797747820169,2.865993830590472,2158.8654076232933,node_30,327.087818168595,0.9495651720402585,3.4642738660420203,1.5166853471644914,1.1254205251344032,50.01265434,-23.43729639,-659.1192566759494,-26.0237276,0.0013275463153908222,0.005341072456248097,0.008762153720722426,0.050496833371216736,753.2667558153648,4.023266359588766,6.6002621366592775,38.0377185728893,187.22765893493147,0.24855425600857534,1.6405232524379232,9.454436883941613,114.12679029853436,0.15150912859065005,0.6095615830528984,5.7630616212497054,19.803149383197717,0.02628968972622799,0.10577042476949473,0.1735188444882932,1,1
2023-01-01 00:43:00,0.971171856,0.049077764,577.8362255,0.479645628,34.69565447,69.80473458,80.43534737,0.1203719260569973,1.3493511764229342,2534.2854268580404,4627.925296239475,2.286194836280562,8020.259134017747,node_30,695.2044693943012,1.6942919502550522,1.7330139577954704,18.99275778970278,3.164702384751158,-29.20177287,31.136465,368.1166512257062,-22.060247519999997,0.00028505248960512933,0.0039564753745537,0.0032885214408750873,0.06589281027482112,3508.1104749414953,13.87981341647403,11.536546975366758,231.1602690576096,252.7491046865619,0.0720470766746987,0.8311744855318558,16.65442164970302,304.0866935288846,0.08668104819441516,1.2031167771829727,20.037214447799883,15.176091800438376,0.004326001672387262,0.06004409612695534,0.04990712157123712,1,1
2023-01-01 00:44:00,0.241161075,0.682366192,63.1977174,52.84352452,74.80947401,45.97677922,34.88063703,1.179203263410173,3.6836562644050392,3450.210173507269,3672.02415213504,0.4928015233893088,2742.3671044388857,node_30,293.0935157921337,0.13378053977273122,0.7468270879548491,0.4179105830865507,0.7948405942039078,-23.827955360000004,-45.55471034,-402.1109536021675,40.11381954,0.00017969932646677783,0.00779777285772002,0.0016813797645561473,0.0065874204308565285,5564.738189517707,43.39344494275099,9.35662804910885,36.65801389663783,128.23912266774528,0.023044951592095957,0.21562304124322682,0.844782158790885,594.7375454542631,0.10687610504405548,4.637722396836278,3.9178657582099485,151.80138949572083,0.027279160990561515,1.1837367748448497,0.2552409638111761,0,0
2023-01-01 00:45:00,0.763100584,0.70007988,802.0720155,47.93648396,79.40090394,18.75386412,23.96739904,1.391773684983977,1.5164798223605056,2481.3886040262296,8067.582683575447,1.864256296227488,4300.37897367753,node_30,189.4853381300412,1.2293314218488212,0.5330443011675039,1.339482357182914,1.733053406749696,-27.222915099999998,-10.913237990000002,-103.60817766209249,4.591429930000004,0.0004335097681630941,0.0023243003582693682,0.009838524796904478,0.023479028183935383,2306.7407174499353,5.361587035773671,22.695047485815305,54.16032083619527,430.2346811306225,0.1865119373302529,4.232897284224578,10.10154638907674,101.64070364490415,0.04406247422593442,0.23624479112323962,2.3864377464625592,42.590966805909076,0.018463699185902727,0.09899473041776098,0.4190345307622848,1,0
