timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:26:00,0.523207541,0.643930884,364.9319608,57.93394968,82.6570456,43.57319636,58.86097826,0.7593219886579082,1.8812937936417828,2264.7164458673524,2828.670268186341,0.0693535169217169,1455.1766048962745,node_4,787.1248237025497,0.036864798659364796,0.514438399293987,0.09133611031638679,0.6425425167692301,28.121613739999997,-28.10905800999999,786.3841405005348,10.673174810000006,4.7659862185636103e-05,0.00019004505625988552,8.81099337134181e-05,0.0008390513842803384,20978.9911105369,3.987528419903172,1.8487240429847471,17.604989608367738,5261.151351536273,0.25078190307917536,0.46362653695399203,4.415012828015616,11347.821717155612,0.5409136015827579,2.156908373845742,9.522778400329925,1191.650153686499,0.056802071139585915,0.22649987453497183,0.10501135532872244,0,0
2023-01-01 00:26:00,0.973889166,0.097225829,443.6858576,69.4784062,36.31596647,32.33573563,94.52705353,0.6762131848633112,3.382687544610099,293.2275603449752,3583.2139315465074,1.5135430746535743,6091.716803542279,node_4,54.880960143443794,0.44743803697306334,1.7000706404691577,2.238263181691022,20.774707521951623,-11.237460729999995,35.66607527,-732.243863559106,-46.341079130000004,0.00024845919811782296,0.0034112943079316017,0.02757865013496642,0.04167705846774865,4024.7791144929397,13.729796796309497,110.99870843427517,167.742062741299,293.14192216321976,0.07283428812935916,8.084511925360045,12.217373749168528,36.25968660266841,0.009009112180237906,0.12369327975287486,1.5112070630616252,23.993850680335136,0.00596153228746078,0.08185062703583845,0.6617223852836426,0,1
2023-01-01 00:27:00,0.396195595,0.727109338,325.1061374,5.925927496,73.03902665,71.42875946,13.12038875,0.5263435064926602,3.468975013783002,3890.283191047748,1054.8864826658828,1.80320602980049,787.0274872818645,node_4,194.52113522131967,0.5198094603264524,0.7460778957873346,3.425911040142443,0.20230596299337758,39.09302382999999,-81.40666478,139.64017507787588,36.72306018,0.002291160138658654,0.005546514712875866,0.009269974365762972,0.024688250454909168,436.4576813178298,2.4208323760594155,4.045973955100927,10.77543630611213,180.29239537980936,0.4130810403992367,1.6713151520370966,4.451128496640707,107.87455967926468,0.24715926177056333,0.5983311505395412,2.6632489165137376,40.50486766029976,0.09280365286124424,0.22466209031764373,0.3754811671856992,0,0
2023-01-01 00:29:00,0.063676344,0.07435685,610.5772147,197.266883,76.77577893,98.55069605,60.1597427,1.032730426541992,3.7739211258009537,3027.9769579350364,6335.465043049965,2.049462002376696,478.39806570356905,node_4,760.1442640633803,0.5430590449718874,0.07551112072323309,1.984508202434919,0.15799263744391837,27.121936590000004,47.039353950000006,565.6231288420606,3.7367522800000046,0.004284009711708391,0.0033565975268462973,0.0026961487079567386,0.026694118431596765,233.42503100739543,0.7835177048056851,0.6293516665543949,6.231105826079449,297.9192757900262,1.2762952982242626,0.8032385897431499,7.952731234799699,370.8976083507701,1.5889367091317281,1.2449600694439076,9.900832992500261,37.46124799019748,0.1604851332587148,0.12574294589471935,0.101001588184822,0,0
2023-01-01 00:29:00,0.164164309,0.017003756,842.1331724,117.0566762,94.3219988,76.59629509,38.08280524,1.4261647296011002,2.649363417809941,814.3934953484194,3262.2065473332214,0.941142355529204,4836.715630117027,node_4,41.028749021090775,0.35523339274729854,1.4826515611253772,0.6599113945220357,5.939040104989727,-21.95440096,-22.076937460000003,-719.1155150422895,17.54621987,0.00019458294130899798,0.0011175694951801297,0.022938601556177,0.00997797192301956,5139.142033382441,5.743409393194606,117.88598401503492,51.27875976828249,894.7894221934704,0.17411260761644118,20.525436120724553,8.9282785970521,43.59416281545677,0.008482770556281466,0.048720024193991164,0.43498595442435883,100.2196915790147,0.019501249570611067,0.11200366019444954,2.298923999907331,0,1
2023-01-01 00:30:00,0.76020243,0.10255714,733.3833041,155.3719667,33.9045934,22.09517835,0.583252453,0.8566491503330582,3.666690237061348,1812.104582118964,2822.7160105513244,1.361132607650157,7774.521091883973,node_4,942.4443008505008,0.3712155976232753,2.754269668936861,1.5889032366645783,4.290326931789403,-54.50111674,-37.499552787,901.41555182941,-60.4174054,0.00017507607090040808,0.0018559634252389887,0.0014442578643419416,0.04014595279560642,5711.760875155994,10.600897160340743,8.24931616900305,229.30576713025263,538.7997554246684,0.09433163721457799,0.7781715011236734,21.630788463964155,692.3920355983222,0.12122216770652555,1.285063735063373,27.796942194890875,24.908920791578225,0.004360988021729599,0.046230385595297255,0.03597516904675577,0,1
2023-01-01 00:30:00,0.101174563,0.874074875,505.9994229,1.390502736,93.00404515,28.40340404,44.84615467,1.4568823115066072,3.987629092254164,204.60049231151083,2464.9720935648143,0.3073166734373105,3813.930112096397,node_4,706.83580484934,0.07706751714552962,1.5472508277287371,0.21094131695476817,18.640864784868484,6.30822569,44.262902217,-235.6084960011608,59.09945174999999,8.057742632903516e-05,0.0006073458851050632,0.0004347780163103566,0.003304336278043576,12410.019831468922,7.537419736298674,5.395779376161528,41.008213092914765,1646.4546251082738,0.1326713932089212,0.7158655691602899,5.440616778310446,2299.949421713708,0.18533003548077975,1.396910270824416,7.600053607440363,302.6227567877256,0.024385356357519893,0.18380266676777138,0.13157800325924845,0,1
2023-01-01 00:31:00,0.020119599,0.938729368,483.6910999,147.9035421,88.78265002,28.1574407,96.89957791,1.451604630287423,1.4114702562178316,590.8916622322872,2979.0840436538733,1.858112149110934,1132.7202878466032,node_4,422.0367541249197,1.3164373396644728,0.3802243479030258,1.2800401089537865,1.9169677967148504,-0.24596334000000297,52.05342324000001,-284.7990507244203,-4.221395129999991,0.0016403980335157424,0.0038415263606872718,0.004402725797985094,0.020928773126332983,609.6048574570741,2.3418257327094265,2.683937476857648,12.758350421033072,260.31178850724876,0.4270172440800589,1.1460875947689502,5.448035683894121,227.1307913351412,0.3725869086368869,0.8725336180195106,4.753594384645017,47.780846949421665,0.07838002919942665,0.18355237093018983,0.2103670996627228,1,0
2023-01-01 00:31:00,0.803271646,0.627666024,816.3900523,138.4063668,21.37589426,83.48834355,5.183568505,1.2447999369482394,3.661414011459112,1584.667526505869,2046.5477979971663,1.201920062963568,2401.9251645436625,node_4,219.6466305064893,0.3282666366605699,1.1736472350630085,0.9655527987173618,1.5157281413091206,55.33090285,-91.71600940500001,-202.3901236184304,-67.40675576000001,0.0005003986284426693,0.0014722374983073922,0.005472062127570115,0.056227799691855845,1998.3901214861849,2.942129351472953,10.93540588194291,112.36601433691408,679.2325755518985,0.3398898770670924,3.7168337763667294,38.19207095849895,182.74493439735772,0.09144607535420812,0.2690461834967504,10.275431057085456,17.784640653129188,0.008899483833446712,0.0261834327083528,0.09731946826370179,0,1
2023-01-01 00:32:00,0.566577456,0.180896506,757.0976709,10.97289096,79.07344388,60.64053204,72.39926237,1.392777440594268,3.177931700133448,2341.1505320703445,1042.903674545733,3.098969099832705,2614.678958614497,node_4,490.8723371885116,0.9751528328008348,2.507114532656524,2.225028213057818,1.1168350444780086,-22.84781151,67.215693865,271.2257066820223,57.697549620000004,0.0011852197294702036,0.004093222285595704,0.00631318736445872,0.03919101731076054,843.7226823361433,3.4535556303729487,5.326596565461798,33.066456950046366,244.30551046338812,0.289556645380898,1.5423514386913486,9.574612385705999,158.39807929489126,0.18773713449365523,0.6483606403403416,6.207801899401635,25.51596552692746,0.030242123346370338,0.10444285575673859,0.16108759096513767,1,1
2023-01-01 00:32:00,0.783909926,0.537414545,271.2130777,148.2408546,32.38804726,69.08454775,41.39737492,0.659808103942937,1.0168592221820902,155.592269810185,5703.654514418878,1.796915239713308,4322.590535245514,node_4,365.4433999544102,1.7671229217524194,0.7578633180389828,2.7233906782519797,27.781525010971713,8.444015710000002,-31.001887450000005,-125.4289372341014,-46.68539662,0.00041570331978118164,0.006625473921453785,0.0049170820728097865,0.055480797297852734,2405.5483443124017,15.93798651791801,11.828344464563655,133.46248280794578,150.93175370126747,0.0627431802436878,0.7421479504414497,8.373860633961346,203.37151033212444,0.08454268247922933,1.347440136659785,11.283276333024803,18.0241484421285,0.007492740041182973,0.1194191900349063,0.08862671039557253,1,0
2023-01-01 00:33:00,0.78484126,0.83718402,245.3424202,104.2083612,31.74523818,83.03811302,43.61026793,1.0709591498391509,1.8445382059916429,3919.2786942005855,2722.805874712717,1.5170212397838223,5922.008417270308,node_4,423.9189389179495,0.8224395866976667,2.174965344488666,1.4165071002116807,1.5109944659034305,13.953565269999999,2.212893010000002,58.47553896353929,-0.6428090799999993,0.0002561666803441343,0.0061832812145341766,0.003578564354473915,0.04778734855629729,3903.682575524415,24.137726248340993,13.969671401540786,186.54786958009248,161.7253579003168,0.04142892115286776,0.5787484160031888,7.728476993119541,279.43982154141935,0.07158364330686216,1.7278663889176293,13.353776178225786,20.925896149985487,0.005360552685777359,0.12939155348759565,0.07488515967740891,0,1
2023-01-01 00:33:00,0.832664882,0.260884388,619.7197922,144.3850786,93.13667482,48.46961063,92.01087418,0.3724223185814198,2.7265094224243125,3649.514915641755,5545.522710351078,2.985315717511084,3281.3989512321014,node_4,293.4566982763105,1.0949222082117913,0.5917204062850843,8.015942032911294,0.8991329059015719,-34.56850239,48.40060625,-130.46224064163903,61.391436639999995,0.0009097692029469515,0.0048172023984278676,0.010172933973961828,0.03205305968620887,1099.1761910549108,5.294971920508532,11.181884273514136,35.23207807507724,207.5886689900862,0.18885841055039138,2.111792897289946,6.653874285923934,98.2997254051629,0.08943036239827515,0.47353125918284633,3.1508175199005377,31.198161819893343,0.028383221888090372,0.15028836336900256,0.317377903429303,1,0
2023-01-01 00:33:00,0.58230203,0.714002769,395.3296672,98.99997714,84.06396193,62.06904031,0.011691104,1.9003923293261016,3.7604933488952224,2312.567609647341,6513.093710276952,2.935889902515126,8186.263156419757,node_4,445.4801457629042,0.7807193445449511,1.2568931940135801,1.5448862096576776,3.539902194543032,13.59942968,-91.99918307600001,152.02344748659374,-9.072712889999991,0.0003586361497097009,0.007426434370698255,0.0065903943521059575,0.03492447281648599,2788.331832909818,20.707433892645177,18.37626895501198,97.38135099346069,134.6536599770752,0.048291834645831026,0.8874237428667967,4.702724105508489,151.7354680182626,0.05441800937823184,1.1268573331456033,5.299299278100435,28.633115815012665,0.010268905387116351,0.21264267971329526,0.18870416749773467,0,1
2023-01-01 00:34:00,0.811983365,0.374533737,437.7756028,133.9190433,85.2243396,34.54622141,59.11177894,0.547838923141601,3.261263532087352,660.1274036025649,8184.8830178873295,3.691284425434071,3988.737551754528,node_4,972.9916659722328,1.131857143440195,0.48732981803618924,6.737900995179888,6.042375350555785,-27.522818899999997,59.100087836,527.5115202093286,1.1603776699999884,0.0009254267467550269,0.008431909675883323,0.0037937471785107163,0.043312556126964816,1080.579626558908,9.111374492157477,4.099457015157814,46.80279251734563,118.59677184881305,0.10975292207678748,0.4499273874697498,5.136743253010406,263.59091251785355,0.24393474148352906,2.222580786876196,11.416827122048613,23.087927912978166,0.021366243900617095,0.19467585015736172,0.0875899986655509,1,0
2023-01-01 00:35:00,0.293054726,0.072948021,474.0078162,44.07722094,85.0316654,49.8244984,66.59096703,1.1919810424194908,3.751907088351083,3201.0608908762324,6971.829384821232,1.6331631929716357,7167.114525676834,node_4,480.0061868815118,0.4352888156645134,1.0280106023937947,1.370125140293029,2.23898100348693,15.278276990000002,7.479188090000001,-492.985479090721,-0.19267419999999902,0.00022786899593162511,0.003445435080817735,0.00340237939339516,0.019206527276912102,4388.459568477199,15.120245129988183,14.931295829595335,84.28758450261977,290.2373234142549,0.06613649242529324,0.9875035349116702,5.574485201781641,293.9101553633255,0.06697342207831508,1.0126545604312045,5.645027980731893,52.06530805546769,0.011864142114197418,0.17938873727397542,0.1771470159186087,0,1
2023-01-01 00:37:00,0.867378744,0.629990343,309.2770776,9.775209628,75.49672962,35.9731811,74.44578935,1.3521489009798977,2.4965875883026225,3503.823492716608,5994.815521432641,1.217707268155682,6799.646414531974,node_4,33.31425099082619,0.4877486669648853,1.134254488769822,0.900571872870816,1.9406361161360974,-13.851317300000005,7.854822319999997,-446.6919358906856,-9.534935779999998,0.00017908390997543639,0.003937269577921627,0.036552132088147005,0.01612926961197006,5583.9287101763075,21.985613183625876,204.1061759228099,90.06543128560038,253.98102308955654,0.04548428819536566,9.283624141780187,4.09656203905882,27.35795234412907,0.004899409309083191,0.10771651805617363,0.4412674131162194,61.998570271032676,0.011103037556132414,0.2441070892313977,2.266198540042346,0,1
2023-01-01 00:37:00,0.135049987,0.196335456,685.0240013,10.91099186,69.56821505,44.5299869,88.50199111,0.5786454947507009,3.005964869665075,3401.1403149021826,7780.672814687717,1.5532510249453817,6366.105091633905,node_4,321.23522735426235,0.5167229466385763,0.8181946784366121,2.684287770381021,1.871756088315632,8.5568058,14.056201760000008,287.9209763634362,-5.92851456999999,0.00024398765024264663,0.0022674402638787937,0.004835244843430538,0.022327018172865996,4098.541706380459,9.293258318861946,19.817580238289,91.5088043005045,441.02310577456734,0.10760488404820458,2.1324684270068004,9.846794291613165,206.81342169488747,0.050460245664466816,0.46894009852974383,4.6175567527184205,44.78848946360852,0.010927908656761706,0.10155587819174013,0.21656470698225205,0,0
2023-01-01 00:38:00,0.895132377,0.121584191,51.22218628,104.5723751,74.11834343,67.73815768,22.3203713,0.5616428531447323,2.1623843871906194,356.79975435016047,669.1859571176212,2.5157350921676307,4139.187850403273,node_4,202.85924478726724,1.1634079061383191,6.1854075184601305,4.479243487354302,11.600870796399446,23.208170780000003,-66.18161981,-118.3759825669951,4.55012837999999,0.0006077847097093409,0.04911415899497292,0.01240138190789378,0.03394213411046132,1645.3128988664118,80.8084805223286,20.404234722955685,55.845653051540985,20.36064243530558,0.012374936341983165,0.25250110641348483,0.691086403158916,80.6358503565552,0.04900943171192599,3.9603777174715713,2.73696372624973,29.46178595786814,0.017906494203618676,1.4469965915721563,0.36536831167858624,1,1
2023-01-01 00:38:00,0.534319918,0.58350072,225.9392189,33.45324062,38.91119354,89.08344197,59.38046882,1.7711147378241567,2.142079634759239,972.0010200783424,2086.508612439233,3.100337602096151,1167.3909109589413,node_4,511.1370433078046,1.4473493663762023,0.5594948920887525,1.7505007077660966,1.2010181952945385,21.345284289999995,37.06009752,308.2777985205374,-35.20714989,0.002655783548110354,0.013721997800870387,0.0060655700502094895,0.07967724768289577,376.5354923975834,5.1668358639730725,2.2839097721525254,30.001408457049777,72.87544749732,0.1935420387837217,0.4420325574869649,5.806533808900015,164.86443099548706,0.43784565575337553,2.262276656410261,13.135986471926142,12.550590622061883,0.03333175960289018,0.17221973240079513,0.07612673213218968,1,0
2023-01-01 00:42:00,0.83220906,0.356020823,599.5929824,66.37149757,28.99883223,76.72326438,55.24747971,1.8915935718023145,0.7104368224419122,950.2077615989572,1249.4003983370344,2.4790386585277115,4635.224890938213,node_4,20.4900930139329,3.489456880918368,3.709959511064466,1.3105556581933602,4.8781172689415975,-12.360177589999992,-4.132989109999997,-490.6469502938717,-9.912361309999998,0.0005348259710172706,0.004134535743329531,0.12098712519122086,0.08548750459985903,1869.7595446517128,7.730618852606546,226.217744624629,159.84172244445543,241.86414427060652,0.12935574760970858,29.26256554163186,20.67644555063328,8.265304895669862,0.00442051754808823,0.03417333636925424,0.7065831405067408,11.69756476148483,0.006256186668338437,0.04836419470802342,1.4152604411154655,1,1
2023-01-01 00:43:00,0.373332574,0.418840727,994.1451212,119.4084138,65.13748962,46.97599682,1.764921917,0.2213020547993285,3.995995299634912,3473.8272285361445,2519.011851735784,3.4932808639062523,1144.9635950236095,node_4,954.176275808242,0.8741954386746676,0.4545288638616946,15.785126202618757,0.32959716177539783,-29.747267560000004,-53.482557793,933.6861827943092,36.13865738999999,0.00305099729683916,0.003513854018164961,0.0036610434736881383,0.05362933616250854,327.7607389793169,1.151706686569557,1.1999497493838465,17.577641169880838,284.5869868643951,0.8682766131937446,1.0418883134974393,15.262254876218105,273.1453843901413,0.8333682150434526,0.9597957540228429,14.648647574357753,18.64645463480308,0.05689044554272696,0.06552110710573483,0.06826567646755631,0,0
