timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 03:05:00,0.491594209,0.101191474,219.0072668,106.7544755,30.52846916,20.38442395,0.686408482,0.1312432618437885,3.3411723537549074,653.9460858354013,1490.031249174879,3.3488195370035947,5057.773860906936,node_41,233.55564355629056,1.0022887724544032,3.394407911718451,25.51612547537493,7.73423676731048,-28.770104270000004,-77.022096548,28.48178514561016,-45.386436700000004,0.0006621133373056674,0.015290905333989316,0.01433842206776843,0.10969493499667655,1510.310932527321,23.094090455842494,21.655540270139223,165.67395429032356,65.39815310992489,0.04330111871148733,0.9377091218526886,7.17386757631067,69.74247001096009,0.04617755746253055,1.0664286911780392,7.650418559412135,9.116160981820446,0.006035949795146888,0.1393947708316512,0.13071175411577934,1,1
2023-01-01 03:06:00,0.120967052,0.718148751,28.41545734,137.8738339,70.683612,14.39114098,95.26241814,0.7998383565206596,2.4710776469574784,1481.0362906953596,4651.92676138193,1.5459499470580065,4769.999630814687,node_41,732.154141577631,0.6256177133735404,1.0253814979231706,1.932827970120079,3.2207175886116404,-5.993282969999999,94.57600965799999,498.59849802134045,40.155142839999996,0.00032409854580072204,0.05440522686325125,0.0021115088178177027,0.021871402501954504,3085.4613276961636,167.86630934976864,6.515020942702283,67.48380311940845,18.380461533997178,0.00595711938777983,0.038810757650927674,0.4020090727665314,473.59192129843683,0.15349144585104904,25.766042585792327,10.358186534040813,45.721502768886324,0.014818368411434022,2.4875048210275184,0.09654198073956471,0,1
2023-01-01 03:06:00,0.955650071,0.093546271,571.3883225,78.31688126,89.55758812,91.5428998,92.76460208,1.89544364897154,2.2477662060579435,1372.8235045442914,3602.319250656325,3.6931011334398094,3546.1240379481505,node_41,168.6807696435053,1.643009456893938,0.9844002686053058,1.9484098804222805,2.58308808540198,77.15175882,-2.497816059999991,-563.4733719341257,18.87397612000001,0.0010414472487437945,0.006463382122769912,0.021894024566669144,0.04123716145771741,960.1996554718479,6.206154092143894,21.02269176987816,39.59601544021567,154.71733772815057,0.16113038200979327,3.3873943653069905,6.38012111193944,45.674436416538036,0.047567644944938384,0.2952121351611696,1.88348920900588,24.249903369841178,0.025255063531074044,0.15673681632272393,0.530929417739671,1,1
2023-01-01 03:07:00,0.422306094,0.778680366,676.2149871,117.135698,39.0613008,72.71756027,70.73068612,1.2635712098757692,1.119507407796359,3005.604032562059,2180.261127113929,1.4283016044021155,6921.957724850825,node_41,224.4109036101869,1.2758304183208469,3.174829674651682,1.1303689046085041,2.303017180526724,-18.825339529999994,-22.03391596,55.73013396668159,-50.49628732000001,0.00020634358935924606,0.0021122004252012994,0.006364670868383646,0.036565634259312044,4846.251828744557,10.236326840629346,30.845013789635097,177.2075125766344,473.43659815958745,0.0976912909617142,3.013289221194561,17.31163069673535,157.11620833895293,0.032420149357503,0.3318632455248557,5.7450940333058895,27.347884508962505,0.005643100159848319,0.057764617714066366,0.17406150249827623,1,1
2023-01-01 03:08:00,0.121694114,0.453451192,125.8236005,13.43600972,31.61875915,95.54052782,38.62475096,0.6205177886194897,1.753412798426234,924.9238448132612,4007.163424313398,1.0122182057573594,2024.598937013224,node_41,68.33913631398647,0.5772845998762358,0.5052449133292152,1.631247684307832,2.188935822518429,22.822967549999987,-32.10593516,-156.07176729620042,-7.442541649999999,0.0004999598598283514,0.008044739788780416,0.014811689351615387,0.032013207122496716,2000.1408037216256,16.090771270732404,29.62575692284971,64.03155440392037,124.30359061755001,0.06214741970779962,1.8411643587395619,3.979395905738475,67.51356653103184,0.03375440672573861,0.5431344406858081,2.1613471413066208,31.23678926368439,0.015617295068065386,0.25129432404898283,0.46267418976418817,0,0
2023-01-01 03:09:00,0.211891542,0.687912719,315.205659,58.87346054,28.07961625,92.60048307,63.18134258,0.9729841707600227,2.067106020390848,907.3394460852973,6267.037942703884,0.8135050408403184,2364.237012675738,node_41,716.090968946096,0.3935478068447118,0.3772495131337435,0.8360927806306128,2.6056808429041673,-2.9400447499999984,24.55659162,647.7518326321095,-3.539142899999998,0.00034408776828967415,0.0025808705897365013,0.0011360358735947088,0.028971362852107704,2906.199509518109,7.500617042124765,3.3015874828576868,84.19759549597772,387.46137831011595,0.13332235980437543,0.44017543617698224,11.225422168858106,880.2430600501395,0.30288459324423245,2.2718213514938275,25.50215457180795,34.51640699967297,0.011876819447747563,0.08908347473281009,0.039212358590700394,0,0
2023-01-01 03:09:00,0.712505372,0.579885556,600.1857812,120.0126635,88.24740621,48.177461,25.69900027,0.5957249803786984,3.162120988636101,2165.116086282149,3822.568433313047,0.3835130613710071,2819.1680397764057,node_41,704.5122224579576,0.1212834874912315,0.7375062314667348,0.6437753560832894,1.302086321208471,-44.423022069999995,-37.48234231,-11.57874648813845,60.16778995999999,0.00013603767302961038,0.0006389905709100818,0.0005443667883990838,0.004345884308480731,7350.713226209985,4.697158914975003,4.001588489018382,31.946182232324034,1564.9274884656825,0.21289464501685237,0.8519167638949642,6.801171150119047,1836.9487872241314,0.24990075441364126,1.1738235606167373,7.983375068811633,230.09674019219528,0.031302641294121886,0.1470334811384985,0.12526028952274615,0,0
2023-01-01 03:11:00,0.210221398,0.386524244,250.2017471,125.38656,61.40928539,97.04049946,48.38088672,0.979685179986868,2.360597543407847,2826.630354456545,5361.378983886538,3.990003763843298,5214.876423750431,node_41,244.55967414215212,1.690251595400366,0.972674462936417,4.072740759329218,1.8449092275289942,48.863038460000006,22.68188645,-459.9525483158055,-26.838120819999993,0.0007651195219162212,0.01594714525625247,0.01631505118204225,0.06497393820436241,1306.9820638230856,20.84268505622909,21.32353270753836,84.91998468035884,62.70698847389397,0.047978461288307094,1.0230702905004097,4.074330205403127,61.29293997887994,0.04689654246826897,0.9774498667665517,3.982453675603916,15.390745251677723,0.011775789162052248,0.2454390652638626,0.2511014258356067,1,1
2023-01-01 03:12:00,0.337473015,0.014296282,777.2818914,20.24095067,33.86095914,24.72656787,39.52827824,1.1924686061509655,0.9137536959359016,2395.214115159646,7746.211356472572,0.9848334515609958,4111.941384942744,node_41,614.9038645941838,1.0777887476036871,0.5308325832740016,0.8258778859930143,1.7167322783035095,-72.31393159000001,-8.85260848,370.3441904520317,-27.548326250000002,0.0002395057120153117,0.0012670222345164152,0.0016016055390949573,0.029084620924142743,4175.223360042896,5.290154546936611,6.68712876082703,121.43602174945734,789.2441079523788,0.18903039142434644,1.2640705702382837,22.95509878014082,624.3671150166551,0.14954100886516794,0.7910950499254528,18.159665249149562,34.3820726901618,0.00823478641540111,0.04356329290442939,0.05506707721161639,1,0
2023-01-01 03:12:00,0.925813953,0.558145001,240.9531112,93.12080682,98.48342011,9.629196103,41.34554905,0.2581972412809062,2.330090922848422,772.7027032783519,3003.306430659196,1.7453524088015562,446.6322163353625,node_41,709.6659974017552,0.7490490571363406,0.14871350181783854,6.759763970145198,0.5780130112660826,-15.097371767,1.8172708100000037,94.76213280757145,64.62246096999999,0.003907806705132434,0.007243535174432744,0.0024593997607292462,0.01772229507900064,255.896548523719,1.8536062704273553,0.6293555160836605,4.535100126351219,138.05334066146708,0.5394888612875769,0.33953029831903997,2.4466360577700232,406.60094076911145,1.5889269863587694,2.9452450911092627,7.205943137938042,56.42577129733366,0.22050227077893794,0.40872440091056184,0.13877432353082494,0,0
2023-01-01 03:13:00,0.036805,0.634324189,810.0233115,190.0410019,48.85650965,87.02275915,92.87736244,1.285564024490519,1.5418742408845807,472.3741515456986,2857.7546568664884,3.617949283091304,3719.893130557112,node_41,873.3737609721795,2.34646197929584,1.3016838662546186,2.8142894590762455,7.874887138478915,77.393563047,51.531813389999996,163.70776357042428,-49.62691046,0.0009725949500123167,0.004466475454548137,0.0041424982102039225,0.07405253810565493,1028.1744042676767,4.592328432801934,4.259222401900601,76.13913469902909,223.88955986477805,0.21775445715590808,0.9274646645254045,16.57963598927784,241.39955500713654,0.2347846370773377,1.0782081673338335,17.876299155750026,13.503885982999616,0.0131338476144191,0.060314941993926285,0.05593997813286321,1,1
2023-01-01 03:14:00,0.297809561,0.633089966,295.4786126,193.4905329,91.26505564,58.15531402,68.71278168,1.458118287642212,3.90906834344767,2168.483222064512,2926.600541623926,3.7876995687300106,5251.474416547182,node_41,44.455496939013074,0.9689519946815215,1.794393987788036,2.597662755368598,2.4217270224242258,-28.86744513,-24.164580759999993,-828.9182640331665,42.40854599,0.000721264022458623,0.012818861599532888,0.08520203298831391,0.04150218423849928,1386.451184088003,17.7727727655489,118.12877139724202,57.54090439448,78.00983872664547,0.05626583861977896,6.646614400446644,3.2375872468610436,11.736775518910404,0.008465336270949402,0.15045249821403855,0.48710310596137835,24.095051107786087,0.017378939365797562,0.30887194084273495,2.0529527593781185,1,1
2023-01-01 03:15:00,0.621206167,0.538256517,542.5776792,81.89602213,50.37162222,49.6871839,76.76869323,0.3216003089099782,3.794394122564768,202.96856109027112,4606.106114901656,0.6338826038370273,4846.535879443431,node_41,129.59388711625286,0.16705766015907783,1.0521980515741785,1.9710261037543426,23.878259043714234,-8.468130119999998,8.05591154999999,85.13839017723978,-40.89343342,0.0001307908614104623,0.001168279891441263,0.004891299806104293,0.012584118796637782,7645.67349438497,8.932427513909342,37.397871252346256,96.21558138668216,855.9457484055073,0.11195164785260857,4.186753321518513,10.771492907560978,204.44139327672488,0.02673948776455573,0.238848536708783,2.5727553665572453,79.46396899899854,0.010393324916816948,0.09283762163952981,0.3886882279249144,0,1
2023-01-01 03:16:00,0.981339082,0.220229384,906.7768201,56.69841199,67.6132967,11.79899077,51.99477017,1.5629366146231127,3.5287369829762207,2444.8557100351773,2975.709494418513,3.0526040397807703,6112.208487069255,node_41,127.93474545262362,0.865069869051598,2.054034003834655,1.9531208183492947,2.500028309229468,-37.888193130000005,-24.773923059999994,-1.6591416636292422,17.241674480000007,0.0004994273414011424,0.0033664336564975168,0.023860631374022525,0.045147977354889075,2002.2866983564734,6.740587412666021,47.7759813230167,90.39949065335765,297.0492857214016,0.14835502102632636,7.087806725325665,13.411218358589759,41.90989879015675,0.0209310178986805,0.14108735601296174,1.8921533599927245,22.149310662561124,0.01106200757589011,0.07456442914685366,0.5284982682054552,0,1
2023-01-01 03:18:00,0.382836713,0.843356216,465.8061217,38.50576436,20.47742256,6.149885655,35.04695734,1.7025985362260645,2.8791327768062454,1391.8101843280392,1966.848272108376,2.47019236824074,3735.597897564172,node_41,560.1018606722774,0.8579640328296587,1.899281175135982,1.4508366568410802,2.6839851724232817,-5.649105114999999,-16.947812830000004,432.16711521965385,-47.135874140000006,0.0006612575628760456,0.005303048199957262,0.004410255522403139,0.12062998430115401,1512.2639122982612,8.01964088349542,6.669497270345517,182.42511050243556,188.5700247432536,0.12469385978528208,0.8316453596930565,22.747291211198597,226.74330972776852,0.14993633536900028,1.2024355682655723,27.352152621240396,8.289775292614536,0.005481698798078746,0.043961255909762,0.03656017526851217,0,1
2023-01-01 03:19:00,0.943998216,0.275447622,580.7194106,74.81657507,51.01330797,90.37740091,85.83543409,0.3038815689597468,2.445564710792417,2718.74989608114,5659.046541414086,1.1868186910343614,598.3390155359584,node_41,493.114398876317,0.4852943313243206,0.10573141803255873,3.9055303521602247,0.22007872677012924,84.227515255,50.78847675000001,-66.98746179596043,30.53588541,0.0019835221177012083,0.0020437041520122387,0.0024067816102531277,0.02326487941310361,504.14943627162035,1.0303409776062835,1.2133878158203117,11.729074668066692,489.30348161189403,0.9705524557416662,1.177656544093515,11.383682412924218,415.48911195140647,0.8241387872613071,0.8491439779417583,9.666385534191456,42.98287390199521,0.08525819943685797,0.08784501802487163,0.10345126212443563,0,0
2023-01-01 03:20:00,0.097927523,0.583214908,369.8043136,97.94862498,53.49898889,29.41107112,27.03262016,0.6952511153590336,2.8506590817879736,3978.09664275702,3151.0026321933587,1.323813875320178,4268.072825320714,node_41,491.7251006328304,0.46438870357302187,1.3545126182105987,1.9040801892659305,1.0728931970749525,-60.96632979,-58.802813930000006,-1.3892982434866212,2.48568092,0.00031016665516222456,0.003579768517666347,0.002692182779961111,0.02474464761559537,3224.04883677479,11.541435707867194,8.679794326199605,79.77855499868988,279.34555381134794,0.08664433056054253,0.7520549705588083,6.912359507144415,371.44299162447305,0.11521010057830489,1.329689971836853,9.19129536692589,40.412467162265685,0.012534694452087517,0.14466837047548248,0.10879857004078755,0,1
2023-01-01 03:23:00,0.243190793,0.738050944,788.991488,190.1441268,64.34160097,21.93402658,96.69473234,1.9289710409002327,1.6445340623569795,2354.5949698993177,538.2709098172389,1.0392706455415377,1280.4957222905105,node_41,664.7453483509007,0.6319544662103466,2.378905675443768,0.5387694389940244,0.5438284455119109,-7.477044539999998,69.66211218000001,173.02024771807032,10.842612080000002,0.0008116158604312746,0.001317213998092458,0.0015634116620532091,0.016152387698624912,1232.0981130397968,1.622952497633264,1.9262950936087202,19.90151789776535,759.1707700751806,0.6161609664943412,1.186907855900384,12.262538598355519,639.6206368343577,0.5191312486155851,0.84252536311982,10.331499916295936,61.909746174935776,0.0502474153934959,0.08154916894934652,0.0967913504949001,0,1
2023-01-01 03:24:00,0.072058847,0.612286586,623.8254278,100.1738605,93.63253953,96.01841249,21.83114208,1.7484325979555264,2.138348384538109,2430.415967376391,6548.825646959653,3.651025974475881,5636.038215241686,node_41,624.0675396910482,1.7074046497173172,0.8606181503485688,2.088170844415216,2.318960330616051,74.08438591000001,-74.86359026,-40.67780865985253,29.29093856,0.0006478000731301493,0.005852640423500026,0.005850369845833778,0.038993127847128495,1543.681917856413,9.03463993888722,9.031134879600568,60.19315124422508,170.86258041857621,0.11068509525115029,0.9996120261481822,6.662484690755168,170.92889362193569,0.1107280530667953,1.000388092367477,6.665070457053997,25.64547163724983,0.016613183904724996,0.1500941350840182,0.15003590488938878,1,0
2023-01-01 03:25:00,0.140027748,0.740996074,475.3646193,71.25129562,73.14286314,16.80655197,19.45465883,1.8531732248581103,1.4066155825078774,4076.2235345909344,4278.686021791913,2.823270247365126,7403.581565754532,node_41,689.2011636206105,2.0071370475872823,1.7303399987863362,1.5234788682969949,1.8162844856096714,-79.21186052,-2.3764832499999997,65.1336239295623,-20.48967639,0.0003813384398452305,0.005939167690121462,0.0040964385370000425,0.038599389471086425,2622.3332142333547,15.574531863375498,10.74226488451982,101.22081958119989,168.37316088037738,0.06420738590316045,0.689732747845954,6.499124233062633,244.11362076571007,0.09309023701145225,1.4498368644623314,9.422670098034523,25.907050215174994,0.009879389102637894,0.15386686057754614,0.10612701478112033,1,1
2023-01-01 03:27:00,0.505623391,0.870345469,828.5384233,163.8330193,97.21998052,11.65502852,74.50551257,1.266566156280352,2.269895810236645,2532.356369314502,386.8986028024048,0.8146152181739925,6874.798071696609,node_41,19.623072235954165,0.3588778015714589,17.768991725223874,0.6431683131075855,2.7147830198786704,-5.151523450000001,55.050853739999994,-669.5780913846563,24.07711737999999,0.00011849296641057948,0.0009831954504867656,0.04151311238361032,0.008379091726062354,8439.215872922128,8.297500508594222,350.3424176198141,70.7138319488144,1017.0792713208589,0.120518219365001,42.222644400986105,8.522305123343475,24.088466448337908,0.002854348884543741,0.023683961355657448,0.20184194763850885,119.34320022392822,0.014141503410672883,0.11733913191302528,4.95436850088055,0,1
2023-01-01 03:27:00,0.567719883,0.468676257,428.528668,10.95239415,57.06768157,68.78343037,51.10456047,1.0024998379423224,3.30359674889783,800.6950990811348,2681.851027288091,3.9741671000300913,5990.282258882601,node_41,20.18600514199409,1.2029819018789087,2.233637214718829,3.9642570997190925,7.4813524720670275,57.12840185,-23.40095209999999,0.5629329060399257,-40.152298949999995,0.0006634356982932983,0.009273981658772652,0.19687724754364275,0.06963952791318577,1507.3012873123455,13.978719666651113,296.7540753707592,104.9680141965238,107.82827670079304,0.0715373080540887,21.2289877415433,7.509129179938196,5.079291796493228,0.003369791979061363,0.04710537748886457,0.35372037288793545,14.359622164187876,0.009526709929254324,0.13317120766885993,2.8270900011007583,1,1
2023-01-01 03:28:00,0.525972401,0.076190197,776.606539,11.73737438,83.79876171,67.8887393,7.926777218,0.3868341654885826,2.415610543176592,3410.4611142620943,5950.365035853056,3.056505385367424,4013.116552783948,node_41,586.7808717449806,1.265313812278712,0.6744319934329239,7.901332555533119,1.17670790498142,-0.8946910700000075,-43.177783252000005,566.5948666029865,26.731080139999996,0.0007616288581578325,0.003935719302526027,0.005208938260356964,0.036474345900259546,1312.9711605562654,5.167502846778013,6.839208088800819,47.88992094862709,254.08232614102937,0.19351706506657224,1.3235034800222396,9.267516971341536,191.97707119489718,0.14621575590067673,0.7555703367432981,7.0022610089756006,27.416437067901928,0.0208812179758536,0.10790375360329339,0.14281099524033158,1,0
2023-01-01 03:29:00,0.430076865,0.275981524,475.6539951,15.24622897,61.36350845,25.61404009,18.42790653,0.2236049340866938,3.484159921292017,537.294349219717,2933.5759919254674,1.0146681672114708,8043.055404360839,node_41,734.8189164098592,0.29122319013278974,2.741723898238525,4.537771813291356,14.969551449854862,-42.274699209999994,10.501129312000002,148.0380446648786,-22.435253259999996,0.00012615456626094922,0.0021332063986261407,0.0013808410898843947,0.01653536486892027,7926.70588987313,16.90946637287306,10.945629073079527,131.0722658596321,468.7732627648704,0.05913847046866318,0.647307762504058,7.751413333438021,724.1891470172081,0.09136066812344018,1.544860147357265,11.9748497962776,60.47583404562515,0.0076293778034197965,0.1290087075732688,0.08350833959844597,0,1
2023-01-01 03:29:00,0.768375361,0.861157807,307.3570765,79.30073289,93.42913149,52.15915305,46.39076246,1.2307000240345114,1.763653783510967,3852.2519789044695,5138.283758482626,0.7019302847040154,5332.168800465686,node_41,925.635401388198,0.39799777669892694,1.037733424446048,0.5703504273957273,1.3841692676557689,26.54511296,27.962855929999996,190.81648497833885,32.065623040000006,0.00013164067186438388,0.0022837615123737043,0.0007583226355302391,0.0075129694387606576,7596.328229991933,17.34844919694307,5.7605497098138265,57.07179489641788,437.86784032434065,0.05764203786960693,0.3320498251455712,3.289734568875358,1318.6811208285437,0.17359454178783915,3.0115960947209137,9.90735210263354,133.1012530921999,0.017521788002402037,0.3039758495693575,0.10093513098195114,0,1
2023-01-01 03:30:00,0.594926082,0.093979988,375.6716073,170.6046358,82.18296175,86.17102965,93.91661358,1.9592819255981653,0.7240143501559512,2806.3859490675577,5776.053375763722,0.8805364414998555,2410.087972493184,node_41,343.286922040257,1.2161864489428833,0.41725514217127835,0.44941793725322576,0.8587870721395087,34.011876599999994,47.525851120000006,-582.3484793479411,-11.24616974,0.00036535447995925834,0.0023438993018114695,0.0025650159074409383,0.010714341703028712,2737.036752301247,6.415411389912273,7.020622539195739,29.325880059736146,426.63463230867154,0.15587464442330265,1.094337046468012,4.571161145678575,389.8566910968697,0.14243750623789844,0.913795203660857,4.177105241272283,93.33177431279584,0.03409956912236187,0.21876276504639736,0.2394002045506424,1,0
2023-01-01 03:31:00,0.039378773,0.282698077,81.58459745,165.796262,96.11868715,64.52793871,84.78643012,0.2157996298271251,3.625360991130718,489.4197173373361,5779.731858410305,3.927899079722329,5603.578727102149,node_41,826.7854435072636,1.0834504727478882,0.9695222658034163,18.201602490555377,11.449433949224897,-21.643090939999993,-9.130183459999998,483.4985214670066,13.935725399999995,0.0007009625926579938,0.048145099945839466,0.004750808160762859,0.040865088647555906,1426.6060169341486,68.68426413078426,6.777548762295586,58.29852976843173,20.770490302633828,0.014559373799785474,0.09867686605263097,0.848790088391247,210.4899646927954,0.14754596701443512,10.134086187936466,8.601712965553483,24.470700619372483,0.017153089420084977,1.1781473264905682,0.11625590017610968,1,1
2023-01-01 03:32:00,0.110018806,0.38701128,249.7245617,40.44695693,29.87375158,75.22018668,3.039826536,1.7768968512558434,2.721867890146562,1009.20661148019,3799.254677495499,0.7173134591238268,2351.6145703163456,node_41,589.2620041268628,0.2635372060931298,0.6189673422647597,0.4036888571313843,2.3301616770695386,10.692247969999997,-81.746603584,-237.52343938040076,-66.24493557,0.00030503019717939144,0.002872418417782101,0.001217308161610763,0.024011487713152823,3278.3182264646975,9.416832930407006,3.9907791677371964,78.71839520506562,348.13382794566,0.10619281058650622,0.4237920580542233,8.359327667232458,821.4732093756081,0.25057762826406427,2.359647671494486,19.72506885511747,41.646137736090814,0.012703506701332537,0.11962680074545504,0.05069689011647109,0,0
2023-01-01 03:32:00,0.64831513,0.109422156,44.72566648,124.2091423,27.99064856,82.92211568,62.00180551,0.7384066376638526,0.5592734211787228,2987.7559551127606,5359.523543742421,0.7273438467188695,5692.403948520213,node_41,750.4183840292651,1.3005156676065923,1.0621100741625533,0.9850180234294978,1.905243946976043,7.701929000000007,58.961978974,161.15637990240225,-1.88310302,0.00012777446084623068,0.01626233304808964,0.0009692510904663463,0.025985235222663855,7826.182502778997,127.2737361740227,7.585640215927621,203.36798922819673,61.49093275818885,0.007857078802894166,0.05960097305164907,1.5978783201591096,1031.7102018700264,0.1318280272267154,16.778245587069655,26.809600868114234,38.48284942228222,0.004917192940621241,0.6258295181408063,0.037300056585377904,1,1
2023-01-01 03:32:00,0.707390413,0.184641998,270.1695748,178.8627316,48.31044013,73.1685508,28.8509127,0.743554841637194,3.396936484347693,2884.250959241279,2043.7914634543683,1.3511838462374266,280.20604089774315,node_41,559.2399746429617,0.3977654137671908,0.13710109172495782,1.8171946043177212,0.09715036758502221,-9.753564879999999,-33.15089281,-191.17840938630343,20.319791570000003,0.004822108023393543,0.005001243375480905,0.0024161073659639512,0.027968769543680227,207.3766407965911,1.0371487268086557,0.5010479375444452,5.800112401017347,199.9487901401579,0.9641818009797163,0.4831013200397066,5.592363020278072,413.8858211945217,1.9958169099176508,2.069959040937023,11.575962822496715,35.75389294772667,0.17241041003654184,0.17881524363952017,0.08638588344294279,0,0
2023-01-01 03:33:00,0.344560362,0.856961095,566.9188435,86.66686838,70.4508488,75.61145005,21.63822777,1.491100685373312,1.4296225717401672,3573.6562822856936,5840.143743588475,3.593709342219059,4988.884676609467,node_41,343.624671059653,2.5137469240183576,0.854240048814971,2.410105083761891,1.396016931269786,2.4428992499999964,-7.212684929999998,-215.61530358330867,22.14040867,0.0007203432366085428,0.00633901892666383,0.010458239877115211,0.05101015663160459,1388.223231013059,8.799997822985555,14.518411952322483,70.81368150205525,157.7526761313357,0.11363638951640873,1.649819919080793,8.047011110388336,95.61811547795237,0.0688780544441059,0.6061267303745668,4.877508619662887,19.60388168668114,0.014121562879393718,0.12426972284491154,0.20502266770462216,1,0
2023-01-01 03:35:00,0.620344339,0.833756097,630.660053,63.01145964,33.29135998,98.48853897,12.00523321,0.3582770572888685,1.8579801654903336,1851.671287394942,3717.254956649381,1.461277750093697,7610.373630955431,node_41,949.3315175970166,0.7864872710888472,2.0473101037479515,4.078624964577374,4.110002505715918,22.87708891999999,-9.63299456,605.7068465373636,-37.15948882,0.00019201130181438025,0.0023170608634111296,0.0015392702207968779,0.043893590169811834,5207.991123218173,12.067314988606519,8.016560505705623,228.59899233727566,431.57827947272006,0.08286847436847068,0.6643201396632746,18.94364976205163,649.6540585768586,0.124741775159128,1.5052982950610854,28.515844141209367,22.782206980018394,0.00437447115616527,0.05278812141938344,0.03506821274994241,0,1
2023-01-01 03:35:00,0.630800766,0.246500222,697.027186,57.57096119,73.29240917,94.04130003,49.3403575,0.139065722564314,0.5200242486492055,602.9897464318111,3790.51469106837,3.429488148422541,6686.713380814238,node_41,447.13867130357,6.5948619844763865,1.7640647578995567,24.660916329230584,11.089265481515783,-4.447238939999991,37.33512429,-502.1928462934466,40.001049189999996,0.0005128809847201981,0.004920164045396216,0.00766985342986733,0.046791853608596626,1949.7643945047503,9.59318864340874,14.954450733987194,91.2333561443042,203.24466024879183,0.10424062544052354,1.5588612999616032,9.510222119742865,130.38020490235266,0.06686972286232866,0.641493866910137,6.100749250293439,21.37117618906199,0.010960901849133273,0.10514999929787532,0.16391426694806696,1,1
2023-01-01 03:37:00,0.688392565,0.722381203,585.9895994,36.99866752,55.4105527,8.578925964,26.74631929,1.426745573470782,3.308822631510989,1413.650263379568,7595.376459155835,0.4412011411087335,4537.895176829248,node_41,742.9437520895574,0.1333408254969705,0.5974549387027485,0.30923603290770524,3.2100550570270814,-85.462374066,-22.594038210000004,295.8050807859874,-17.881856470000002,9.722594351435712e-05,0.0007529163214352612,0.0005938553678246636,0.00796240138360359,10285.087464985194,7.74398573632669,6.107992836585971,81.89585082176485,1328.1387181825194,0.12913246676581946,0.7887401837144202,10.575413257804724,1683.8735083220936,0.16371990129826525,1.267844583200484,13.407980642823492,125.58738331211913,0.012210628588519004,0.09455893382945026,0.07458243211324062,0,0
2023-01-01 03:37:00,0.803941673,0.177257145,168.4151349,98.41083664,79.26729287,4.741123808,66.40668622,0.1903585087956978,0.7613922529855576,2565.0257068483884,4814.572549818797,3.2616639139073063,1075.6714162605322,node_41,631.8559741372675,4.283815472402994,0.22341992048723341,17.134321625769225,0.41936087166245,-3.8378021559999995,39.660366929999995,-111.08777795228991,23.85674017000001,0.0030322120996057003,0.019366808821403722,0.005162036913143687,0.04114765856555636,329.79121906516303,6.387023072653202,1.7023996658498814,13.570178084962158,51.63457149468627,0.15656745246592535,0.26654038123885626,2.124648232023288,193.72138074352708,0.587406115577369,3.75177644808871,7.971205670685228,24.30264182204595,0.07369099051516605,0.4706660610425898,0.1254515187954279,1,0
2023-01-01 03:38:00,0.316865591,0.19192632,114.9560859,154.0187491,47.57959034,78.13650965,70.7158961,0.5180522630730406,3.720206069362622,699.3201402164739,2685.793320226748,0.8107096778753062,7993.684784978138,node_41,314.72661302695724,0.21792063739474626,2.9762844090710865,1.5649187073640938,11.430651464583446,73.395385842,4.309209879999997,-317.12936111031024,-31.687702530000003,0.0001014187697749375,0.007052341779078339,0.0025759170612200378,0.017039018236429896,9859.986137165919,69.53684989382226,25.398819801442272,168.0065559158948,141.79510999569075,0.014380862999779366,0.3652569483775565,2.4160792667137394,388.20645608575467,0.0393719068363413,2.737798379137171,6.61473847569013,58.688091134896624,0.00595214742141082,0.4138935823063212,0.15117751997715387,0,1
2023-01-01 03:39:00,0.790481131,0.251581617,553.0506407,161.4593298,88.29820817,97.25801058,78.13464694,1.034703850966321,1.9016690727966108,2924.962983385347,3046.926922835636,0.2394718955161638,675.4378439618849,node_41,863.0783672968548,0.12592721780135718,0.22167838647514582,0.23144003503274724,0.23092184338693217,19.12150093000001,7.418750840000001,548.3517542698976,40.71861782999999,0.00035454319610827916,0.0004330017426307384,0.00027746251304103486,0.0027120807246088486,2820.4129690308732,1.2212947279005615,0.7825915487274093,7.649507067758363,2309.363050213004,0.818803147404304,0.6407884327170196,6.263440555903576,3603.939936405762,1.277805740727049,1.5605774375356951,9.774584189628555,368.7051498389377,0.13072736100304896,0.1596566391491274,0.10230612942308706,0,0
