timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:25:00,0.155146081,0.449306185,339.2868657,119.4282059,72.26208093,24.62605552,26.08156006,0.6155170757400754,3.930823212122408,131.26724140682975,5836.37773994879,3.74456438043273,1641.5997321345503,node_40,590.9159370834607,0.9526158207483696,0.28127030245114915,6.083607633355097,12.505783732034295,-71.9566288,0.5843893000000016,133.64386642513205,-14.532658190000006,0.0022810459116932628,0.011036573026018555,0.006336881580052958,0.05181920883053432,438.39421129213724,4.838382648157794,2.77805962123187,22.717301852291563,90.60759147232946,0.2066806280432463,0.5741711107554174,4.6952262428811515,157.80590183260648,0.35996346850974803,1.7416410106176727,8.177398819747392,19.29780893326767,0.04401930572676539,0.21298224630974136,0.12228825653912119,1,0
2023-01-01 00:26:00,0.167083703,0.330680645,703.2866044,130.5066376,32.66907576,53.852552,69.24341186,1.931747578227296,2.739056484867964,183.1458407651528,3210.160669265232,3.035810056485408,1191.5204730371888,node_40,625.5479719226961,1.1083415304711208,0.3711716003641381,1.571535582962281,6.505856032870934,29.22649648,43.161851799999994,34.632034839235416,-39.59300517,0.0025478454627545473,0.004316604346402029,0.004853041084321758,0.09292607937631518,392.4871866142887,1.6942174764035847,1.90476271600287,36.47241559774793,231.66280982220013,0.5902429831565469,1.1242728371345152,21.527587566013356,206.05568191907187,0.5249997636030332,0.8894637820689569,19.148009727551557,10.761202954110935,0.02741797243529246,0.04645200845727912,0.05222473208144276,1,0
2023-01-01 00:27:00,0.165051481,0.036356871,466.7975932,6.377920837,72.03219867,87.8838279,81.13665285,0.2593101488564513,1.4837389353904933,1490.157326867061,2063.390792337954,2.617882882186712,4118.134699823486,node_40,762.7372343715676,1.764382412393682,1.9958093809061617,10.095566616777184,2.7635569919865715,34.0312759,11.89324099000001,137.18926244887155,39.36312291,0.000635696271892699,0.005608175500989188,0.003432221123990911,0.03634322659992249,1573.0722703916097,8.8220990673319,5.399152500041463,57.17074036546387,178.310425295204,0.1133517055880885,0.6120031460960093,6.480400945895361,291.3554024924264,0.1852142506538502,1.6339784719176718,10.588835861827913,27.515334626614624,0.01749146245706166,0.1543114150034265,0.09443907348375072,1,1
2023-01-01 00:27:00,0.482915405,0.154110544,579.1312608,157.3781936,81.45681737,25.11106016,54.06704433,1.8813886436654064,2.9806134319086603,155.8242857040604,1298.427222277197,1.7405618326448682,4182.743242206096,node_40,128.70843256677833,0.5839609437478396,3.221392135379256,0.9251474109325052,26.842691582427086,-62.77276774,-27.069608520000003,-634.0288018047893,9.424618699999996,0.0004161292548202301,0.003005470297330849,0.013523291851984032,0.021367906028781886,2403.085677797193,7.222444121223399,32.49781567387039,51.34920395569656,332.7247114645001,0.13845728171207974,4.499559230541749,7.109671214782545,73.94606195091687,0.030771296444957245,0.22224396964263934,1.58008158091093,46.79888289713566,0.019474496152025924,0.14065346058325817,0.6328785878031071,0,1
2023-01-01 00:27:00,0.051787729,0.516794906,853.6817697,22.15169362,75.53987836,91.94300064,78.18444736,0.8320416932919555,3.515476601947716,4055.242062985833,3751.6377715242847,2.214006473357032,2101.0261029874846,node_40,601.6428084639804,0.6297884253106344,0.560029040899074,2.6609321278088385,0.5181012798630622,66.83194047999999,24.11740302999999,472.934375897202,-5.916939009999993,0.0010537738963219733,0.002593479825860962,0.0036799350136173564,0.029309104387416546,948.9658854262161,2.4611349954380253,3.492148561419703,27.813465820529636,385.5805862210201,0.40631659188953884,1.4189179086014618,11.301072694622128,271.7426973575004,0.286356654372322,0.7047623866066453,7.964571056773804,34.1189323878253,0.03595380271242253,0.08848716249577934,0.125556021017348,0,0
2023-01-01 00:28:00,0.168100343,0.060783155,165.4495759,55.94284705,29.14486277,90.1114583,4.418131916,1.6239376050629268,2.7903749604239487,2913.1464836288183,2035.93636699402,3.588030016097029,159.07349402750697,node_40,895.8095723512901,1.2858594515024928,0.07813284177558688,2.2094629774633456,0.05460538799592183,-1.8315423399999986,-73.76631544399999,294.1667638873097,-46.39501559,0.022555799207620315,0.021686545763043994,0.004005349001379614,0.12311016227150368,44.33437010564412,0.9614620258019452,0.17757511993785147,5.458026709632707,46.111407664837444,1.0400825512172693,0.1846927953882048,5.676798701633173,249.66543526059306,5.631419121794078,5.414395977350645,30.7364379121045,8.122780860650204,0.18321632473098898,0.17615554980968978,0.03253466288393742,1,0
2023-01-01 00:28:00,0.49812815,0.277265649,801.8600451,8.237875897,78.11859572,67.93059172,54.51879699,1.246520111332625,0.5577255765612379,2641.721179941714,2647.3671779875444,0.8749659350460588,7910.04029425932,node_40,288.1777645109965,1.5688108485912124,2.987889386870889,0.7019268498689953,2.9942752302246536,-22.18086658,50.100665074,-607.6318078402935,48.97373295,0.00011061459883774749,0.0010911703725370655,0.003036201999029149,0.011200480691913439,9040.294684039436,9.864614459779842,27.4484744969723,101.25680331022835,916.4366846932654,0.101372434811517,2.782518695137616,10.264648705765456,329.35507477222995,0.03643189584708202,0.35938660702466074,3.6889773166703734,89.28085058235098,0.00987587834134492,0.09742173241221978,0.271077795130308,1,1
2023-01-01 00:28:00,0.628433642,0.237303276,165.4581736,134.8712238,50.71435756,31.69921099,24.02945627,0.8216040382287249,3.606128513860825,1293.97142261857,6207.095166708977,0.9805106876533548,2315.188525523996,node_40,72.28338679293678,0.27190120481967844,0.37299066042055173,1.1934102585075077,1.7892114810687398,-36.23138073,-30.489340719999998,-215.89437771805973,-27.40423816,0.0004235122421386024,0.005926033190499468,0.013564811992194118,0.019333982357037496,2361.1827416562255,13.99259000159842,32.02932662608664,45.65153105350084,168.74521433707346,0.07146639293570617,2.289020452012956,3.2625502704780254,73.71938981311045,0.031221382485196566,0.4368680062854067,1.4253039182124974,51.72186390209968,0.02190506595115021,0.30650860813632186,0.7016045151458016,0,0
2023-01-01 00:29:00,0.468530584,0.060540618,772.1047849,79.65473697,47.94950249,45.67502086,7.777981857,0.9152565212601534,3.636222381797368,3603.993610167938,5388.446939218523,0.0148202472568637,3278.7694281822005,node_40,813.1320389656152,0.00407572631724964,0.608481342614411,0.016192451965771,0.9097600558812914,13.975809869999996,-16.251474413,740.8486521726784,-2.764855070000003,4.520063864289363e-06,1.9194605906809788e-05,1.822612609565264e-05,0.0003090802489379741,221086.63270362726,4.2465342138004125,4.032271796878652,68.37961968572665,52062.83964973385,0.2354861479153187,0.9495441556905722,16.102453284817535,54829.297508123695,0.24799915160134828,1.0531368854805891,16.958087720603956,3233.223402112067,0.014624237353079614,0.06210232445999799,0.05896890000953294,0,0
2023-01-01 00:29:00,0.106440837,0.284273253,172.5945142,195.7766546,80.15718251,30.81905768,93.85664345,1.367074374890985,2.9734895938887456,432.52202790373633,2361.9740755947805,0.1060884484525863,1606.8807821769697,node_40,914.3168789480128,0.03567809642603903,0.6803126244187642,0.0776025433590957,3.715142070254519,-14.855963179999996,86.078661593,101.18483998239765,32.20768002,6.60213557652026e-05,0.0006146686805060662,0.00011603028417712888,0.0013235050421626388,15145.186434041578,9.31014926241194,1.7574659306860243,20.046620045687146,1626.7392852321466,0.10740965667165168,0.18876881340186374,2.1532005899341846,8617.627234733845,0.5690010630529193,5.29748486046125,11.4065481875996,755.4981592951472,0.04988371439887875,0.4644248297073147,0.08766892909768581,0,0
2023-01-01 00:30:00,0.344623499,0.044802016,469.599576,48.99373167,66.57949852,40.48874876,84.96514084,0.7273594664493905,1.3027215759190076,2557.6264549633647,4626.104834285592,2.2107174207644373,627.2092543356885,node_40,584.3841775138264,1.6969991605496226,0.13558042387782338,3.03937395845835,0.24523098481348504,9.66969108,-8.891502610000003,-329.93270143418636,-13.577683989999997,0.0035246887226800276,0.00470766475668153,0.0037829863777964256,0.033204171522238764,283.71170884505,1.3356256543541511,1.0732823846655652,9.420454855825188,212.4185784232139,0.7487127545818039,0.8035802234790779,7.053214816972337,264.34022214812666,0.9317212145021162,1.244430776635792,8.777237779372937,30.116557063818288,0.1061519692163954,0.14177929560610814,0.11393104047399424,1,0
2023-01-01 00:30:00,0.14354937,0.070708504,410.1851584,54.95211833,26.61658077,34.01299661,45.96360521,0.110714646209877,3.4119365245791595,2569.690429988706,3022.464677542624,3.5797957634950253,7653.526869865507,node_40,797.9661514504093,1.0491976441257418,2.5322138342037164,32.333533873277794,2.9783847815081543,-6.475752149999998,-39.00153563000001,213.5819739365828,-39.96291775,0.00046773152034163,0.008727267681224686,0.004486149834960761,0.13449490186135607,2137.9726654200476,18.658711868397013,9.5912925128983,287.547227066057,114.58307670847739,0.05359426638705528,0.5140382866040761,15.410882706372993,222.90766711078237,0.10426123328182936,1.9453803133911882,29.98002855984885,7.43520250216419,0.003477688285125318,0.0648891837650364,0.033355525654898494,1,1
2023-01-01 00:32:00,0.679015069,0.290063083,814.9388417,29.8409577,88.96009371,10.82430396,50.66931125,0.7549946266353348,3.838301481707,3045.780558023661,3128.3437546643845,2.18462860316566,7453.808890983753,node_40,700.8245303051011,0.5691654534114643,2.382669385316133,2.893568412402548,2.4472573611213684,-23.18869265,4.705706040000003,-97.14162114530814,62.34351294,0.00029308889350213057,0.002680727024620834,0.0031172261779169306,0.0245573972158048,3411.918511456668,9.146464026638029,10.635770385179104,83.78822168735704,373.03142062907307,0.10933186677115433,1.1628286323210368,9.160722702804053,320.79655156215233,0.09402233671601191,0.8599719216271857,7.87796440289358,40.72073686745807,0.011934850341851272,0.1091616794615021,0.1269363279877037,0,1
2023-01-01 00:35:00,0.288369939,0.973742342,416.8603174,182.8779557,22.61740027,91.64053984,52.7231698,1.962603575740909,3.881838523942068,2859.5930846607152,7670.006884358534,3.927574044639848,7081.174146978204,node_40,600.7021588198124,1.0117819225131846,0.9232291774625211,2.001205996558493,2.476287337860299,80.81623588000001,2.053858550000001,-100.12237148528868,-66.34269343999999,0.000554650112759815,0.009421798589317734,0.006538305084458534,0.17365268603936626,1802.933830694776,16.986922672983066,11.788161445946574,313.0850995956313,106.13657471414473,0.058868813018699936,0.6939550729756764,18.430948213064358,152.9444442161888,0.08483086921790299,1.4410154177214527,26.55928117537802,5.758603765810433,0.0031940183603183223,0.054256542979436335,0.03765160414592136,1,1
2023-01-01 00:36:00,0.957555838,0.834107291,396.9602684,199.2286483,67.13567472,40.42272227,7.465993958,1.6243190146263775,3.824431101198501,1455.9187415987094,7063.819344286304,1.3135995118167512,1330.0170005317286,node_40,30.272936617926515,0.3434757947149565,0.18828581758783747,0.8087078338603964,0.9135241978348798,-51.21781757,-45.257175842,-570.429222201886,44.51827444999999,0.0009876561738797506,0.003309145985868875,0.043391861664331226,0.019566338189523587,1012.4903851314882,3.350503999776842,43.93417718195103,19.810880101674318,302.19046438769703,0.2984625499197931,13.112706648943611,5.912805835757625,23.04561313358516,0.022761315365300232,0.07626187874501077,0.4509216930487056,51.10778668704207,0.050477305318944586,0.16912441464067654,2.2176788922240145,0,0
2023-01-01 00:37:00,0.351455005,0.783208392,447.2673189,156.1566231,70.54991725,32.11048521,95.61265886,1.85966462322563,2.3864969149873625,3782.625581959194,5228.2655372556,3.0310077629876324,6399.107131471999,node_40,872.982699847931,1.2700656531138583,1.2239445540539613,1.6298679477648403,1.691710425158604,-8.312237060000001,88.146664902,842.7097632300046,3.4142425299999957,0.0004736610430139483,0.006776725164438078,0.0034720135104572896,0.042962592324822454,2111.207400237895,14.307119518901215,7.330164800843181,90.70324209968621,147.56341066742374,0.0698952696074275,0.5123438458224581,6.339727570732542,288.01635889703397,0.136422579048601,1.9518141465752183,12.373970234645864,23.27598277763305,0.011024962653425938,0.1577354586204832,0.08081479329904416,1,1
2023-01-01 00:37:00,0.061320723,0.219721515,290.9475498,178.759154,94.52032644,80.85845433,45.41601211,1.048317012109857,3.239280838714179,1094.3740571451667,383.16716630114325,2.348527623332211,6836.8577431809335,node_40,279.3165340523949,0.7250151315266788,17.843015645572383,2.2402838036611965,6.2472768780867005,48.74796912,-50.19664675,-593.6661657955361,23.970409190000012,0.00034350979764637184,0.008071996290144556,0.008408122158677677,0.02484679712098802,2911.112717658102,23.498591113397385,24.47709557045951,72.33213507995563,123.8845598680214,0.0425557412927939,1.0416409482190334,3.0781476321202983,118.93210961470058,0.04085451886466987,0.9600236353396456,2.955094581468196,40.24646039346404,0.013825112332638959,0.32487066227664585,0.3383985963333044,0,1
2023-01-01 00:38:00,0.42474168,0.514882548,916.5221573,137.0705216,81.51705865,24.0827565,2.515929468,0.8360249505360469,1.7090314514922058,2219.438306981093,6920.472126111592,0.7654043172547347,692.5378786158872,node_40,155.57506964596146,0.44785853214488097,0.10007090065472218,0.9155280793521399,0.3120329483534443,-56.77569783,-42.900082641999994,-123.74146440643344,-13.00326779000001,0.001105216522932022,0.0008351181723291579,0.004919838826350256,0.009389497560824455,904.7882473635599,0.7556149794565773,4.451470506663916,8.495618035400089,1197.4196675432395,1.3234252917652924,5.89118873913295,11.243315939575313,203.25602244279042,0.22464484933365203,0.16974501566533085,1.9084968611167235,106.50056683336199,0.11770772399604124,0.08894172073343588,0.5239724693408896,0,0
2023-01-01 00:39:00,0.323938234,0.5636809,317.7022783,96.75413242,99.14349256,79.19741014,59.15565011,1.086353962891122,3.056366475980605,3124.623048429306,1372.2004712353698,2.762621396586672,686.492194322499,node_40,37.948652202060565,0.9038907533823517,0.5002856424502327,2.543021419312069,0.2197040038693905,55.11465364,56.639720642,-117.62641744390089,17.626433910000003,0.004024257492207229,0.008695629519602274,0.07279891401380323,0.027864875914735607,248.49214237219056,2.1608034301416743,18.09002358679256,6.924227776873682,114.9998797134255,0.462790802720828,8.371896658922251,3.204468977760109,13.73641530641672,0.05527907230863924,0.11944721079952186,0.38276489353495124,35.887340121630146,0.14442042012384537,0.3120641437318851,2.612568844511642,1,0
2023-01-01 00:40:00,0.028183781,0.23693033,198.3428121,154.1702802,20.59779714,9.079502948,44.95287333,1.022555438545432,2.912554600637794,2761.7730253638115,835.4902777612537,0.5578372279463686,5634.400777255438,node_40,895.0579266935335,0.19152850484732986,6.743825664079722,0.5455325030982013,2.040138970693731,-70.117907192,-14.20277678,857.109274491473,-78.54569542,9.900559953210138e-05,0.0028124901221034332,0.0006232414741855657,0.02708235998884921,10100.257731848278,28.407384333851514,6.295012363188114,273.5437194337881,355.5504126643589,0.03520211280472549,0.2215977357093838,9.629316885622613,1604.4857478068968,0.1588559210622863,4.512681211333503,43.45403957858077,36.92372410960564,0.003655720975084088,0.10384947094084934,0.023012808775363842,0,1
2023-01-01 00:41:00,0.632333237,0.994127762,81.22935817,113.1621361,56.00002567,84.2162857,40.213422,0.771304090002173,3.380561258370106,1579.235901592224,5556.036569138535,3.210348160362054,2850.378157023948,node_40,943.7595942876676,0.9496494561112855,0.5130236494224335,4.162234068216868,1.8049096744508704,75.136782752,-4.739451330000001,48.70166759413405,35.40222853,0.0011262885035756315,0.039522013191624385,0.003401658797194616,0.05732760920511131,887.869207933638,35.09048785235612,3.0202375097155816,50.89957752564317,25.302272865666556,0.02849774781106002,0.08606996718333841,1.450523329104158,293.97330364573196,0.3310997836027623,11.618452975191566,16.852839163337404,17.443544574379978,0.01964652491303253,0.689406146220428,0.059337171686075496,1,0
2023-01-01 00:43:00,0.889652074,0.782478434,295.7705567,181.0108212,99.20854556,50.69105003,3.855676026,1.4686171147173843,0.5088181353713903,162.0331794509716,2692.0520271840014,3.561933856082576,3650.9867378489353,node_40,768.631320009788,7.00040664525979,1.3562095758112147,2.4253658903927606,22.532340291166477,-33.52523567,-36.357745974000004,-175.12827427787954,43.208519890000005,0.0009756085414939326,0.0120428949229943,0.004634125252267842,0.03590349477398012,1024.9983956412746,12.343982630131451,4.749984284146266,36.801127858784994,83.036277002212,0.08101112853237831,0.38480158842371615,2.98130090727026,215.78984707949,0.2105270090236962,2.598741749679949,7.747631398029277,27.852360836790254,0.027173077420357947,0.33542399660283717,0.12907169105211552,1,1
2023-01-01 00:44:00,0.817649981,0.43746965,243.5167643,8.468202153,58.32779562,85.26109529,33.82104793,1.376064160095909,1.895506361217853,1314.7565557549772,6368.757449536078,1.3833445318350075,893.7873670447943,node_40,447.0036529140364,0.729802104671501,0.1403393635456946,1.0052907211380253,0.6798120634063328,34.57004526,29.965371903999998,-321.62766709575163,-40.88074994,0.0015477333506419366,0.005680695039639441,0.0030947051369040785,0.023716725104444402,646.1014486714358,3.6703318266843286,1.9995079262173279,15.323521218468809,176.0335175806141,0.2724549155137549,0.5447757692017635,4.174968725662133,323.1302190632867,0.500123031936301,1.8356175019111873,7.663645977464365,42.16402540180983,0.06525914005728542,0.239522701414167,0.13048616926259296,0,0
