timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 02:57:00,0.927863708,0.991733785,428.0809349,134.2217374,77.080748,39.03575483,1.51580774,0.9525073494814912,1.4304072462660549,1896.6044854651816,4885.408583172292,3.864018776740215,5759.493810462294,node_21,81.55580211841462,2.7013417240627637,1.1789175280652624,4.056681325182047,3.036739528246797,-55.95065298,-39.66468621,-466.10737856946935,44.6314211,0.0006708955504062098,0.009026374153707899,0.04737882777906581,0.05012948597028865,1490.5411277296796,13.454216729519967,70.62027415164258,74.72025392462142,110.78616636523579,0.07432613841499694,5.2489322806135466,5.553667945247762,21.106416859352947,0.014160237802263746,0.19051490866398205,1.0580565660552355,19.948285184622026,0.013383250404080302,0.18006115179456567,0.9451288142172249,1,1
2023-01-01 02:58:00,0.36905071,0.936435472,284.3508521,4.101029536,97.74979521,36.86931283,63.11503654,0.3861279784183308,3.599792063064468,3606.736105565142,7991.373525084597,3.182716218388554,8023.590117433337,node_21,181.93113273518856,0.8841389065342675,1.0040314211627843,8.242645952323096,2.2246124702755634,-2.1664420000000035,61.5992288,100.37533061677394,20.669047210000002,0.0003966698407869286,0.011192919180492101,0.0174940703968489,0.03255982159300462,2520.9803064668754,28.217217483278162,44.10234551822797,82.08292691935213,89.34191400351415,0.03543935415242365,1.5629586437209892,2.9089659205879452,57.16204293164182,0.02267452971122622,0.6398121369901364,1.8611917675369098,30.71259935750669,0.012182800175171603,0.3437647225265789,0.5372900633745843,0,1
2023-01-01 02:58:00,0.78454434,0.692941545,80.08283721,77.88450352,44.68859506,6.332631871,48.4987067,1.4132756769638306,1.7919776111190893,797.3182350022443,4045.279795525852,1.4816825752850185,5162.091378863846,node_21,601.8060337944084,0.8268421246399994,1.2760777102669651,1.048403081887143,6.474317471052592,-30.536680958999998,-14.616329839999999,419.8749010592199,-53.061200150000005,0.00028703144978824765,0.018501871835296082,0.0024620599785654482,0.03315571325835021,3483.9152635092782,64.45938872936641,8.577666229997753,115.5124750914265,54.04821387769676,0.015513641889944509,0.1330708424014403,1.7920191758610242,406.1611995853087,0.11658182477991025,7.514793176824769,13.466655157090026,30.160504146012673,0.008657071658283014,0.5580295483602599,0.07425747135777637,0,1
2023-01-01 02:59:00,0.93007556,0.819948853,161.6776904,13.97912232,45.84224632,18.30202623,13.8417984,1.8113392455930777,1.390188866438658,2436.4304476983693,1531.0276888060785,0.2656385692406418,3335.023066629401,node_21,928.8502431107812,0.19108092119968295,2.178290497953116,0.1466531296591352,1.3688152148073458,11.969394358999999,-34.6569083,327.04420931637276,1.1536512600000037,7.965119375099317e-05,0.0016430130350904087,0.00028598643145221804,0.005794622485122952,12554.267000807069,20.627600827933357,3.590485178273018,72.74997642675805,608.6149489235223,0.04847873213621129,0.17406216971845642,3.5268266306836087,3496.537721870311,0.2785138878407821,5.745073320641944,20.26187883569648,172.56726227075256,0.013745705881691007,0.28354093487588966,0.049353753381098056,0,1
2023-01-01 03:02:00,0.90482809,0.260914309,89.77509573,191.4194489,94.66067089,13.806414,31.79715254,0.6774922755927886,3.361115061384692,3013.7115134735327,3313.218348834106,1.7205716221214242,2018.2228714415896,node_21,488.8896409606236,0.5119050049457675,0.6091427304064597,2.5396180651889613,0.6696801808728645,-4.495612229999999,17.955354139999997,-439.9606021501576,48.818424570000005,0.0008525181425415427,0.019165353336325432,0.0035193455593520093,0.01817620162822203,1172.9887414194177,22.480874347410133,4.128176711198459,21.320603786770306,52.17717926064447,0.04448225047665442,0.18363059138928414,0.9483884426557498,284.14208002398493,0.2422376861624997,5.445715011809249,5.164653754484774,55.016669754548644,0.0469029817075432,1.054420043510652,0.19362379773022487,0,0
2023-01-01 03:03:00,0.930823049,0.448913551,15.97487053,163.6326006,76.15979369,35.68161304,38.13001772,0.3694218222102583,0.6223680274081005,3404.462567672188,1688.2456907720716,1.0396191117984572,8071.876416642151,node_21,579.263791751886,1.6704249993818465,4.781221394944421,2.8141789393447167,2.370969354543769,21.875199040000002,6.332865179999999,90.37415079126237,-18.500877200000005,0.00012879522143910375,0.06507836536530626,0.001794724801816209,0.013650496212281626,7764.18852169173,505.2855576280263,13.934715741308395,105.98604546694769,15.365932281720188,0.0019790776872243877,0.02757788503560328,0.20975461800064416,557.1831196125471,0.07176321354969702,36.26091542056033,7.60589922355518,73.25669589826218,0.009435203125586251,4.76747187855182,0.1314768736794316,1,1
2023-01-01 03:03:00,0.140661103,0.453737261,150.6452646,25.40937197,28.03372649,39.62624689,25.26557053,1.5273669943993635,3.1001732476678425,2969.552643406184,641.9610737994094,2.079681680285534,7792.597914602463,node_21,718.4319325391444,0.6708275680560787,12.138738986902156,1.3616122961353947,2.624165606865306,3.9446338499999953,-12.864447189999996,139.1681407872585,-48.1260672,0.00026687912046888116,0.013805157087121364,0.0028947511338865903,0.07418496214471387,3746.9967247897857,51.728127120440476,10.846675172962366,277.9721467875745,72.4363452660045,0.019331841069893916,0.2096862008495564,5.373713370450533,345.4511740127298,0.09219414879227136,4.769030654607366,25.627405493927593,13.479751232236055,0.003597481451146491,0.18609097805713715,0.03902071279141734,0,1
2023-01-01 03:04:00,0.16794596,0.839903241,384.7645133,119.0902846,32.45866211,93.77449695,62.54709288,0.7976354006479016,3.0156872034948603,953.718419483454,6786.179317843106,3.592525758001796,5476.156242411019,node_21,300.3082158775319,1.1912793057046638,0.8069571972571364,4.503969802598615,5.7419004713959225,54.14825006,37.28152235,-418.12371666161255,4.424935619999999,0.0006560305426676046,0.009336946471025637,0.011962795049999255,0.11067999780850542,1524.3150274047407,14.23248743268691,18.2351190228277,168.71165350981508,107.10109494192197,0.07026178501217847,1.2812320147930616,11.85398194960231,83.59226911204533,0.05483923431609781,0.7804987146473021,9.252017915576149,9.035028263171366,0.00592727099335583,0.08435981007711582,0.10808449224177064,1,0
2023-01-01 03:05:00,0.117313162,0.397806939,932.5035868,51.10045207,53.62806144,60.94962141,16.39508964,0.1459164789979154,3.915975567496773,1432.8741013571612,1736.6204286385123,2.4293182910493964,5897.034143082937,node_21,18.532961403770145,0.6203609417824587,3.395695481773259,16.648690454517492,4.115528459546796,-32.82487554,-46.15200324,-281.7752544737617,21.169399330000005,0.00041195594734335435,0.0026051570196467862,0.13108088487932393,0.04529937821402656,2427.4340214988383,6.323872812200757,318.19150931638023,109.96170447189469,383.8524378264193,0.15813094558940147,50.31592433204217,17.38834833624962,7.62884187865958,0.0031427597199994535,0.019874412782286594,0.34558321614278326,22.075263206536114,0.009094073401620635,0.05750976363418999,2.8936569464025883,0,1
2023-01-01 03:06:00,0.796829979,0.719393456,604.7829675,68.45926172,45.3570655,3.788698254,21.12729814,0.2973519285183275,2.366906434734456,3377.962844469522,4033.996413133672,1.5016232759921442,1274.3448508999354,node_21,598.5122321081544,0.6344244343400129,0.31590133465438663,5.04998667227272,0.37725247718053556,-57.160923155999996,4.732208500000002,579.9792707043842,-8.270995940000006,0.0011783492224637733,0.0024829126014747067,0.0025089265855330538,0.033106704068522765,848.6391925871268,2.107110977507523,2.129187610952249,28.09583371176423,402.7501102760352,0.474583439739307,1.0104771881854215,13.333817509905373,398.57416699341013,0.46966268744983863,0.9896314122170451,13.195564870758796,30.205154763923385,0.035592457655433306,0.0749972588307514,0.07578302047797333,0,0
2023-01-01 03:07:00,0.838497727,0.826956506,979.3662919,70.35924984,81.73828315,36.31196633,29.08241811,1.0244666036704309,1.7604800188295398,3082.029447900104,5999.868473359593,0.0546954264514027,2404.2370626100173,node_21,396.0385977398004,0.031068473295009114,0.40071496121710454,0.053389174674353876,0.7800824434847984,32.523268075999994,7.955119969999998,-202.473634368354,36.38121765,2.274959781400669e-05,5.584777252933038e-05,0.0001381062991902494,0.0006691530290586046,43948.785679347726,2.4548905327309356,6.070713853709976,29.41383982900085,17902.54377726157,0.40735013325321073,2.472906107536488,11.981731623667994,7239.4755590036275,0.16472526867321974,0.40438250424940464,4.8452026886959825,1494.1531115311166,0.03399759702618081,0.08346037942231144,0.20638968411812647,0,0
2023-01-01 03:07:00,0.463163355,0.284984282,61.41178903,165.2525387,79.64475834,83.77773768,88.22737319,1.238341619242237,1.329063166214398,1804.5989757872244,1979.5410098840955,3.74511323475757,4575.745292070066,node_21,955.7477639861088,2.817859474222632,2.3115183111755697,3.0242973155091653,2.5356022880784237,47.465771350000004,59.144955079999995,559.7091662463083,-2.0935248100000052,0.0008184706506857543,0.0609836105424637,0.0039185163038758,0.047022714897855526,1221.7876436224306,74.50922077424876,4.787607584986718,57.45192543641299,16.397801936142514,0.013421155456842698,0.06425522580489168,0.771071224262161,255.19794785817678,0.20887258815601664,15.56293381861718,12.000132386675592,21.266258370575507,0.017405854802269857,1.2968966810611278,0.08333240265664232,1,1
2023-01-01 03:09:00,0.071882441,0.243645163,418.163068,49.02060792,89.19280448,34.23017784,37.36356555,1.6659678439596417,1.876770785053549,2752.341281899009,5423.916326191877,2.030277391816426,2143.388120101272,node_21,569.7593680560215,1.081792943488566,0.3951735224510997,1.218677418761517,0.7787508526640333,-49.54755984,-50.86380764,-385.98839593008734,9.548046140000011,0.0009472280653716684,0.004855228734030951,0.0035633944258075894,0.02276279096755806,1055.706757940145,5.125723032154627,3.7619181055244058,24.030950616340185,205.9625005235758,0.19509442183028344,0.7339292411943139,4.688304438400316,280.62991000809893,0.2658218360242114,1.362529113715825,6.387951444045758,43.931122677269045,0.04161299730431267,0.2132966997148419,0.15654468871459304,1,0
2023-01-01 03:09:00,0.434175007,0.833908314,907.040644,185.714156,97.90493904,63.5071909,76.12375459,0.2099527200221633,2.7146296570484347,487.0678362259257,6765.781577036902,3.597348842825419,7131.511153869584,node_21,765.2102157045159,1.325171127297249,1.0540557765083594,17.13409020109704,14.641720564282226,29.277013059999994,38.76018904000001,195.45084764849446,8.712134559999996,0.0005044300934492942,0.003966028233642347,0.0047011248961204115,0.03674327884441968,1982.4297395553647,7.86239417430741,9.319675710428104,72.84117119509389,252.14071868560015,0.12718771984756125,1.1853483049901787,9.264502488320788,212.71445222392896,0.10729986928735454,0.8436338683718094,7.815848158930985,27.215783389322375,0.013728498321087452,0.10793886537306188,0.12794515252309993,1,1
2023-01-01 03:09:00,0.639126329,0.630606902,204.037848,105.9425803,90.72115603,31.52968113,26.05402776,0.3075305865826063,3.958825190970732,2492.771056849014,5955.172757110548,0.2591331834377968,5113.085345547822,node_21,575.8364930599594,0.06545709167174807,0.8585956367836242,0.8426257248665268,2.051165240987279,-31.977509769999998,-50.06972683000001,-189.37372264455655,-7.183783009999999,5.068039459905182e-05,0.0012700250138765758,0.0004500117343391382,0.0028563696299064947,19730.734483221077,25.05949334925787,8.879404689312338,56.36044563026238,787.3556436763309,0.03990503459493669,0.3543329520024444,2.249065537060315,2222.0784873478246,0.11262016043506154,2.822204166934351,6.347322441485591,350.0811976857426,0.017742937917428925,0.4446290356076959,0.15754672645432066,0,0
2023-01-01 03:10:00,0.253284221,0.426913145,49.53826858,3.147090822,62.48086066,52.39911584,89.00268138,0.5853154005939405,0.9741392434426628,1016.6994688170868,4863.768931443675,2.504213540455899,3423.1379005680183,node_21,582.4694008671987,2.570693622408505,0.7038035623850977,4.278400223050315,3.36691225436636,20.86943471,62.94865362,6.632907807239349,-28.240295370000005,0.0007315549667820314,0.05055108114852664,0.00429930481109308,0.04007968381367461,1366.9458198387629,69.10086500159566,5.876940207849788,54.78697502785436,19.781887590986166,0.014471595908264141,0.08504870411348447,0.7928549659554311,232.59481090939627,0.17015656864684914,11.75796611354917,9.322363704513696,24.95019300418573,0.018252510501288052,1.2612642677742396,0.10726891317258452,1,0
2023-01-01 03:10:00,0.784854119,0.665643001,630.4964613,72.94000024,22.42024615,36.08488189,41.4522695,1.149802447512372,3.67920563955279,2005.373651713987,2530.3864794820006,2.649886839367003,3643.47217357297,node_21,941.1302673316244,0.720233414213047,1.439887623142387,2.304645328508478,1.816854515096927,-16.314233950000002,-47.55041188,358.6608664644257,-40.06061450999999,0.0007272971236927057,0.004202857525757897,0.0028156429595275543,0.11819163981170674,1374.9486845847584,5.778735233934957,3.8713791930095627,162.5080529498308,237.9324553066792,0.17304824341535216,0.6699353707837763,28.121733181001144,355.1573228625903,0.25830587415345796,1.4926812601998214,41.97678478939343,8.460799611865518,0.00615353844365393,0.03555966951531454,0.02382268075953083,0,1
2023-01-01 03:12:00,0.347205957,0.580245356,61.12176214,164.7076708,41.16393865,19.34960238,40.74278371,1.4404813371133949,3.9324489026690017,2953.2326833889706,8147.462889603376,1.637858865333547,891.4334986975537,node_21,68.08190141341353,0.41649844813543846,0.10941240368643755,1.137021926723244,0.3018500721976951,-16.735279509999998,-0.7094857900000022,-873.0483659182108,18.743692499999998,0.0018373314996051392,0.026796652125563633,0.02405718099464016,0.0397886723467562,544.264267772143,14.584549293756023,13.093543941275463,21.65568483910626,37.31786068694378,0.06856569956552692,0.8977680101965786,1.4848371972206316,41.56737016888642,0.07637350486508626,1.113873158937069,1.6539205699697501,25.132621738686684,0.04617723952305021,0.6734742336284623,0.6046237215644603,0,0
2023-01-01 03:14:00,0.096922512,0.961231634,996.7736242,81.82239095,73.22885722,71.90320349,32.39187574,1.7158627188008713,1.304629691709991,1369.0564399696536,5417.662118053963,0.9366149572776816,6575.270881579251,node_21,183.6427055000392,0.7179163276975945,1.213673119197973,0.5458565810744078,4.802775612176367,52.553601109999995,-8.350907969999994,115.56080408662567,32.064918569999996,0.00014244507530133485,0.0009396466009350247,0.005100202067516703,0.012790242329760863,7020.174756703475,6.5965537770834946,35.80469208198921,89.79069499771583,1064.218518260651,0.1515943054873279,5.4277874376116335,13.611758068104661,196.0685587898493,0.027929298811889988,0.18423712184906346,2.507791154932455,78.18375610323376,0.011137009931223055,0.07346588503895642,0.3987572119079472,0,1
2023-01-01 03:14:00,0.968131847,0.739604292,404.0738325,62.00219902,58.02642506,22.06079982,40.5239423,1.2484828671001988,0.8885691508626476,2711.0879658113986,549.6994725543915,1.1450774822234373,6308.334874431761,node_21,37.716696481922,1.2886757109581897,11.475970397274788,0.9171751670754305,2.326864695643967,-49.842403669999996,8.132066559999998,-145.9260090181172,-15.202432159999994,0.00018151818240489352,0.0028338322400154803,0.03035995422273375,0.01973372103661743,5509.041861310676,15.611836775679835,167.2557193575587,108.71484467224067,352.8759494561956,0.06405396034018539,10.713391231381156,6.963616360063874,32.93782970073762,0.005978867192831255,0.09334109886591337,0.6499916192149751,50.6742287910868,0.009198374233936516,0.14360351736947685,1.538480701855891,1,1
2023-01-01 03:16:00,0.52248485,0.147683825,540.9679846,91.6289944,39.08723287,6.474982507,92.06311516,0.5799071086425228,1.54948658889811,1216.9629675265323,7058.623303512316,1.7515674651432245,1536.6463293533034,node_21,545.1205839452855,1.1304179575951159,0.21769773839449402,3.020427649599582,1.2626894740080095,-15.585817313,51.539172859999994,507.4038874633635,-18.93919219,0.0011398637541285984,0.0032378393594954913,0.003213174267488841,0.04481174256697385,877.2928174362265,2.8405494311905146,2.818910799593711,39.31324433560139,308.8461660219896,0.35204456012153457,0.9923822189229156,13.840013899143559,311.2169428947932,0.3547469381762229,1.0076762200106792,13.946253148586058,22.31544630360033,0.025436713620422144,0.0722542428760535,0.07170382719740587,1,0
2023-01-01 03:17:00,0.247096677,0.44160264,117.3319736,61.05828626,82.11315981,79.87217125,81.73341179,0.3413557046353656,3.9048507170036486,3067.706219557999,6601.9950204886245,2.4964173776609524,7752.705990333052,node_21,549.5712625905511,0.6393118607045125,1.1742974610361432,7.3132434693822175,2.5271996193462347,73.39718874299999,-10.32970336999999,4.4506786452656115,43.02592694,0.0003220059392879993,0.021276529221320967,0.004542481570940602,0.030402155749648465,3105.520336664875,66.07495886853013,14.106825405535847,94.41489115901726,46.99995467520274,0.015134325175617325,0.21349728315842345,1.4289056660641901,220.14310029938716,0.07088766974614306,4.683899868803983,6.692851632231381,32.892268585412076,0.010591548267981846,0.6998361170636511,0.14941312238344934,0,1
2023-01-01 03:18:00,0.30473588,0.738304265,572.3955457,4.009294273,75.73945897,82.51003886,54.71642953,0.7639788032607541,2.606160864751185,3979.120467373985,2003.5749506175937,2.2273628536620125,2928.29337674395,node_21,614.3034567060197,0.8546528665162283,1.4615342320192792,2.9154772935523314,0.7359147331059502,2.6378676100000007,-27.016982260000006,64.73219411546859,-6.373700839999998,0.0007606351411866823,0.003891300048509466,0.003625834745171537,0.029408218514764856,1314.6848637979751,5.115856242389672,4.766851459337947,38.662713332514,256.98236591100016,0.19547069576128173,0.9317797745294589,7.557427500933796,275.79731686863585,0.2097820728916376,1.073214930809114,8.110744174207797,34.003942737057756,0.025864709906754522,0.1323201380859359,0.12329323058540671,0,1
2023-01-01 03:20:00,0.734866957,0.636169677,306.3236398,86.98739244,43.66714943,1.451130239,34.42674554,1.6979237926053197,0.8481776834068955,1729.900526431651,3217.3487989224795,3.9930478776811023,355.1292258265703,node_21,304.49457197651384,4.707796439116544,0.11037946086091331,2.351723849486855,0.2052888130851734,-81.058908621,-20.28968399,-309.80888472950585,-32.07230954,0.011243928899256083,0.013035388812741622,0.013113691060647813,0.0914428126263193,88.93665874755747,1.1593268298364676,1.1662907875778297,8.132638588407724,76.71404952885182,0.862569478649162,1.0060068649222378,7.0149660247776735,76.2559875924823,0.85741904990671,0.9940289369603673,6.973079448060489,10.935766715046697,0.1229612913404999,0.14255232809647728,0.14340862535730808,1,0
2023-01-01 03:23:00,0.210013836,0.159993108,224.9373871,144.820717,21.86635347,61.79957998,5.774008478,1.3082315925925587,1.0481127918365136,2654.390304186079,5641.263903876588,0.1487022891799005,559.979335668716,node_21,123.6052430985446,0.14187622776680636,0.09926487134982409,0.11366663977684033,0.2109634497931997,60.348449740999996,-28.652737062,-180.88932887796923,-21.800795960000002,0.0002655495963022051,0.0006610829995236061,0.0012030418242932378,0.00680050385990865,3765.5215904268457,2.4894897108628276,4.5303846044655645,25.609166171457407,1512.5675782442454,0.4016887209141336,1.819804429514562,10.286913386791882,831.1703342083359,0.2207317895822349,0.5495095288383446,5.652757179680441,147.03797238671913,0.03904849998331214,0.09721084066905476,0.17690472631100065,0,0
2023-01-01 03:24:00,0.496902475,0.356639923,958.9577695,121.1505748,87.21051204,10.4087995,72.30232496,0.5163445405337264,2.0780783610198266,1380.4477094684664,4113.236615370028,1.83497485340841,7712.69318418323,node_21,383.3746853235069,0.8830152355312952,1.8750910549038264,3.553779907330218,5.5870954990051445,-51.39078048,66.52831648200001,259.7694422249623,65.34415856999999,0.00023791622552707192,0.0019135095336159271,0.004786374468090506,0.02104075070857597,4203.137246532153,8.042787022599288,20.117898437910597,88.43764495121042,522.5971035775989,0.12433500793513065,2.5013590651589386,10.995895301029893,208.92525876243826,0.049706979866986155,0.3997826531251441,4.395968242773139,47.52655689664686,0.01130740065036848,0.09094301532802779,0.22748113817582113,0,1
2023-01-01 03:25:00,0.261785564,0.494447949,748.0966874,168.5399567,36.06117578,65.09661264,7.334465311,1.2211638737310595,0.616620221893005,1812.5519488652385,2673.92367016804,0.1762707600919477,5970.168429962355,node_21,796.7174951107651,0.2858660060657789,2.2327370435324227,0.14434652374163529,3.2937916255034914,54.68781314,-64.967859649,413.34280978725815,-51.14933626,2.952525743026761e-05,0.00023562563597002149,0.00022124624971989456,0.004888102159682994,33867.385339434244,7.98047692325283,7.493457080665426,165.55663106545674,4243.779565108491,0.12530579244506493,0.9389735792186398,20.745204884940417,4519.594167254548,0.13344975156442804,1.064992664557598,22.093491322535346,204.56671369689215,0.006040227531708868,0.04820389650874029,0.04526218584212798,0,1
2023-01-01 03:25:00,0.354010512,0.728138334,861.6039786,88.11041823,98.8501397,28.87305089,25.07658155,1.6867745725538523,1.2961356622747306,142.21141155869714,1625.136478754831,3.042613084047001,2915.021213291566,node_21,450.1359820194065,2.347449555324468,1.7937085601112321,1.8038054008843332,20.497800994601644,-36.22356175,17.742116239,-346.58151309135854,62.78896392,0.0010437704740315276,0.0035313358855161192,0.006759319712243375,0.030780055399825066,958.0618869867668,3.383249441577116,6.4758678820908235,29.489294878544484,283.17801936018253,0.29557382694699535,1.9140970592790414,8.716263771121026,147.9433927848465,0.15441945273768015,0.5224395290356326,4.553720792386484,32.48846044003556,0.03391060720593348,0.1147280432865907,0.21960061282044366,1,1
2023-01-01 03:25:00,0.358878645,0.658790325,240.2376162,116.2000775,26.99006159,21.43263916,49.34539063,1.813180367532988,3.0652018935375014,3584.3763931654144,7613.24862918234,2.000799808682477,356.2530372517804,node_21,110.13679631774131,0.6527465002879095,0.04679382673596486,1.1034753323546977,0.09939052102091551,-7.4404117299999974,24.268809079999997,-339.9991857016652,-71.86007811,0.005616232125218623,0.008328419824698039,0.01816649561192315,0.07413095597063132,178.05442361679104,1.4829194031212936,3.234641071977349,13.199410607853835,120.07019115834663,0.6743454352271492,2.181265502714159,8.900962540944487,55.04610975006456,0.3091532750873639,0.4584494030341918,4.080641133184239,13.489568810027382,0.07576092835754716,0.11234735381347187,0.24505941739525747,0,0
2023-01-01 03:28:00,0.496904387,0.142341872,227.2805454,1.85844204,93.53049049,19.67342092,88.67349766,0.7732280231015217,3.2991239047684053,2276.817720171752,816.464664093523,1.0368221053468751,2771.6792070433803,node_21,48.686259883983006,0.31427195075889663,3.3947325939949007,1.340900839558352,1.2173478722022149,-1.7592182399999992,39.32810703,-61.45053643375831,66.54042890000001,0.00037407723771615937,0.004561860135910575,0.021295985661205333,0.011085390326311029,2673.218925947617,12.194968470423671,56.92938098663454,29.633961034344296,219.2067010926158,0.08200102811408523,4.668267787645231,2.4300152806762765,46.956744137176265,0.017565618555208513,0.21421216521711742,0.5205388576872674,90.20794206474645,0.03374506325077955,0.41151998386044075,1.9210855691528346,0,1
2023-01-01 03:28:00,0.143639498,0.961060539,656.2046249,197.4831432,88.05594811,67.65342759,60.43325563,1.9695811606087137,2.973723363626509,2968.640322496628,1279.481763419264,3.795119434732993,4795.643317790314,node_21,636.7366419525605,1.2762180507956788,3.748113849606205,1.9268662346262913,1.615434271861259,47.98000667000001,-28.240242029999997,588.0503820685775,-5.474542380000003,0.000791368159667051,0.005783438934885513,0.005960265398725226,0.04309895112369464,1263.631030314968,7.308152156714238,7.531596152168117,54.46131551711207,172.90704735770558,0.1368334924111963,1.0305746070808721,7.4521320190539,167.77731903559126,0.13277397805269003,0.9703324360846579,7.231045526268029,23.20235702743435,0.01836165496289598,0.13418976859774692,0.13829257015435722,1,1
2023-01-01 03:29:00,0.536346176,0.641449193,55.79488639,164.4347435,41.85132415,44.1641372,98.95783883,0.4670536251056251,1.2694687920686487,2103.424516283518,4233.573428889293,0.4649463500734816,1734.2880425802932,node_21,144.58522815696674,0.36625268220720375,0.4096511072055022,0.9954881518547963,0.8245069072621433,-23.489290390000008,38.5245832,-492.1514137955937,-46.20462396,0.00026809061469444434,0.00833313403476116,0.003215724896954693,0.011109474990858363,3730.001842766975,31.083273825939497,11.994917770910265,41.439253438478325,120.00026751152487,0.0321716374087844,0.38589614749900775,1.3331686438005703,310.96516508295133,0.08336863529783949,2.591370134399612,3.4547340268474263,90.01129706774803,0.024131702970410902,0.7500923356405932,0.2894577944711393,0,0
2023-01-01 03:29:00,0.741445109,0.89631345,850.0612545,88.5871249,38.89275719,74.97925502,18.2745078,1.7360661935004646,3.9465851104681033,2317.1527249425267,5589.013999230297,0.3699538494411212,4643.427801314052,node_21,783.6984112415545,0.0937402435487426,0.8308134139498544,0.2130989306894894,2.0039368796587307,30.815117819999998,-80.68333103,639.1131830845877,-2.958566960000006,7.967257476033148e-05,0.00043520845483851735,0.00047206149637896573,0.009512150360343676,12551.031157040228,5.462462525033749,5.925018700379438,119.39052262930669,2297.687343734067,0.18306761492636184,1.0846790442085004,21.856538269628842,2118.3107820546074,0.16877583610366806,0.9219316818329798,20.15023532301031,105.12583120959681,0.008375872043328627,0.04575288724969304,0.049627198595583656,0,0
2023-01-01 03:30:00,0.62053366,0.63835507,579.7332636,39.75182,73.36554919,5.949709226,27.49233295,0.9690255212763648,1.9771874733175907,4042.783752645461,6219.10101682416,1.4003264919776837,5101.86579010262,node_21,754.7186996293368,0.7082416366051661,0.8203542242360832,1.4450873183744688,1.2619685103770717,-69.029545794,9.217825150000003,-28.97971161221767,34.472792,0.0002744734077383057,0.0024154668288780515,0.0018554283524591867,0.01908697360775454,3643.314174364832,8.800367380021674,6.759956689835193,69.54033808820233,413.9956838382805,0.11363161759141903,0.768144815019523,7.901981120305014,538.9552467946141,0.14792993959467854,1.3018378174892753,10.287098032944698,52.3913713670251,0.01438014092580097,0.12655052337158107,0.09720913004267755,0,0
2023-01-01 03:30:00,0.858406423,0.614060093,258.0562602,111.220182,80.97841812,46.46133572,52.55702707,1.3325979694254344,3.703151924005656,3000.648171640759,6690.777327655835,2.061757808883085,6675.180394776559,node_21,939.1562828499076,0.5567575544275553,0.997668890755816,1.5471716573093959,2.2245794951450644,40.511626494,25.064694119999995,184.4375832205708,7.612868930000005,0.0003088692265766709,0.007989566799850172,0.002195329813131101,0.025460580758962317,3237.6004543366516,25.867150562174405,7.107635273912137,82.43158764312847,125.16261971312666,0.03865906905157839,0.2747745632592397,3.1867284435009355,455.51020769825374,0.14069376794339153,3.6393468840033933,11.597610680441885,39.276206453076874,0.012131270349195996,0.31380139710319666,0.08622464518048187,0,1
2023-01-01 03:31:00,0.041310432,0.350954881,658.9245017,32.43622781,54.92966892,4.631228634,68.59710647,1.2800315576584078,2.932960528161347,1322.612136052278,3697.6750743893,1.688142254989804,2343.1355855238007,node_21,700.6874309000816,0.5755761929902578,0.6336780648339654,1.3188286217552032,1.7715969191977725,-41.830107086,16.040079400000003,-238.468851949826,-26.048749200000003,0.0007204628951968206,0.0025619660902194423,0.002409265753102793,0.030732789416963953,1387.9883041343048,3.5560000332642066,3.3440524958088025,42.65700494875204,390.32291059788304,0.2812148400454389,0.9403971917258368,11.99578287467623,415.06175099372985,0.29903836220090585,1.0633804304719747,12.756080950710963,32.538338149085824,0.02344280417442962,0.08336261277985177,0.07839396814282704,0,0
2023-01-01 03:31:00,0.271910998,0.006926331,2.728521924,195.1862979,48.61298332,40.82103247,25.10519067,0.8418387215086708,2.0819489709325403,571.381796416048,5857.908861177178,3.635337291621114,2690.769203740592,node_21,220.58958264825824,1.7461221876119206,0.45933954718439707,4.318329863832084,4.709231586687311,36.189803835999996,-43.4919158,-480.0978482518234,-6.3166856,0.001351040168386431,1.3323418574087076,0.016480094314412427,0.07478118592062691,740.1684042518795,986.160059214536,12.198078664713641,55.350823308252764,0.7505533048489755,0.0010140304527295099,0.012369223276778847,0.056127420626811135,60.67909471996842,0.08198011985636035,80.84552015241815,4.537667145822615,13.372307903579127,0.01806657481873754,17.816534559263598,0.22037750165990816,1,0
