timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:33:00,0.895265678,0.68659528,646.5209451,11.65679134,25.67166176,87.82807828,93.67101119,1.9735773877393088,3.896201341988862,1772.6387610191666,7932.422410960108,3.0948743040393487,389.2860121128424,node_6,57.968022942817,0.7943312042645962,0.04907530032376639,1.5681545214623998,0.21960820256972438,49.29276634,28.90573834,-479.6407164751806,-57.26536748,0.007950129540336378,0.004786966732672497,0.053389327650505414,0.12055600947896153,125.78370429057983,0.6021243534985343,6.715529100269048,15.164030443837461,208.8998752735863,1.6607864356162083,11.15305992421315,25.18421671732998,18.73027139242617,0.14890856503965047,0.08966147575812274,2.2580540716144233,8.294869609986431,0.06594550099864246,0.039707393174950166,0.442858942364389,0,0
2023-01-01 00:33:00,0.665433711,0.278901815,784.9764794,66.5621261,35.37779383,49.78568502,62.85240811,0.9489043598788596,3.8967176838488737,3733.889722523724,6493.552237848768,1.5922029521098993,7557.632830653637,node_6,356.8248851260414,0.40860105383288775,1.163867256907967,1.6779382827508196,2.0240642847763213,-38.04239326,-30.818603080000003,298.8568621832244,9.706132070000002,0.00021067482182320389,0.0020283447639647223,0.004462140881586989,0.04500570356941513,4746.621876576713,9.627846098206515,21.180228548750925,213.62639882820662,493.00973111655645,0.10386538959361642,2.1998926928086746,22.188389171131877,224.1062570513572,0.04721384230345605,0.4545676080041352,10.086123119475767,22.219260170644635,0.004681068077255296,0.0450686030826747,0.09914609185971593,0,1
2023-01-01 00:34:00,0.776415669,0.355491978,887.6403356,116.7265936,61.69995911,11.90447438,22.43993147,0.4079644613242303,2.050040156853213,3779.226655287018,1574.048839998827,1.9363009651541527,52.96683828539608,node_6,277.83024277571786,0.9445185542737617,0.03365006023919535,4.746249119026265,0.01401525844217286,-37.881210640000006,-40.412476639999994,-78.99464235032355,26.32216528,0.03655684693038506,0.002181402608333797,0.006969366891507158,0.03138252730243794,27.35451032328338,0.05967150834000586,0.1906446031568573,0.8584581005375495,458.4182765960495,16.75841331576337,3.194901659311232,14.386398379187128,143.4843099974902,5.245361046946051,0.3129986645524981,4.502923531134939,31.864695402934917,1.1648788082981294,0.06951008864777766,0.22207790006154626,1,0
2023-01-01 00:34:00,0.705553211,0.903957624,585.9280837,154.0127069,26.55971521,30.55459404,61.7198477,1.323671891905159,0.5094948913083037,1446.87522528126,7499.153955966869,0.6965578203842235,2095.2012614976893,node_6,364.6472135496633,1.3671536894031877,0.27939168522211705,0.5262314812635848,1.4480870394960286,18.65011966,39.27991623,86.81697077394546,-35.1402439,0.00033245389350413615,0.0011888110979380124,0.0019102238421112112,0.026226092886004807,3007.8926992952192,3.575867557855059,5.745830836450431,78.88640582429012,841.164444514254,0.27965240937505137,1.6068354449439521,22.060773560992725,523.4913283081692,0.17403922883695397,0.6223412351624937,13.729329300905945,38.12940310011707,0.012676450502063038,0.04532930831543093,0.07283674053912736,1,0
2023-01-01 00:34:00,0.915964734,0.361067177,965.2111607,37.66155085,83.02562215,98.74027783,4.037963158,0.1608725803669168,0.916402457046198,1620.5399239400797,4226.329917401223,2.5286729800367667,3616.0972551691902,node_6,893.0472400114795,2.759347664984807,0.8556116833852703,15.71848337528615,2.2314150992202877,68.18568379,-57.681884542000006,528.4000264618162,56.46590694,0.0006992823463000669,0.0026198132147630423,0.0028315108523140993,0.030456533898691508,1430.03187181519,3.746431211054767,4.049166777147243,43.55398641995392,381.7050885065735,0.26692068545751346,1.080806374676808,11.625459941770524,353.1669438446154,0.24696438577951124,0.9252350854619875,10.756283534198655,32.833543313046235,0.022960008003577687,0.0860180908285462,0.09296890186821892,1,0
2023-01-01 00:34:00,0.267068881,0.30360587,176.5472854,53.59575186,62.48332195,59.99999418,60.27015945,1.0727077397353115,1.789083662404816,3834.844598650524,5712.119991242256,1.2973505902572788,1425.3909531378083,node_6,759.9977309331546,0.7251480841949175,0.2495379920805582,1.209416639967003,0.37169458017657386,-38.740283649999995,56.232196292,-133.04950907832495,-20.542300200000007,0.0009101717520373037,0.007348459161143733,0.001707045324456283,0.020763146742805525,1098.6852566988641,8.073705971583003,1.8755199869247747,22.81233904553018,136.0818932884257,0.12385884993360324,0.23229975023771574,2.8255100982975025,585.803003914617,0.5331854561923985,4.30478263182249,12.163207486139102,48.16187759920236,0.04383591840125834,0.3539183186490208,0.08221514168355365,0,0
2023-01-01 00:34:00,0.937390807,0.309469999,999.8652678,93.53030277,89.27249679,49.93653255,78.84988244,0.5374725478074093,2.912580815818872,1555.532417088852,769.4016338378694,0.1219341605038697,2137.936694760605,node_6,962.8742039411214,0.04186464452475215,2.778700487151704,0.2268658390113014,1.3744083191539722,-10.063461629999999,18.57972299,202.87647300796687,26.78917484000001,5.7033568969724594e-05,0.00012195058995563982,0.0001266356069551218,0.0013658646417390435,17532.095722556238,2.1382247611045155,2.220369663873185,23.948433528250483,8199.369807201805,0.4676776751966376,1.0384173273344512,11.200147769481044,7896.025524818519,0.4503754492811044,0.9630039419507898,10.785786560313989,732.0768491178968,0.041756379686645716,0.08928452539768754,0.09271459916306254,0,1
2023-01-01 00:36:00,0.329754529,0.226239622,833.3192502,71.74638215,58.55191695,35.72188856,60.82915792,0.4432433534055771,1.667334713061133,2129.122572992713,6090.223708923001,3.9260592482630576,1938.3789056926607,node_6,1.9718386911999897,2.3546917229684694,0.3182771271361795,8.857570492818265,0.910412077857997,-14.214643990000006,-18.02072452,-960.9023652499214,-30.720579840000006,0.0020254343546963925,0.004711350662074926,1.99105502657702,0.06705260531588803,493.7199990932977,2.326093969347885,983.0261897595395,33.10529655749717,212.2528150945557,0.4299052385752048,422.6081108144635,14.232140488076627,0.5022424635205698,0.0010172617310456932,0.0023662463900411233,0.03367675145659727,14.913623078834918,0.03020664147550173,0.07026348693290409,29.69391982828439,1,0
2023-01-01 00:38:00,0.65227812,0.049097932,406.7692962,17.10618476,74.55483861,46.90031589,21.43098662,1.4433094324814668,2.318107629965505,473.3035595895721,6053.049962256381,1.696278998717326,3703.882042212477,node_6,517.8717122214891,0.7317516135963746,0.6119034313788795,1.1752705002425787,7.825595153825421,11.178427330000005,-39.3981713,515.8998735302891,16.002921660000005,0.00045797327636393567,0.00417012535818841,0.003275481023448974,0.022752095005794226,2183.5206412428674,9.105608475756908,7.152122588049632,49.679961951068556,239.79952502644574,0.10982242157441822,0.785463424137355,5.455973739921728,305.29686428025263,0.13981862945990509,1.2731337009161219,6.946184210372432,43.95173149526746,0.020128837138716504,0.18328531055227396,0.14396391115967047,0,0
2023-01-01 00:38:00,0.821850034,0.918481209,986.6675988,111.4337366,41.50026832,77.74190787,76.25548113,0.776038911921547,1.6287679109665971,2928.361461446033,4594.246087729866,1.152502586609156,1018.588356613962,node_6,760.2132634968111,0.7075916579945389,0.22170957697158802,1.485109275971032,0.34783559680879705,30.841591980000004,54.82449451000001,242.341551275322,-33.05457029,0.0011314704000010896,0.0011680758305330882,0.0015160253402415637,0.027770960419167517,883.7980326191345,1.0323520783790445,1.3398718387653024,24.544133144357232,856.1013651945494,0.9686617589006298,1.2978826247817925,23.774963415715227,659.6138491931431,0.7463400215574294,0.7704856799965228,18.318269039907754,36.008516351304465,0.04074292391337346,0.04206104259414501,0.05459029691642721,0,0
2023-01-01 00:38:00,0.672256579,0.662442399,600.8794706,93.80615546,44.97007207,54.50252555,38.91809625,1.878615133220937,3.315315426303634,1709.062927601855,1758.1852560181392,0.5333475167944419,7261.96192713202,node_6,979.4745205528386,0.16087383799528557,4.130373578253405,0.2839046206766167,4.249089843240561,-23.239382320000004,-37.33738488000001,219.2612570560275,3.469803749999997,7.34439978358077e-05,0.0008876114662159458,0.0005445241301919387,0.011860052111184459,13615.56122950604,12.085554860153799,7.414140644405728,161.4842933981779,1126.5979229305235,0.08274340678206674,0.6134712561242909,13.361760595959703,1836.4314549078194,0.13487739663637846,1.6300681786883415,21.780581121204044,84.31506194995963,0.006192551332451643,0.07484041895572095,0.04591244658972177,0,1
2023-01-01 00:39:00,0.3110374,0.777121534,425.8500122,128.3245359,35.9857206,45.23346797,85.71314513,1.4479491108855402,2.4825935470628684,1431.7928133335631,2280.531957322932,0.8311900218451354,1459.491655685185,node_6,393.2306407504154,0.33480713056251515,0.6399786027986432,0.5740464327070128,1.019345565988093,-9.269057580000002,46.79504888,-586.2438798024232,-8.98435147,0.0005695065216113571,0.0019518374510140754,0.0021137467800613897,0.02309776703116694,1755.8850064095757,3.427243347658525,3.7115409312574887,40.55751075080812,512.3315700289311,0.2917796807014153,1.0829522352526082,11.83385761799706,473.08786142414226,0.2694298638326284,0.92340171480779,10.9274046738519,43.29369544543235,0.024656338536271017,0.0845032728050425,0.09151301031933098,0,0
2023-01-01 00:39:00,0.015470392,0.955104759,784.7608756,79.31252514,25.69787565,40.41235524,72.11841314,1.4901701026808118,0.5191813330963997,2564.63846566214,2631.1564986902604,0.4260809749738561,4904.1508838252,node_6,519.1090550900286,0.8206785333222737,1.8638765448829795,0.28592774355581124,1.9122191878062795,-4.821112730000003,-13.59473199,125.87841433961324,-10.28784495,8.688170168465519e-05,0.0005429436950697281,0.0008207927844603547,0.016580390339384053,11509.633322147005,6.249229509031484,9.447245701584267,190.83869196939943,1841.7683586190742,0.16001972463532674,1.5117456588123723,30.537955000978844,1218.3056801939535,0.10585095490100786,0.6614869122753697,20.20045781821076,60.31077201664916,0.005240025481751818,0.03274612193541263,0.04950380830961455,0,1
2023-01-01 00:39:00,0.848979777,0.090023903,372.3752524,34.47093478,79.7026208,52.7335672,25.36959378,0.6342242260032216,2.282490682697527,1305.6878456738746,3859.202254442685,2.070209864039905,5612.934051899694,node_6,366.050696035195,0.9069959758141308,1.4544285792324376,3.2641608112103073,4.298833040758543,12.321211960000007,-46.74881936,-153.0583590548336,54.004745150000005,0.00036882846675366857,0.005559472051653411,0.005655527581036434,0.02597417228591537,2711.274367228997,15.073326879244636,15.333761031893824,70.42344770255305,179.8723212293659,0.06634235291087133,1.017277787641248,4.672057229006799,176.81730447744323,0.06521557032353688,0.9830156108543773,4.592705314254131,38.49959233048093,0.01419981420074347,0.21403844145367698,0.21773655803941208,1,1
2023-01-01 00:40:00,0.352180906,0.560383231,281.8345924,62.40859211,91.81373814,7.760821957,50.11662554,0.1753435431225492,0.6407443408506794,855.5868411224892,654.6118076934358,2.656517726334163,1955.9710456418093,node_6,232.7022987912656,4.145987029409042,2.9879861967870562,15.150359568572755,2.2861163258140675,-44.972745243000006,24.747031760000002,-133.3483972439294,12.111117339999993,0.0013581579945529843,0.009425804013106387,0.011415949158961994,0.028933768418684263,736.2885868844,6.940138041906416,8.405464714990512,21.30368365595198,106.09134232109581,0.14408934712355553,1.2111379292450688,3.0696338850065383,87.59641259697288,0.1189702159037877,0.8256697254689745,2.534503857052378,34.561558394384626,0.04694023353524182,0.3257717021194272,0.39455447871106897,1,1
2023-01-01 00:41:00,0.881209706,0.091625716,242.8198397,88.65801349,39.30035125,70.71803034,98.75289605,1.3780763825788964,1.986839500174669,2603.149513327965,651.2909588873819,2.980710253850659,43.246830179904464,node_6,708.2811197388886,1.5002269954813239,0.0664017050901247,2.162949958022381,0.01661327171508335,62.957208383,48.63627051,475.578820947623,-52.51338689,0.06892319164709072,0.012275397820784744,0.0042083716884417244,0.07584434745750991,14.508852390302586,0.17810253252909605,0.061058848477083705,1.100418133685844,81.46347829398344,5.614741763557357,0.3428297458517873,6.178565081256091,237.62079612264586,16.377638615734195,2.916899588785507,18.022254687007198,13.184850607577022,0.9087450340074028,0.16184982940461806,0.05548693816604753,1,0
2023-01-01 00:41:00,0.701330312,0.596362882,790.1068111,139.0129024,24.28380491,65.7609724,78.83495114,0.6817128297726028,3.9276546845347697,2491.788873962573,7724.517967950718,3.845985571237917,7650.247097727241,node_6,40.4757070923335,0.9792066462414767,0.9903850479043962,5.6416505649758895,3.070182701940321,-4.9570579399999986,-19.917944910000003,-667.805412646555,-15.016546339999998,0.0005027269730089142,0.004867677975344488,0.09501957834284755,0.15837649831757497,1989.1461017114077,9.682547844703377,189.0083152887802,315.03481335533047,205.43622489031804,0.10327860002089884,19.52051422085006,32.536354523713506,10.52411692697439,0.005290771202860942,0.05122814537404265,1.6667771205777775,6.3140491090538955,0.0031742510494166647,0.030734837697251723,0.5999598439381224,1,1
2023-01-01 00:42:00,0.530985778,0.423629838,648.113196,135.775687,47.48605217,59.1465824,57.20057125,1.1155526699089078,3.5118322914610407,448.1912240316026,409.34115304919646,1.371267461983721,3088.1224172867423,node_6,612.0367329083479,0.39047065696102123,7.544128886829998,1.2292270001878927,6.890189391724891,-6.61439,-21.634379889999998,571.5610258160143,23.20224726,0.00044404569257590327,0.0021157838619688934,0.0022404985940346848,0.028877262070596346,2252.0040640202706,4.764788602821252,5.045648734440747,65.03218578603698,472.63461550839224,0.20987289567060308,1.0589449138628833,13.64849318690095,446.32596237887674,0.19819056637793012,0.9443361549222126,12.888765775466023,34.629061941487464,0.015376997929360512,0.07326814471668087,0.07758693039301892,0,1
2023-01-01 00:42:00,0.141779204,0.355946378,338.4416403,78.6329151,23.2433345,82.0616953,4.382729328,0.3434789350126711,0.7019677180749935,262.80087994200244,1241.181231593735,1.7201056906122676,7139.631103225519,node_6,286.65299885000894,2.450405690064088,5.752287354569402,5.0078928145879225,27.167455089195915,22.915112899999997,-52.817841922,-325.3837340583389,-24.24271767,0.00024092360842368002,0.005082429095495601,0.006000654580647756,0.07400422476258818,4150.66913358845,21.0956042109381,24.906876546903188,307.1688372224367,196.7551613807634,0.04740323903752781,1.180666624284727,14.560797836128963,166.6475112194204,0.040149553149743306,0.8469790836793144,12.332691573280641,13.512657681604333,0.0032555371743147672,0.06867752381953209,0.0810852626080826,1,1
2023-01-01 00:43:00,0.261199102,0.164530711,975.756819,68.32089617,38.30748025,65.40845777,60.39504279,0.4434988842988847,3.669753440577725,3542.653364769713,4694.459425233682,1.2586548370323904,1502.872679556227,node_6,66.80051991114743,0.34298076353441387,0.3201375373441249,2.8380112816341434,0.4242223341695526,-16.65323753,56.012313461999995,-219.8524789388615,15.064145749999998,0.0008374993076785833,0.001289926751855088,0.01884198880916887,0.032856624874619406,1194.0213433622378,1.5402123099629643,22.49791553383221,39.23182306510479,775.2316504690675,0.6492611288905147,14.607022134373356,25.471697901169602,53.07252411106197,0.04444855534028801,0.06846021255071066,1.7437978702127956,30.43501266017666,0.025489504544334726,0.0392592489352693,0.5734607240534387,0,0
2023-01-01 00:43:00,0.494199049,0.890193254,315.7717922,180.5251438,22.55018645,13.56082491,47.84219061,1.7893518670030784,2.6091275898193254,3745.8880730718433,5593.806399878777,1.9569862100003563,3438.4307139649745,node_6,114.56363083428968,0.7500538561764517,0.6146853266211517,1.0936843927058588,0.9179213705510597,-51.84763286,-12.552852179999995,47.76311092314225,-15.757293799999996,0.0005691509781949851,0.0061974698068856145,0.01708208813676788,0.08678355482798272,1756.9940587490194,10.88897327123332,30.013280731349003,152.4789693778909,161.35534171522104,0.0918360198445041,2.7563002528589973,14.003061698382675,58.54054813640585,0.033318580489585185,0.36280513344167653,5.0803828289615485,11.522856475023984,0.00655827854632377,0.07141292000391289,0.196835455697656,0,0
2023-01-01 00:44:00,0.221178684,0.156908968,642.4825365,76.30634397,29.02683651,19.26205301,73.96672551,0.1202041594184604,1.7804877821031138,1375.7709453311888,477.90385112778176,1.0450564658228574,4762.014050977773,node_6,344.3277124510351,0.5869495294084163,9.964376808724454,8.694012510704871,3.4613422148055433,5.7012281,26.1245349,229.76408161674541,6.476650059999997,0.0002194568206731163,0.0016265912148367711,0.003035063393629216,0.03600310028382954,4556.661424618855,7.4118963649976335,13.829888622037839,164.0555080393324,614.7767223533734,0.13491823591299532,1.8659041796768598,22.134079782957453,329.47924721698985,0.07230715996255062,0.5359331772151652,11.86238788744796,27.775110444430002,0.0060954957583724545,0.04517918294921339,0.08430002761142111,0,1
