timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:32:00,0.519603989,0.671732491,579.9313046,74.08604917,78.8523931,96.70513655,71.83173323,1.9020190337801064,1.6681790976145927,3919.92535872342,2436.5423724980506,2.6667803132164845,6052.195159179522,node_3,628.5327483198186,1.5986175087733916,2.4839277278705993,1.4020786679071648,1.543956735224802,38.725545430000004,23.83727691,-363.15101021286,12.281921299999993,0.00044063025706720754,0.004598441653484191,0.004242866068500979,0.03381989905665265,2269.4679552363505,10.436055109998577,9.629084688215984,76.7534649705498,217.46415596527717,0.09582164626039638,0.9226747483301602,7.354643381819773,235.68885232739916,0.10385202901594907,1.0838054998863802,7.971003084366601,29.568276406739344,0.013028726089593337,0.13596850370873215,0.12545470710355125,1,1
2023-01-01 00:32:00,0.816888741,0.010135127,923.5874622,125.9274299,65.56673064,43.21705847,41.04352392,0.8563570004508387,2.401464696864535,2698.3278612950035,2569.8127459508514,2.620998920501387,2018.793211805932,node_3,26.34196604927164,1.0914168023887614,0.7855798890354411,3.0606381674016006,0.7481645358088755,-53.48807808000001,-30.78820931,-602.190782270547,-13.285662459999998,0.0012982998418018987,0.00283784589916332,0.09949894858301103,0.039974519015551095,770.2351548730121,2.185817015249389,76.63788046993353,30.789897318372052,352.3786031309355,0.4574948301905806,35.06143428543347,14.086218915029477,10.050315297756615,0.013048372544914316,0.028521354871265912,0.401758052819867,25.015836507514592,0.0324781804950517,0.07099135990207729,2.489058926990139,1,0
2023-01-01 00:33:00,0.097104262,0.11472171,472.7278834,100.2376193,94.14229168,98.21219439,22.87595657,1.4863713314625857,1.3082970304719304,2198.350203348453,4552.675064451646,2.726478454490778,3831.962423876078,node_3,731.7498774001543,2.0839904020169486,0.8416946893040839,1.8343185156887614,1.7431082718482989,54.995135919999996,-18.16756735,705.4079113508827,28.575561039999997,0.0007115097033278875,0.0057675430042452795,0.0037259704462377524,0.02896124702536355,1405.4570513821477,8.10606371524951,5.236710643701931,40.703938139321664,173.38341654129272,0.12336443573164933,0.6460238553360935,5.021418373717416,268.3854670995928,0.1909595644600253,1.5479304005887848,7.7728063191768175,34.52876960653875,0.024567644726301213,0.19914689400471075,0.12865364696464748,1,0
2023-01-01 00:33:00,0.741476701,0.375199469,691.2748395,127.8598942,30.20587914,1.16213235,87.2812399,0.1203771596814349,3.2873677860506434,782.446983125215,7647.258309185075,1.272375592558448,2135.52986430248,node_3,803.7965622439242,0.38704996683290077,0.2792543128479795,10.569908742868265,2.7292965662323105,-97.05006204,64.40528333,72.04668484376987,-63.93641254,0.0005958125933377725,0.0018406218503085406,0.001582957226361904,0.04212342787398735,1678.3669013482504,3.0892630707555924,2.6568038954692397,70.69912275730745,543.2903701070835,0.32370178840311864,0.8600121764269258,22.885432582237172,631.7240362865875,0.3763920944943302,1.1627742030905817,26.610591018143563,23.739563947170733,0.014144442324819283,0.043695903535110464,0.03757900964379028,0,0
2023-01-01 00:34:00,0.704942211,0.934268805,958.4125855,189.003991,53.34080442,2.569386881,17.27715055,1.225545637018543,2.33767873149859,146.72987947932202,836.0959224322892,2.400573455865362,2090.724794698356,node_3,916.8120975789728,1.0269047767425479,2.5005800633690716,1.9587793251872516,14.248800599560177,1.4072545309999998,-70.00408935,113.01553533504864,23.134925279999997,0.0011482015473632406,0.002504739051987305,0.0026183919649627667,0.0450044395078691,870.9236038389225,2.181445448979762,2.280428865865806,39.19559192021718,399.2415190391752,0.45841163951669717,1.0453751402028073,17.967715639914296,381.9121952785768,0.43851400027333953,0.9565943747856065,17.187815888225668,22.219933362313252,0.025513068147529752,0.055655366666140606,0.05818073733870852,1,1
2023-01-01 00:36:00,0.148597613,0.681691256,724.5903045,38.12429147,58.23243744,19.58352297,24.01639396,1.8782799391180145,3.352696243129164,1467.2929909080062,5166.724623966608,0.5062232672338549,8150.057390107013,node_3,520.2847719743534,0.15098989903164708,1.5774127679075016,0.26951428096046354,5.5544853281576065,17.014136089,6.739243409999997,-396.5273256046195,4.89163302,6.211284686500589e-05,0.000698633775671114,0.0009729734268084136,0.008693147712114347,16099.410919081474,11.247814422872766,15.66460844612741,139.9573218780552,1431.3367994546968,0.08890615966587989,1.392680181323692,12.443068020566782,1027.7569761807206,0.06383817271857764,0.7180399207148848,8.934619698243502,115.03083896124014,0.007145034026292304,0.08036601687145516,0.11192416049345545,0,1
2023-01-01 00:37:00,0.957523148,0.545582266,221.1136599,49.07529155,58.96633487,61.11522808,78.98284678,1.5478391064468722,2.505179779124995,270.7959525002918,1986.3034374204367,0.7513241524522614,2449.6074829809004,node_3,841.9458799024367,0.299908277526766,1.2332493801461397,0.48540197060724005,9.045953088897297,41.531705110000004,54.96645282,321.6611079280833,0.733897429999999,0.0003067120567703617,0.0033979091061717365,0.0008923663164854021,0.01274157579393239,3260.3435834584197,11.07849860250047,2.909459517956382,41.54246779890158,294.29470120360224,0.09026493449810981,0.262622173885334,3.7498281500655612,1120.6011029239519,0.3437064437118789,3.80775137187679,14.278413928464287,78.4821702534634,0.024071748244958422,0.26667883038017454,0.07003577733105025,0,1
2023-01-01 00:37:00,0.970578085,0.387469131,591.9441458,178.8547982,61.76137132,15.89722564,36.09302469,1.3172559485903976,2.663055903386445,3375.773303184419,1707.3747785672963,1.3495980630488482,1754.278042380119,node_3,183.02960245080823,0.5067854795435,1.027470983173466,1.0245526425544407,0.5196670169543912,-45.21800244,-42.88982209,-658.9162774516285,2.795036450000005,0.0007693182168116276,0.00227994152797217,0.007373659622491807,0.021851811507522287,1299.842591646271,2.963587063393251,9.584667851775109,28.404125764137277,438.6044822989287,0.3374289184071357,3.234144124951875,9.584373489527387,135.61685607992962,0.10433329095264152,0.3092007931110454,2.963495934498121,45.76244986301966,0.03520614718755968,0.1043364829517251,0.3374392290569879,0,1
2023-01-01 00:38:00,0.075106204,0.024951332,621.1838558,150.9670122,55.79578856,46.04544094,56.47159762,1.4603702470544355,3.37020652133162,1506.985162441326,3176.2875889154966,2.894877576768073,5502.319797728411,node_3,831.7743137143394,0.8589614786052525,1.7323115881981923,1.982290164160107,3.6512103336270516,30.148215299999997,20.378572929999997,648.7447112635311,-5.965582760000004,0.0005261194692285981,0.004660258799606565,0.003480364197635747,0.051883433008940036,1900.7024113424611,8.857795735956817,6.615159473975421,98.61530688213902,214.5796129649724,0.11289490206067299,0.7468177822874662,11.13316543237588,287.3252558715781,0.15116793330443126,1.3390146774709413,14.90747216064828,19.273905144976943,0.010140411773527001,0.08982169633163709,0.06708044113557206,0,1
2023-01-01 00:39:00,0.581983348,0.156798326,460.4160616,4.434404663,46.75515958,49.92092757,58.81952417,1.6719665635118992,1.5534289876911789,4029.951172650688,4012.605014223124,1.4210261025899098,4582.086032660579,node_3,253.9337711226579,0.9147673397687421,1.1419230191904925,0.8499129908465999,1.1370078287193555,3.8754866300000046,2.347926550000004,-577.8405425916815,-9.040628980000001,0.00031012645536546797,0.0030863955240564844,0.0055960498690149066,0.03039291944302493,3224.468417311493,9.952054924445386,18.044413045018572,98.00169850353004,324.0002564050755,0.10048175815848721,1.8131343516584142,9.84738298964373,178.69621374140377,0.05541881334362979,0.5515310754470586,5.4311378485787944,32.9021616655526,0.01020390257727498,0.10154979911435394,0.18412343317731247,1,1
2023-01-01 00:39:00,0.307309629,0.227966238,759.6197846,128.9843648,28.79231263,29.59542641,83.06801015,1.892204241356147,2.684757128375298,889.4272709282402,4726.53919018844,2.930732611626404,2750.7835589535844,node_3,274.65635679502566,1.0916192681458528,0.5819868297429508,1.5488458103898666,3.092758282622436,-20.32550116,24.248485980000005,20.722585672367757,-17.962846949999996,0.0010654173758720222,0.0038581572418997677,0.01067054314387546,0.10178868336841793,938.5960909842737,3.621263661779759,10.015364256989816,95.53878630435395,259.1902071463219,0.2761466925909275,2.765709724715392,26.382719948008585,93.71561859627317,0.09984658913005892,0.36157082628376475,9.53922197679353,9.824237896490617,0.01046694947394672,0.03790358391747998,0.1048303120221769,1,0
2023-01-01 00:39:00,0.273254554,0.128126407,223.8897616,181.226519,41.45316843,34.67830479,88.03286828,1.3402005297509048,1.7741045574031908,2340.161884558347,4420.070013807262,1.6450018110373872,297.0240291902828,node_3,308.3379773675114,0.9272293474321631,0.06719894215757882,1.2274296081222518,0.12692456498424656,5.082878379999997,4.964858129999996,33.68162057248577,12.660855799999997,0.005538278368046662,0.007347373661965838,0.005335060480487251,0.039683369848592505,180.5604234555445,1.3266529643924243,0.9633066354430622,7.165289621683729,136.10222133226466,0.7537765704430721,0.7261179963957648,5.4010276191021624,187.4381541206476,1.0380909848511641,1.3771865287280118,7.438222810542429,25.19931355621,0.1395616615510498,0.1851498982457312,0.134440679151841,1,0
2023-01-01 00:40:00,0.509919978,0.678164506,613.0539031,63.39615371,86.68261428,5.733908504,18.03830371,0.2743324590000114,3.0607133923781684,943.990245236508,1935.0027398387504,1.2758457734095583,2527.016183440508,node_3,264.5467377055464,0.41684588193938293,1.305949666847031,4.650728455758512,2.6769515852437515,-28.944396286,-69.99456457,-43.79123966196505,45.22944585,0.0005048823101020601,0.0020811314407211774,0.004822761135697793,0.014718587306359736,1980.6440791402201,4.122012973805629,9.552248157868878,29.152511295433385,480.5040788126806,0.24259991079255133,2.3173745601377016,7.072396667638129,207.34846619738192,0.10468739313671296,0.4315227944110588,3.051900422984591,67.94076265246815,0.03430235805572043,0.14139476549733812,0.3276646378449606,0,1
2023-01-01 00:42:00,0.814092447,0.920310142,614.0194772,60.9197434,64.45448915,90.38028154,45.12051276,0.3081761594807156,0.9898877975929652,1997.814066543997,6644.551125400775,2.523155697409066,6337.380889202863,node_3,815.009095726981,2.5489310036394346,0.953771108025091,8.187381209697225,3.172157507212795,84.646373036,27.082209049999996,550.4623580214345,-22.228125129999995,0.00039813855874221436,0.004109243680383743,0.0030958619721904008,0.0391463083366317,2511.6784425654073,10.321139672784742,7.775840594504738,98.32332843754419,243.35281580219288,0.09688852334522506,0.7533897141582241,9.526402117733312,323.0105325876457,0.12860345759389272,1.3273342503240686,12.644720019160694,25.54508775075122,0.010170524728615777,0.10497140643519304,0.07908437917697517,1,1
2023-01-01 00:43:00,0.974147082,0.110277655,950.0497876,183.4893501,22.28717381,34.49829006,0.338002624,0.1314045778632276,3.683969785845087,801.5358417523054,5331.4739556006125,1.746924633509428,5221.807655595934,node_3,544.6357534606346,0.47419624347127776,0.9794303975002118,13.29424485749434,6.514752533311671,-55.881991479999996,-44.782510136,-270.3733422663463,-42.16731534,0.00033454404018346044,0.0018387716495729804,0.003207509955661758,0.07838247525582857,2989.1259555063098,5.496351526822255,9.587706144040903,234.29643243005742,543.8382005693246,0.18193887029953953,1.7443764279513165,42.627628313170895,311.7665326529777,0.10430023247485477,0.5732707431089239,24.43717241728239,12.757875070131934,0.004268095502030808,0.023458953274135195,0.04092124554654017,0,1
2023-01-01 00:44:00,0.746226649,0.986319927,581.9779563,148.2661022,46.30213516,77.04288516,7.653909965,1.3780074312645476,1.5893836361135372,1824.420914952733,3651.525696424549,1.3108036170602384,2653.6150776909944,node_3,853.9059381181402,0.8247244952549653,0.726714063737611,0.9512311670608056,1.4544971809642646,42.544595099999995,7.315907341000001,309.2701846575055,24.01496135,0.0004939690097258286,0.002252325161713323,0.001535067907594532,0.028309781599333537,2024.403044913629,4.559648700382413,3.1076198538481896,57.31084528635248,443.9822326573032,0.21931513692379545,0.6815480763221967,12.569135928560938,651.4320014718759,0.3217896755558299,1.4672478814738596,18.44203838002352,35.32320274780315,0.017448700595190367,0.0795599452920388,0.054223928597806156,0,0
2023-01-01 00:45:00,0.378408298,0.011915327,256.5138521,161.6519187,46.62115492,5.412781216,3.311740002,0.4671761245876382,0.6854968990112342,865.3688300338339,3732.499272534296,0.8297385125704446,1501.5534534298868,node_3,802.2093515261014,1.210419060636548,0.40229169352533073,1.7760721682916245,1.735160085869027,-71.630103944,-4.342169963,-51.696586592038784,0.3190197600000033,0.0005525867261996351,0.003234673189891692,0.0010343166664023623,0.017797464177358967,1809.648864302612,5.8536932122776175,1.8717725389957705,32.20754899639446,309.14650428881885,0.17083231356548872,0.31975923543451923,5.502090145970552,966.8102315013127,0.5342529394149406,3.1273528259200516,17.206977837268965,56.1870906831447,0.031048614688355333,0.18174906626225565,0.05811594473456303,1,0
2023-01-01 00:45:00,0.926240195,0.12125538,301.7163317,3.22263133,59.01351606,9.938677135,0.395611279,1.207279609504515,0.6880926652925526,1189.3685758842084,7300.775075152889,3.65636586849405,6045.865563216188,node_3,966.1202402169388,5.313769573374965,0.8281128374701474,3.0285990417701787,5.083256515938745,4.525895919000001,-2.916128723,163.9108886908374,12.392361139999998,0.0006047712811697518,0.012118554294714394,0.0037845867195859177,0.061958098636176455,1653.5131454377245,20.038243633577068,6.257881005867138,102.4488107534747,82.51786538134762,0.04990457165250824,0.31229687156671304,5.112664025417497,264.22891818691886,0.15979849841467725,3.2020812488093973,16.37116614985298,16.13989321188302,0.009760970591446162,0.19559270713509386,0.06108299256407133,1,0
2023-01-01 00:47:00,0.760562124,0.333249402,389.0525529,87.76013397,29.55483477,78.747158,90.08437679,0.2677383749032112,0.8525396074518177,3079.065477683045,4264.845062703946,0.2109949982433505,1674.571796686344,node_3,361.8895913473854,0.2474899657436445,0.3926454002586092,0.7880640880098951,0.5438571569275092,68.80848086499999,89.688765511,-604.2306488695533,-29.45868129,0.0001259993733328576,0.0005423303130831284,0.0005830369191537283,0.007139100201179994,7936.171231143409,4.3042302155885475,4.627300122610839,56.659806868149694,1843.8072848459665,0.23232957305656562,1.0750586683106718,13.163748817754323,1715.0759193392225,0.21610873293244762,0.9301817436951407,12.244679143594277,140.06698900996946,0.01764918927453063,0.07596617420972142,0.08166809618171288,0,0
2023-01-01 00:48:00,0.861768062,0.399746384,208.0566003,161.3490961,57.29234911,82.10589328,47.33978316,0.918363501720709,2.4199211379375223,378.67088710831433,418.6412658831558,2.451942668462655,5176.055382033583,node_3,194.03543640227383,1.0132324686218595,12.363939735167524,2.669904306811547,13.66900799150433,3.3587352800000048,-42.74459362999999,-167.8541549451116,27.737514340000004,0.00047370873817085044,0.011784978448544177,0.012636570863342633,0.0427970275016077,2110.9931886568215,24.87811069578683,26.67582381469928,90.34460201046488,84.85343252178234,0.04019597638391157,1.072260786148617,3.631489495842476,79.13506606305404,0.03748712517661846,0.9326088516125066,3.3867594111412007,23.366009404219707,0.011068727973463753,0.275369040317389,0.29526743784340126,1,1
2023-01-01 00:48:00,0.725290333,0.840106939,571.297638,98.42023564,76.78204668,52.33328703,10.82246057,1.438403569273727,0.9582130811878018,3057.028248372418,1804.773455680173,0.4634750051484575,1787.8964154044434,node_3,986.1570861162984,0.4836867855883719,0.9906486655028018,0.32221486031383634,0.5848478555460949,-29.772606250000003,-36.517322590000006,792.1216497140246,19.48969756999999,0.00025922922522965164,0.0008112671332903116,0.00046998090565258125,0.006036241085336574,3857.506490057359,3.1295357536715143,1.8129935103094317,23.28534155910609,1232.6129899650352,0.3195362046046743,0.5793170684973973,7.440509706336249,2127.7000877308324,0.5515739458415316,1.7261703939595046,12.843587795860255,165.66241804393684,0.042945466856465685,0.13439937473714228,0.0778598531434641,0,1
2023-01-01 00:48:00,0.443034008,0.071601789,49.44814851,191.1132936,51.28420509,44.42248142,61.49869931,1.0605725043537646,1.4878712517801942,1315.9372191137368,6632.821685142035,2.245168046225928,6011.273027322506,node_3,750.978498516704,1.5089800569368153,0.9062919693421219,2.116939706629458,4.568054569784875,-7.910805610000004,50.67623874,-235.17858759959438,-25.497841589999993,0.0003734929410602772,0.04540448246969365,0.0029896568553745622,0.04377892968208296,2677.414843525333,121.56717678590263,8.004587293976865,117.21487823832668,22.024154651396465,0.008225902933203782,0.06584495821014581,0.9641982123197588,334.4850533253141,0.12492836273682205,15.187188383665127,14.643462851070106,22.841932369776686,0.00853133849878205,1.0371307372271241,0.06828984386156943,1,1
