timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:28:00,0.281113462,0.70145039,427.8356089,183.2554589,89.10085503,46.67305865,40.29898391,0.4491493182970792,3.6492820165436384,3566.503183207407,4071.593553559468,1.3808990378516048,1362.7346917974637,node_20,606.3964383053055,0.37840293832908595,0.33469320399285285,3.074476530627264,0.38209266101704054,-15.02820586,-36.39119431000001,-194.67865141945583,10.934308560000005,0.001013329326706205,0.0032276392540714774,0.002277221513600219,0.015498155235492495,986.8388535696627,3.1851828870657495,2.2472669416285247,15.294292500287565,309.82171683488974,0.3139537052484828,0.7055377881840684,4.801699834855127,439.1284448747811,0.44498495378848224,1.4173584702096564,6.8057300914097025,64.52333396892067,0.06538386005175835,0.2082595536554098,0.14693498828861865,0,0
2023-01-01 00:30:00,0.477676739,0.917746567,792.8176799,56.9469191,25.87824473,64.30118429,44.30410687,1.7984197532864887,2.824746133912165,1746.180369178737,4066.88497317414,2.693236270584677,6608.684217523792,node_20,227.90474075839373,0.9534436522458916,1.6249990499155467,1.4975571001502694,3.784651536674866,17.628125639999993,4.005122960000001,-378.49169754691184,-63.22261030000001,0.0004075298770317864,0.0033970436140550566,0.011817376608528137,0.10407333487843279,2453.798707419768,8.335692179569506,28.99757111482852,255.37596281029388,294.3725156362649,0.11996604053165073,3.47872379694481,30.6364431516669,84.62083220815818,0.034485645389019805,0.28746172501163525,8.806804907681412,9.608569781619742,0.00391579380086319,0.03264085181205289,0.11354850938335213,1,1
2023-01-01 00:30:00,0.656560108,0.383342152,544.1663265,123.4221619,29.25825696,25.22507907,7.553140707,0.5292993120677827,2.460951922042364,1076.7020978930957,6306.437860891503,0.6161136944080794,2177.6037204414897,node_20,126.24812302687182,0.250355843561853,0.3452985296098129,1.16401756125687,2.022475599056278,-39.076105219999995,-36.750966163,-101.6566177315219,3.380012230000002,0.00028293196130921755,0.0011322157455950594,0.004880180638211418,0.02105776446877014,3534.3612657739955,4.001724425747328,17.24860137122177,74.4269550694362,883.2095428869847,0.24989226409420004,4.310292068906671,18.598720397347826,204.90710578524426,0.05797571030119247,0.2320028170777371,4.314955605520657,47.48763474858553,0.013435987710247056,0.05376712045104614,0.2317519971069386,0,0
2023-01-01 00:31:00,0.924555381,0.565824018,452.4037417,157.092371,77.06034533,3.193532733,78.9713517,0.333110623899279,1.8245116260221503,2531.983047856376,775.5859242769621,2.1276996698950867,6091.209729904688,node_20,105.40560155471212,1.1661749037653188,7.853687823928989,6.387366590080384,2.405707153158715,-22.031546336999998,71.418210993,-20.842521472159703,47.80208837000001,0.00034930658452886896,0.00470309908328527,0.020185829184157594,0.027610820905036262,2862.801168829126,13.464100832532262,57.788286980745504,79.04466186043328,212.62475238095203,0.0742715751086711,4.2920271039381435,5.870771549944785,49.53946633137662,0.017304543113033807,0.2329901137172911,1.3678317612646298,36.217509569244804,0.012651074026422508,0.1703353366112238,0.7310838976537871,1,1
2023-01-01 00:31:00,0.935877887,0.430192247,209.803581,178.5234349,92.77141315,47.14135164,63.80451307,1.4245924861960615,0.5135627967905796,628.8804936436003,2520.3835977111075,2.6694159532782096,6425.153703911902,node_20,314.7231266567244,5.197837479584298,2.5492761140593525,1.8738102153030924,10.216811888513067,43.947818907000006,-15.16683863,209.31752510201227,15.711067819999997,0.00041546336043265765,0.012723404497295804,0.008481791271004653,0.028774118824954228,2406.9420978025037,30.62461263550013,20.415256953034127,69.25789737560905,78.5950180571029,0.032653472639219215,0.6666290353760598,2.2615108605240795,117.89917838710835,0.048982972341234124,1.5000845560204181,3.392457676841453,34.753319542754625,0.014438785012898452,0.44218219863548475,0.29477150658671747,1,1
2023-01-01 00:32:00,0.245195499,0.086248125,344.6267427,161.1674551,20.38965301,0.687097845,32.86943852,1.576502989817632,3.768405865360899,182.2283760467577,2493.287162534181,3.628900962812143,4668.088730115269,node_20,345.77773995319336,0.9629803934254848,1.8722627703142771,2.301867479002961,25.61669500318376,-46.45425379500001,-30.935074549999996,31.054613296468972,-72.38176014,0.000777384742416558,0.010529945613279556,0.0104948943745032,0.17797748599534816,1286.3607781927606,13.545346359627723,13.500257696590284,228.943888274457,94.9669876807722,0.07382609069498756,0.9966712512492515,16.902032296020767,95.28416196941923,0.07407265782712072,1.0033398081958986,16.958482334092945,5.618669958824092,0.00436788033500334,0.059164452121769365,0.05896751023673465,1,1
2023-01-01 00:32:00,0.084859222,0.908862393,701.0863522,157.5386734,22.20015543,72.11467592,64.4709896,0.4517615019121906,2.513649257904049,3119.6157225663,6591.703394030721,0.919957978581682,7478.956796235717,node_20,137.26549762097795,0.36598502185176335,1.1346015360776807,2.0363797594255724,2.3973968146574403,71.427578075,31.601551079999993,-208.5122423322154,1.8105024199999988,0.00012300618955502594,0.0013121892368507437,0.006702033121983567,0.04143923978775874,8129.58382286963,10.667668349398278,54.485332301300765,336.88743535798585,762.0769075907048,0.09374119551211427,5.107520194627938,31.580230985693156,149.20682112501424,0.0183535620243896,0.19578971296808656,6.183084448347643,24.13144364462126,0.002968349196974933,0.03166536482087057,0.16173149259972724,0,1
2023-01-01 00:33:00,0.435428266,0.09812091,585.3655303,118.7602123,93.23607217,49.87901913,61.04935182,0.4050177984105974,3.630751140358458,1704.7492191735832,8116.424329173898,2.9267033694579383,111.29791738383392,node_20,593.956936154857,0.806087571501524,0.01371267849855775,7.22611050907673,0.06528697366864797,-22.235656789999993,-3.4216377799999975,456.691438533879,71.03591674,0.02629611744129427,0.004999787599314442,0.004927467198430382,0.031390244005765885,38.02829431310098,0.1901340439800978,0.18738381309344304,1.193721516321345,200.00780958212405,5.259446820435802,0.9855352885247394,6.27831539760204,202.94332282524297,5.336639685180063,1.014676975775605,6.370462189433039,31.856919486197725,0.8377161584371299,0.15927837522211588,0.15697446216192817,0,0
2023-01-01 00:33:00,0.905972465,0.083039838,328.0782532,41.41913006,55.32349569,71.8082402,29.55069084,1.7745961356362316,1.9790541358527165,1264.8060296902952,7904.037521357244,0.3874615095547726,1188.4964630040504,node_20,686.693317790267,0.19578115754161862,0.1503657415330649,0.21833785263814923,0.93966698063186,21.929221069999997,-31.498660979999997,92.73638163541,-37.91257648,0.0003260098101725306,0.0011810032940785594,0.0005642424265306287,0.007003560326163643,3067.313166765996,3.622600447258313,1.730752892020303,21.48266723485813,846.7158103494656,0.27604478486229544,0.4777653137474538,5.930178305011169,1772.2420896940725,0.5777832188719728,2.093077764715096,12.412324729348997,142.78080923567757,0.046549145871812324,0.1686289580735625,0.080565069516588,0,0
2023-01-01 00:34:00,0.710703162,0.378204264,879.8066928,151.2449867,38.09997687,69.51030551,11.51518007,0.820017172520586,2.3389420932298908,3048.6528926175847,3448.536066559178,0.8079735976244153,2023.1391866853965,node_20,380.4884380771006,0.3454440364142016,0.5866660947246551,0.9853130211174104,0.66361742643267,-2.2979346900000053,-18.035510770000002,-306.20487971316635,-17.223518820000002,0.0003993662912310514,0.0009183535372633847,0.0021235167630127127,0.021206663413855797,2503.9359618607464,2.2995269077249825,5.317215796983765,53.10078435429645,1088.8917737770353,0.4348720514344383,2.312308552983242,23.09204713907031,470.9110917545725,0.18806834383935253,0.4324682192874749,9.986576619444925,47.154393953069416,0.018832108503666466,0.04330494044742575,0.10013438532115324,0,0
2023-01-01 00:36:00,0.144610145,0.488937314,143.5188446,15.61252884,86.20353302,75.58080853,2.34108075,0.3938637972737342,3.8009284883089407,1500.2416753853065,2880.303803299296,2.5831475233563146,550.2810033036967,node_20,644.0319802532136,0.6796096088894256,0.191049639511418,6.55847920330955,0.3667949053357475,6.070503020000004,-9.17409932,263.543542176113,48.103556149999996,0.004694233420571775,0.017998663176038994,0.004010899400106974,0.029965676964773955,213.02649889841513,3.8342070443453546,0.854431164339124,6.383507962961877,55.5594629062826,0.26081009725987553,0.2228442791228007,1.6648833629344253,249.31966960203744,1.1703692562217778,4.4874381282388915,7.471061602465602,33.3713806612905,0.1566536568333765,0.600642565468189,0.13384976883851282,0,0
2023-01-01 00:37:00,0.775790307,0.207362241,810.7890731,184.0518408,41.18043642,61.70179906,97.04694901,0.6964536074311061,2.163624561257128,250.723071288648,4661.555361088634,0.1263660926793335,5854.331587063507,node_20,259.1791622486573,0.05840481520782477,1.2558751604520941,0.18144222577213626,23.349792091225765,-13.87900947,94.70586826,-384.85281800455635,-45.023096599999995,2.1585058957493605e-05,0.0001558556908489454,0.00048756268330889447,0.0030685945312618466,46324.67631293427,7.220535783091512,22.587970847622138,142.1628975887024,6415.683978751384,0.13849387580072955,3.1282956345046373,19.688690715752564,2050.855955060251,0.04427134984609683,0.319662866275533,6.293743385034855,325.85622444026,0.007034182423260041,0.05079056597869972,0.15888790778485612,0,1
2023-01-01 00:37:00,0.406561869,0.159795083,268.9897046,181.2015303,30.00577811,88.72273358,10.79801174,1.402626566968418,0.9001029596067461,2508.0490677581865,6035.422873961655,1.7190089032327651,7718.415543504061,node_20,673.5098579670642,1.9097914131776637,1.2788524855156818,1.225564197709561,3.077457950375408,27.020934519999997,-86.24893727,414.33069571840696,-11.174658309999998,0.00022271525694834575,0.006390612019455875,0.002552314353494859,0.05728924355964084,4490.012023130697,28.694091723847876,11.45998879986938,257.2308887608172,156.47861934161477,0.034850378647711205,0.3993849494914216,8.964593884816312,391.7989829550275,0.0872601187767481,2.5038498552578647,22.44599793539848,17.45517635296012,0.0038875567015017438,0.11154990871907489,0.044551356315787986,1,1
2023-01-01 00:38:00,0.264746271,0.440027688,766.0295793,145.6424938,28.61714805,48.60477256,60.71354453,0.7502860832914349,2.2708299113620143,2050.77552297851,3648.50319215224,1.6183459380636531,786.423437871782,node_20,778.2072941761512,0.7126671751003096,0.21554686852497268,2.1569718192880787,0.3834761186975718,-40.117961019999996,49.91553279,104.69743620908696,-1.3886300600000006,0.002057855653265704,0.0021126415489282893,0.002079582046299237,0.056551595208583376,485.9397239971386,1.0266227948066835,1.0105577699560773,27.480836374378622,473.33813364725364,0.9740675731033048,0.9843515669786175,26.76819193441887,480.86287810533724,0.9895525067088662,1.0158971729633568,27.193730866512485,17.682851699632984,0.036388981187480726,0.03735775804189291,0.036773168147394265,0,0
2023-01-01 00:39:00,0.446871351,0.427355849,956.7426627,148.9260991,21.49608297,83.08986922,16.70553279,1.8424982396058351,3.811780415490332,1679.6314490078855,4089.583544678877,0.8312780224769916,3644.375773899256,node_20,160.19369318731825,0.2180812984658927,0.8911361594852613,0.45116896429427605,2.1697472835793192,34.485096659999996,-44.00801174,-618.013600988833,-7.121065080000001,0.0002280988766717069,0.0008688627006999305,0.005189205355375041,0.03867112147482453,4384.010926850718,3.8091493960591856,22.749806649002938,169.53665854466465,1150.9159723596051,0.26252579849939206,5.972411172624297,44.50774678148408,192.70540276760948,0.043956414674647226,0.16743655087029782,7.452223685991913,25.85876662332756,0.005898426574166434,0.02246798808433665,0.13418806446383305,0,0
2023-01-01 00:39:00,0.511629817,0.703185275,707.6077147,91.63276293,67.24958834,60.85208079,50.12628715,1.1288818659741664,3.064704535040208,1404.6794143164907,956.2610252772038,3.6437883283106793,5168.856596460483,node_20,482.6504814819489,1.1889525683959201,5.405277910351015,3.2277853317860496,3.6797411165704457,-22.237788429999995,33.420754360000004,322.45678829463066,45.75350537,0.0007049505540077004,0.005149446792508538,0.007549538211641824,0.054183049687351915,1418.535311436087,7.3046921564513605,10.70931592877866,76.86078019868339,194.19508187437413,0.13689830625511468,1.4660872146371047,10.522110647003158,132.45806655433452,0.0933766436620994,0.6820876378739014,7.177001698088489,18.455902956401523,0.013010534719795798,0.09503795110279695,0.13933392698620123,1,1
2023-01-01 00:40:00,0.240295106,0.914384267,335.8435382,192.1572476,73.67148553,87.54182488,17.36140852,1.143238102755543,3.636157143794119,2605.135479726258,7032.834730670455,1.3091652330384025,5654.576899767029,node_20,742.4481554987543,0.36004088417156926,0.8040252780443151,1.145137858756567,2.170550032338894,26.68974408999999,-32.76487863,259.79767401680544,6.421897189999996,0.00023152311020425056,0.003898140190737785,0.0017633085969832585,0.017770308904687473,4319.190248232539,16.836937705290207,7.616123471688364,76.75393120619374,256.53062304009273,0.05939322137787262,0.4523461081951633,4.55866323581337,567.1113665782094,0.13130039034686036,2.2106964968599456,10.077821145851718,56.27320443499328,0.013028646829924415,0.2193625154476021,0.09922778310120776,0,0
2023-01-01 00:41:00,0.063812048,0.776276443,35.39652755,68.05252766,80.29321764,44.75943716,70.0202592,0.9347126418447712,1.6407791835799412,223.9050759302048,5320.032213438876,2.2983959992230045,3542.646252895641,node_20,814.5118191954507,1.4007954404981169,0.6659069176210249,2.4589332553444825,15.822089955655793,-42.782387719999996,52.65885068,72.06366369669638,6.621732109999996,0.0006487794232507911,0.06493279168834987,0.002821808004302759,0.028625029367707264,1541.349202052754,100.08454210786616,4.349410439373184,44.12135813968433,15.40046778592037,0.00999155007959165,0.043457352344365076,0.44084076067663736,354.3811752452801,0.22991621481555877,23.011059147943428,10.144215684632437,34.93430563057345,0.022664757269434798,2.2683918597004125,0.09857833215180083,1,0
2023-01-01 00:42:00,0.992017847,0.018628863,790.5549453,78.0204524,92.00862885,7.944293532,15.7398004,1.3770055863034838,1.4976861276887572,2410.946035395223,7030.37355726191,0.8512050177249457,8135.546736764351,node_20,254.78385838429617,0.5683467329957399,1.1571997804243093,0.618156546488654,3.3744209191437595,-36.815143628,-54.2804588,-559.7279608111545,11.71541121,0.00010462788110258045,0.0010767183381981715,0.0033408905482236193,0.009251359745823973,9557.569553352503,10.290931303665122,31.93116890938058,88.421553002513,928.737074462017,0.09717293378154547,3.1028453658125184,8.592181725335893,299.3178610326455,0.03131736148964151,0.32228481609809245,2.769129742258938,108.09093699487674,0.011309458566702162,0.11638486133463617,0.3611242322108923,0,1
2023-01-01 00:42:00,0.039772229,0.425776881,134.8941788,140.4171307,39.8102529,91.61208567,70.08262316,0.423611778965567,1.7492369992755006,4028.659103062532,3375.521936175153,3.4978535475435817,8067.180325540871,node_20,803.6560327094468,1.9996453019186786,2.389906058404081,8.257215028545989,2.0024479905505808,83.667792138,54.34282276,548.8721743251506,-52.19837594999999,0.0004335905982085704,0.025930350140802964,0.0043524261147230535,0.08786311098547357,2306.316474582363,59.803764693686134,10.038100750593713,202.64071970097115,38.564734434746924,0.016721354077794504,0.16785063712731835,3.3884272288993094,229.75625600770627,0.09962043728821204,5.957677197651429,20.187157134032557,11.38130529075591,0.004934841077570988,0.29512207496962245,0.04953643198623092,1,1
2023-01-01 00:45:00,0.904269183,0.226847085,193.5432662,165.472042,77.06826434,29.35739641,1.481136754,1.4984785422066182,0.7799075459793847,724.2272015159601,7640.332546349013,3.546782638752893,7877.108398316866,node_20,383.73320812446855,4.547696271227827,1.0309902547476155,2.366922540999485,10.876570752698074,-62.25468926,-68.60148640599999,-419.92282458497823,37.25801144,0.0004502645456812684,0.01832552754293457,0.009242834529906272,0.04602130603191722,2220.910326769647,40.69946811366866,20.52756453250766,102.20948199210537,54.56853160382469,0.02457034436591627,0.5043693301975799,2.5113221731960738,108.19161062074242,0.04871498375207234,1.9826739303923622,4.97913326087416,21.729001999704835,0.00978382679850251,0.3981965473208208,0.2008381362361024,1,1
2023-01-01 00:46:00,0.824015631,0.713989573,199.7887523,66.1120444,80.89765142,80.18686464,31.70385772,0.7433855108645222,2.7148415332790714,1797.2681714160583,4029.1645248193377,0.8788895256364322,7880.869989995837,node_20,861.4554753723867,0.3237351111889325,1.9559563630252117,1.1822796016219435,4.3849160160592735,50.829468229999996,30.222720965999997,477.7222672479181,3.8293870800000036,0.00011152189106493273,0.004399093900570364,0.0010202378887360724,0.010864214245619069,8966.747347245535,39.44601237462012,9.148319470725902,97.41777267306125,227.31694178049327,0.025351103659888505,0.2319199955104309,2.4696480564839547,980.1523954044533,0.10930969237823257,4.311831483688944,10.648706776577011,92.04425427516311,0.010265066092962166,0.4049159246430749,0.0939081041256936,0,1
