timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:20:00,0.358316882,0.94812016,539.3142188,117.6917853,31.2490504,48.62758673,93.86154625,1.4621884947403911,2.417341707466119,787.7468335248731,7203.788828913862,0.5551467660764926,4955.392055729567,node_23,481.2228037734989,0.22965175521602316,0.6878869124869541,0.37966839984954054,6.2905896219931945,21.142335689999996,17.3918185,-85.43384519405271,-0.3966175199999995,0.00011202882813567247,0.00102935679503899,0.001153616890527946,0.017765230665191218,8926.113052266728,9.188320632213898,10.297500272009053,158.5773137591544,971.4629303926927,0.10883381408502105,1.1207162324058966,17.258573918593726,866.823270793377,0.09711094448036374,0.8922864965833419,15.399592743386899,56.28869593150979,0.006306070233294306,0.057942195349695545,0.06493676007369893,0,0
2023-01-01 00:25:00,0.607344971,0.814327027,164.1591333,197.8477925,47.30149078,44.8160829,33.93672634,1.9282306554675024,0.6453870824358517,214.09659445673532,6850.522699072908,2.7852976642990472,4498.931758103686,node_23,768.0163625563779,4.315700980234435,0.6567282462566737,1.4444836546921032,21.01356058240726,-3.8115038299999995,-59.924819910000004,286.79355878287896,16.05244038,0.0006191020019565798,0.016967057748400464,0.0036266123533643634,0.05888391738886909,1615.2369146752376,27.405916403218008,5.857859179653663,95.11181852407358,58.937522559581375,0.03648846921036849,0.21374431479056727,3.470484669471834,275.738430048681,0.17071082695706213,4.678486663108566,16.236617229724562,16.9825012102941,0.010513938245375465,0.28814411326182887,0.06158916980188171,1,0
2023-01-01 00:25:00,0.523118437,0.230561006,990.1861281,135.7937089,91.94674836,29.2381007,53.12997244,0.5510743681897783,3.246866258968231,407.0865810991303,486.5590756717705,3.4096435253721697,8037.501527458833,node_23,488.3280624362022,1.0501336530121401,16.519066089481143,6.187265679898146,19.743960868859023,-15.577982199999997,19.193246100000003,-279.6883001201757,44.64525758,0.0004242168426943997,0.0034434369399623187,0.006982280392691584,0.0370828029849879,2357.2780834326927,8.117162236669401,16.45922481449988,87.4147351230103,290.40667056982556,0.12319576220113061,2.0277067487848823,10.769124934487794,143.2192622512577,0.06075620143403342,0.4931679445373991,5.310987262044049,26.96659577748852,0.011439717669910423,0.09285804438388755,0.18828888517772532,1,1
2023-01-01 00:26:00,0.906312854,0.989137535,58.14188006,4.086312788,45.89072972,64.63089897,43.30477055,1.608957579108729,3.745496616263532,1988.633133254604,7128.307204575098,0.9672264553438864,6498.683425474493,node_23,540.8589225678869,0.25823717238030275,0.911672749078982,0.6011509985736696,3.267914688134922,35.39279827,-9.825201890000002,52.53086013168473,-46.05601864,0.00014883421618355313,0.016635621139005786,0.0017883155793539257,0.021076724002388476,6718.81564179049,111.77282710913117,12.015486911938536,141.61208699458487,60.111340653851315,0.008946716767679398,0.10749915839228968,1.2669632351700952,559.179629324034,0.08322592228688808,9.302396637084605,11.785796565231022,47.445202738645996,0.0070615425686832755,0.789288577867742,0.08484787244267238,0,1
2023-01-01 00:27:00,0.750723486,0.499347735,429.3621528,135.4112648,66.59397633,58.65624577,24.46251689,1.903144798228214,2.522613262683144,3288.1127554947147,2516.174269295467,2.3807086852229595,625.4812436417815,node_23,290.10105838411295,0.9437469946109578,0.2485842301443283,1.2509340789199788,0.19022499839658763,-5.974653200000006,-18.84225366,-250.75786418377396,20.70324661,0.0038062030977932585,0.005544756598247133,0.008206480239744393,0.03574960467789974,262.7279096535523,1.456768429623211,2.156080455428048,9.392458360162886,180.34980590736586,0.6864508733077066,1.4800433352127342,6.447461346920091,121.85440480001287,0.463804561199937,0.6756558530734906,4.35626509797064,27.972215593277173,0.10646838085436683,0.155099778461429,0.2295543987512145,1,0
2023-01-01 00:27:00,0.524778083,0.650691652,103.8091054,79.29540323,98.33997675,3.793841484,56.82933038,1.0204288421791436,1.2691157357102874,2995.111177765118,1722.9287004176956,0.3695787144775471,6594.033136807449,node_23,174.038590411258,0.2912096226359565,3.8272234569015158,0.36217980049280585,2.201598787303703,-54.862404286,32.36681349,-116.06246797285493,31.74600042,5.604744566024534e-05,0.003560175934969455,0.002123544510265093,0.0037581733198428263,17841.54352799656,63.520752598643654,37.88833696217716,67.05342714323122,280.8773680948164,0.015742884982351046,0.5964717318726778,1.0556143927892079,470.8980106637727,0.026393344791650026,1.6765251273035893,1.7697642247369736,266.0794902490841,0.014913479286589884,0.9473154295850978,0.5650469293456735,0,1
2023-01-01 00:29:00,0.226587068,0.344677508,262.5584865,182.3605607,95.61339039,12.81480705,82.96480432,0.9594194337574286,1.9543212056453148,1172.3973342355964,1351.3928987047402,2.2141382662756146,517.414476710931,node_23,417.7607740842053,1.1329449119621606,0.3828749412601276,2.307789678185129,0.4413303080804815,9.020965566000001,26.135473939999997,243.7221836729473,-2.726586359999999,0.004279235164732852,0.00843293321599141,0.005300014627101344,0.02315719613824326,233.685559631138,1.970663618234617,1.238542477952261,5.411526779723716,118.58216114029513,0.5074432456830034,0.6284900270751068,2.7460427662758913,188.6778678949601,0.8074006136546382,1.5911150454207652,4.36927012720173,43.18292132749983,0.18479071005102582,0.36416033632337624,0.2288711483525171,1,0
2023-01-01 00:29:00,0.199829216,0.809866754,290.2931824,189.7262057,72.45004612,74.42999254,95.98651093,1.1937921659525546,3.222647362102027,1506.3190668970542,4005.731884166655,2.584231096655993,4149.400640993066,node_23,909.73181852943,0.8018969518806998,1.0358657945616097,2.164724455696168,2.7546624962668997,61.61518549,13.021706609999995,491.9710444452247,-23.16334427000001,0.0006227962334843503,0.008902141573802863,0.0028406515146703944,0.03566913864601701,1605.6553880991944,14.293826895105195,4.56112506000864,57.27256627821458,112.33208185398772,0.0699602681969322,0.3190975332469737,4.006804106806812,352.03055152501935,0.21924414995011535,3.1338379347039425,12.556675139390217,28.035327746219316,0.01746036408960911,0.24957542242385705,0.07963890439791975,0,1
2023-01-01 00:30:00,0.235314512,0.047635903,337.4076107,2.770542824,41.03582617,67.23295473,80.07245413,1.8603313769034984,3.5893575230354937,3261.334476600269,5177.455335819648,2.304512610114978,6404.46900880444,node_23,823.3926039649548,0.6420404195807355,1.2369916480970553,1.238764576422301,1.9637571842924513,-7.197037809999998,-15.914056799999997,-86.33921456447524,-31.414219949999996,0.0003598288325462421,0.006830055009824436,0.0027988016543139195,0.05615853910148257,2779.087078900435,18.981399991848022,7.778147265572906,156.07014762103333,146.41106544976182,0.052683151360295895,0.40977731033467923,8.222267222780951,357.294218052334,0.12856531923994885,2.440349753383489,20.065208384054106,17.806649407511184,0.006407373671339955,0.12162092274283952,0.049837496079053446,0,1
2023-01-01 00:31:00,0.26295086,0.15001956,523.0614003,122.010889,47.2495946,21.53173001,1.191783347,1.715894537370404,0.6617477333539107,1679.788975582885,4676.8736322597,0.8709659446645897,5782.793400306274,node_23,7.980092480251999,1.3161600724347122,1.2364656082256027,0.507587107305172,3.442571349356338,-45.70122472,-78.880670783,-815.4125114847028,6.213768430000002,0.00015061335981885973,0.0016651313354679527,0.10914220046922078,0.018433295940524962,6639.441003773314,11.055668199627982,724.6515210320536,122.38818608666776,600.5463222080484,0.09045133782019321,65.54569964413321,11.070175184069157,9.162242113730374,0.0013799719121955197,0.015256511612422424,0.16889225947622,54.249023626244565,0.008170721526345782,0.09033278630304648,5.92092579223468,1,1
2023-01-01 00:31:00,0.743727685,0.321926296,995.9913544,56.05780546,42.12696637,59.89518866,40.34456361,1.0001803436881973,1.2820400203722278,2239.12163991473,458.1375950443088,3.2710866043198497,1732.103562868062,node_23,922.4875229488936,2.5514699637614444,3.7807496734699138,3.2704967908663476,0.7735638528927904,38.36345865,39.152780263000004,914.5074304686416,-5.122628230000004,0.0018885052000115095,0.003284251973700998,0.003545941259350407,0.07764826451321813,529.5177038124234,1.7390748803444767,1.8776444136118442,41.11625642569376,304.48240296073243,0.5750183591797641,1.0796800160714786,23.64260244201333,282.01170265978857,0.5325821950828349,0.926200322534537,21.897786227207778,12.878545474434052,0.024321274449105302,0.0422965176965946,0.045666705364931864,1,1
2023-01-01 00:31:00,0.161189682,0.120662077,727.8193586,36.67155189,70.00973438,92.21565197,55.61948254,1.004506186458226,2.334368590496825,3638.3997741039934,7356.855127456984,0.2765128481541139,3624.499486987935,node_23,236.1860497464945,0.1184529509520446,0.492669683471231,0.27527241930591445,0.9961795602520118,32.320463309999994,15.274918929999998,-686.301473202399,27.88276801,7.628993972378922e-05,0.0003799196065446862,0.0011707416112995974,0.003949633734602045,13107.414129366627,4.979943710428944,15.34595009916427,51.77135724585451,2632.040583476002,0.20080547926819664,3.081550872990515,10.395972232801345,854.1285153220373,0.06516376949224906,0.3245119049260961,3.373616799177556,253.1788416304088,0.019315697088158,0.09619108449211447,0.29641772446326226,0,0
2023-01-01 00:31:00,0.058150178,0.672895764,793.5285268,183.2572789,39.25680633,13.44396079,45.95775037,1.0451754282114565,1.4519731077653666,2576.585587034805,7602.753931462899,2.329448078791845,2859.5507376391715,node_23,493.94750117135,1.604332798130773,0.37612038524689506,2.228762766436333,1.1098217548170055,-78.77169117999999,-9.66173217,257.7614514248555,-30.752928049999994,0.0008146202968123659,0.0029355567831065364,0.0047159830267547624,0.059338690616428914,1227.5605058848087,3.603589039369216,5.789179362110797,72.84214577160978,340.64941285037304,0.2775011170741182,1.6065037455462057,20.213776892386115,212.04395377122734,0.17273605008729084,0.6224697389753029,12.582464584472072,16.85233432076195,0.013728312519863546,0.049471196698618845,0.07947566379453191,1,0
2023-01-01 00:33:00,0.255685897,0.47118317,828.6787764,194.4253082,25.60729382,86.7221451,29.18689557,1.0517547648353585,3.0116677326211825,2169.6550874446075,3399.347468574858,0.549184129678709,256.47984962025475,node_23,715.3594928795712,0.18235216446029745,0.07544973027655257,0.5221598684791109,0.11821226844047987,73.27818431,-16.7708548,221.41199170822125,-13.649512510000005,0.00214123686160712,0.0006627225635454122,0.0007677036894988485,0.02144638629427989,467.011272990666,0.30950454365372515,0.3585328056562246,10.015886538587363,1508.899552303656,3.230970172967755,1.158408846271391,32.361031923742765,1302.5621619409385,2.7891449018208907,0.8632530536799213,27.935759965516404,46.62703484281751,0.09984134371374921,0.03090135072872429,0.03579639847785864,0,0
2023-01-01 00:34:00,0.335077597,0.492443377,277.7304693,136.8100954,22.67163629,18.74835597,34.55020389,0.4093854849475802,3.872808377148121,4084.4643161295808,4217.176428986166,1.7352457014116491,7666.292174675964,node_23,671.0020731332639,0.44805875541135304,1.817873239066497,4.238659564673718,1.8769394420711958,-67.97378913,5.363308319999998,-44.3574197463073,-2.9356575300000003,0.00022634745188556806,0.006247948391495285,0.0025860511390797306,0.07653814280690462,4417.961092673174,27.60335197634164,11.42513915735997,338.1444856987474,160.05161030392424,0.03622748293564277,0.4139040344005035,12.250123601412273,386.6877213470018,0.08752628480225681,2.4160188497296993,29.596530598187275,13.06529998521623,0.0029573144023023273,0.08163179045793698,0.03378772862244202,0,1
2023-01-01 00:34:00,0.698666148,0.352879722,509.248521,71.69470847,69.11162746,82.80700585,93.91034872,1.8042281722729565,2.607149830207162,3671.3794839053658,852.0516403943448,0.544238516738071,400.4034156902189,node_23,856.9793314856979,0.20874846180007472,0.4699285779262217,0.3016461693159587,0.10906075426022067,64.05864987999999,59.36014483,185.97725835243398,46.43999117,0.001359225425706356,0.0010687090558108474,0.0006350660866509975,0.007874773869351048,735.6995993117607,0.7862632709100911,0.46722645028532606,5.793574431252072,935.691150895841,1.271838571615997,0.5942366359930495,7.368491613221285,1574.6103207078359,2.1402897090813586,1.6828312293859087,12.399928043691558,126.98542179630995,0.1726049854365376,0.13571296381412634,0.08064561666117293,0,0
2023-01-01 00:35:00,0.226394134,0.600324137,678.2286714,151.3532928,46.72736448,75.11926017,31.06134667,0.480542242655625,2.010761589569241,1975.244587853472,3572.2040920243653,1.500390143547472,24.601412382222406,node_23,556.7762723598535,0.7461800301590681,0.006886900005839477,3.122285639771963,0.012454868897505566,-7.687745679999992,-62.84900205,-300.20305912584445,-22.384262979999995,0.06098794290169543,0.0022122186582412967,0.0026947809938817507,0.032109446769573176,16.39656760099745,0.036273034533780196,0.044185453227194256,0.526488223573361,452.03186251130955,27.56867716275238,1.2181349904586094,14.514589765583594,371.0851900103389,22.631873218931997,0.8209270525253453,11.915419570559477,31.143268468050213,1.8993765382348926,0.06889617876900361,0.0839248473048271,0,0
2023-01-01 00:36:00,0.488402429,0.304351739,66.58085827,2.402284903,99.66303261,58.3894957,96.91345879,0.5307291367475533,0.8365771472738432,3005.212924030908,2373.521508080412,2.02124552945346,2666.512825387252,node_23,492.6156817540587,2.4160898203352787,1.1234416104127902,3.808431438002783,0.8872958065848606,-16.729764470000006,65.85211212000002,-64.16059060579477,52.93566813,0.0007580108007092787,0.03035775263934479,0.004103087991891617,0.02028079292504614,1319.2358840983688,40.04923478279014,5.412967694741085,26.75528215430681,32.94034687835991,0.024969262246334018,0.13515781040779531,0.6680596590909156,243.7176668539579,0.1847415377929419,7.398757248950168,4.94281198780731,49.307487924076824,0.03737579331603935,1.496871927320692,0.20231396254376194,1,1
2023-01-01 00:37:00,0.205819218,0.982111729,640.5636731,14.95393124,48.82317821,41.96810721,5.304850187,1.0666070859894763,1.7247525209502963,3350.964475484396,3980.0512345286215,0.2989134374030935,1576.1077287367089,node_23,130.3421867764566,0.17330801594561493,0.39600186928834236,0.2802470012898852,0.47034450537076367,-16.42138849,-91.60860860300001,-362.2734949776021,-50.8398544,0.00018965292159702253,0.0004666412494016296,0.0022932975260171887,0.006122366202661665,5272.613423789024,2.4605012277766907,12.092075841255097,32.28195016592319,2142.9021379685596,0.40642124732756424,4.914476577363498,13.120070535844262,436.03869910237995,0.08269877976801843,0.20348045044587482,2.6696779041922505,163.33004408805428,0.030977056333174942,0.07621908562427523,0.3745769168961775,0,0
2023-01-01 00:38:00,0.126951996,0.972324136,194.0307973,42.12433082,33.02596744,62.62373622,4.539300593,1.6148625084046322,2.042165022838588,1033.379998998139,5360.87468245505,1.0899059889601617,60.61673777934175,node_23,296.01813773236427,0.5337012321586058,0.011307247673169239,0.6749218483231184,0.05865871009513405,20.65562901,-0.7655495940000003,165.67595095590767,-15.79721077,0.017980278205087123,0.005617180096947222,0.003681889091291683,0.03300147560932148,55.61597260094639,0.31240780071393204,0.2047737216238057,1.8354260033474346,178.02362683486805,3.200943706289137,0.6554692635784851,5.875096282994371,271.5972063266834,4.883438135116307,1.5256244193978792,8.963190817596713,30.301388156997813,0.5448323879107101,0.1702099161445895,0.11156737413903225,0,0
2023-01-01 00:40:00,0.41735296,0.781268875,963.0550168,0.373141665,58.36621261,48.75151813,3.557138155,0.7838700129234601,2.140184826133632,3738.078557267753,8057.580661251535,1.1555977306809253,5994.809572120678,node_23,935.7741727585976,0.5399523053196204,0.7439962222096503,1.4742211229271274,1.603714175686672,-13.872218089999997,-0.982162438,639.7560350262333,25.340245169999996,0.0001927663781227443,0.0011999290783214105,0.001234910891935812,0.0197990837680651,5187.581748512813,6.22478405210135,6.406256640302251,102.7102543911001,833.3753671174677,0.16064814129747837,1.0291532236559255,16.500211487645558,809.7680102981018,0.15609739724669708,0.9716725905766257,16.03280340774134,50.506941984204744,0.009736124527470448,0.06060527278896708,0.0623721125089607,0,0
2023-01-01 00:41:00,0.225379249,0.761585801,513.4254421,198.0180148,75.0428468,78.51053542,18.07017607,1.80592114987848,3.16660112178463,3469.653370549428,1608.9816256477377,0.0909564428511537,3302.1957380971808,node_23,745.8234051988308,0.02872368174994284,2.0523514286670586,0.05036567784660706,0.9517364950995869,29.759017289999996,14.513037914999998,-189.95076755976686,16.67663419000001,2.7544231108517837e-05,0.0001771560846450559,0.00012195439429439933,0.0012120599711917376,36301.2516989423,6.431694659060282,4.427583890238738,44.004131491129215,5644.119149960677,0.15548001428923477,0.6884008086057808,6.841763013744967,8198.885015424914,0.22585681228273502,1.4526420576702663,9.938632895953804,824.9508769161272,0.022725135795853963,0.1461611349672316,0.10061744545790932,0,1
