timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:29:00,0.425352572,0.436212918,670.3717334,171.2970325,24.63053751,82.70655456,13.8158343,1.949252627821036,3.490381855379124,3758.214760495123,3561.488355264626,3.936842831821716,7267.320843809964,node_45,417.0491348323039,1.1279117858564782,2.040529160531254,2.019667833523713,1.9337162208507044,34.27016267,-20.32427484,247.6915037148768,-13.837605290000003,0.0005417185935526416,0.005872626450295751,0.009439757593567844,0.15983578238459206,1845.972190036661,10.840732646265,17.425574261115354,295.0531587192462,170.28112607648487,0.0922446864374443,1.607416635920828,27.21708614588568,105.93465202998738,0.05738691647468156,0.6221162197516094,16.932190998311427,6.256402909174182,0.0033892183936102397,0.03674161053548964,0.05905907688625996,1,1
2023-01-01 00:32:00,0.272500754,0.546451666,995.8577592,190.6419296,54.22499702,73.8556898,49.9526477,1.0415966673335977,3.9466937387809895,2710.9702173069936,837.8227379946018,1.677598877907322,1735.3532622893135,node_45,532.5764642326052,0.4250643675294349,2.0712654164089956,1.610603154291803,0.640122584604846,-8.850864760000007,36.1368134,115.52732940030131,29.594459510000004,0.0009667189411491986,0.0016845767837459194,0.003149968049799029,0.030937734637610414,1034.420647829441,1.7425713951936839,3.258411413665618,32.00282227071463,593.6173635670372,0.5738645698845193,1.8698868751852804,18.365285943304613,317.4616391497344,0.30689800903191283,0.5347916948626494,9.821602494881615,32.32278854391924,0.03124723817673463,0.0544505437393539,0.10181635810731848,0,1
2023-01-01 00:32:00,0.409076934,0.075832752,87.19530028,177.6055169,85.58141038,51.80459794,82.37571948,1.2544193230032084,0.8491661851968155,1920.3467641391144,1983.653107111861,3.3278477152171355,970.7942181287426,node_45,104.35971026326062,3.918959295871895,0.48939717062838156,2.6528989582605655,0.5055306865705302,-22.051091859999993,32.42307178,-428.21675396934455,31.35641335999999,0.0034279640512817414,0.03816544381264097,0.03188823912925617,0.03888516573387977,291.71746547024486,11.13355999320773,9.30238425016655,11.34351607881952,26.20163112181336,0.08981851946943852,0.8355263894924095,1.0188578302724356,31.35942675255014,0.10749931060511093,1.19685003617904,1.2194201708721468,25.7166675091504,0.08815607664351559,0.981490978186585,0.8200617073724425,1,0
2023-01-01 00:33:00,0.196472888,0.535646161,544.236672,141.7421479,32.35683591,62.44535984,30.87292682,0.2442429866886178,0.8439885527153375,2882.354722296723,1194.1414707777396,1.821732401777329,595.9386417888118,node_45,274.8446741750324,2.1584799887585295,0.49905196023439274,7.4586886873432805,0.20675409489986535,10.640761900000001,-51.50279266,170.48496391177179,-53.22457446999999,0.00305691264748324,0.003347316456293788,0.0066282249818489306,0.056301297315703935,327.1256359886018,1.0949990353439862,2.1682742148627243,18.417698790741365,298.74513074352967,0.9132427815621299,1.9801608083982722,16.8198307558711,150.8691206324716,0.46119625459774954,0.5050094623629806,8.494173843133785,17.761477077347493,0.054295581957766,0.059453610864840606,0.11772771231549028,1,0
2023-01-01 00:35:00,0.832523062,0.262158945,374.1448067,61.47006874,60.48665016,48.12237269,64.33676867,0.8835196756568722,3.452384881752103,3149.483711610142,2565.7283793364422,2.497440778722775,2801.9474204993867,node_45,996.2695686767652,0.7233958160120638,1.092067049289152,2.826695146167512,0.889652932691917,-14.322987150000003,33.463841849999994,721.4248945017328,28.129814250000003,0.0008913232102565392,0.0066750644863945675,0.0025067921696854878,0.041289116841903915,1121.9229801727404,7.488938227750642,2.8124390029262,46.323394498681914,149.81068291217414,0.13353027349029056,0.3755457505757982,6.185575558483604,398.9145961011768,0.3555632621198755,2.662791315576617,16.470897319200986,24.219356263322865,0.021587360812554416,0.1616664122023637,0.06071313573615059,0,1
2023-01-01 00:35:00,0.317723747,0.580546128,30.85183871,174.1832828,95.41975284,48.1639651,5.645809947,1.7639213954715725,2.361797590625283,398.7543998820978,500.1988286259124,0.8350474685241389,3306.399165724125,node_45,897.2102853421071,0.35356436632787874,6.610169749511563,0.4734040137320828,8.29181863999933,0.0415924099999998,-58.690958722999994,-99.05928333465806,34.93310268,0.00025255494698133584,0.027066367282342962,0.0009307154330030671,0.008751305218860665,3959.486969882178,107.17021196374604,3.6851997607354607,34.65109393814256,36.94576705544209,0.00933094798006149,0.034386407367557194,0.3233275559669165,1074.4293885878485,0.2713557068152885,29.081248704921034,9.402772115945735,114.26728870366568,0.02885911463460923,3.092837441831213,0.10635160266815302,0,1
2023-01-01 00:35:00,0.326632566,0.905652653,981.6467038,45.57950992,74.7919689,70.6784242,19.493795,0.1846146622720536,1.3545873215276132,2931.234578859176,5300.737421124677,0.3288358155481234,2444.515083323534,node_45,468.97094721425447,0.24275719277904087,0.4611650963093494,1.781200970178313,0.8339540959819493,22.514459099999996,13.847985052999999,-428.23933812785265,-20.62778394,0.00013451985485638467,0.0003349838703938454,0.0007011858847324979,0.0043966722151822,7433.620766160555,2.4902187813176724,5.212508462878503,32.684187786927694,2985.127550319537,0.4015711363292769,2.093192955126908,13.125026483287767,1426.1119498588391,0.19184620642969608,0.47773902833010684,6.270337462808521,227.43780022055628,0.030595830274998924,0.0761903114924888,0.15948102488962976,0,0
2023-01-01 00:36:00,0.324370079,0.242162495,577.3956705,120.6802365,73.73590705,34.38937925,7.052486375,0.8215747618824509,1.7086120224258168,696.9569583160064,4527.851697206439,0.2557375261971248,2606.4210699155774,node_45,522.470249694394,0.14967559799446994,0.5756418814520069,0.3112772422696635,3.7397159735849903,-36.28904495,-12.441308624999998,53.49930248013959,-1.056061850000006,9.811826959495286e-05,0.0004429155513869917,0.0004894776716031878,0.003468289762012593,10191.383309438555,4.514098663950046,4.988649634220594,35.34805253928251,2257.6784185781553,0.2215281617192499,1.1051263871703114,7.830589129426174,2042.9141875322969,0.2004550430168087,0.9048738453359352,7.085695419507827,288.3152308310732,0.02829009771989272,0.1277042928103443,0.14112938618387577,0,0
2023-01-01 00:38:00,0.319471647,0.088156044,922.0747961,52.14082825,97.08425838,89.29183415,70.84601943,1.804379574290528,3.527155133445203,2628.804900336496,862.034186314867,1.973499162129693,4053.442877563533,node_45,840.2755517697885,0.5595158385341694,4.702183442273564,1.0937272790319974,1.5419337041880432,54.9024549,63.793533055,317.8053020753945,23.34835133,0.000486869857765761,0.0021402809718625636,0.0023486332959310498,0.020327692581512482,2053.92655648444,4.396002201500268,4.823944741444308,41.75179918643306,467.22600218635523,0.22747940989351056,1.0973481058498546,9.497674664353276,425.7773755977973,0.2072992207063922,0.9112878328427724,8.655115455789858,49.19372062870611,0.02395106112827359,0.10528891770791003,0.11553859566678473,0,1
2023-01-01 00:41:00,0.676832002,0.510307436,637.4077083,161.5779654,91.45364769,39.91802557,55.4875292,1.0897664308084902,2.9563347113935783,3960.573052029486,4146.556556431622,1.4336012717735098,955.1755108539636,node_45,811.5578446761318,0.4849252238755227,0.2303539088047441,1.3155124173809711,0.24117103719738495,-49.37380858,-15.358490230000001,-28.717707093656713,-5.6306106899999975,0.0015008773157124203,0.002249111880221658,0.0017664806809683541,0.015675712792515974,666.2723219749263,1.498531447660325,1.1769653948271441,10.444366414427263,444.6168364116359,0.6673199787722083,0.7854125305143773,6.9697344469328675,566.0933759764316,0.8496426331681616,1.2732162184050728,8.873979075031261,63.79250044320827,0.0957453846893364,0.1434774714274118,0.11268900567353436,0,0
2023-01-01 00:42:00,0.945950979,0.079063626,403.9849446,135.0280436,95.56502074,36.75039375,98.51434456,0.627790303413702,2.705275834069875,3181.656981359139,4942.530135414225,0.8793497687205414,5187.269887823194,node_45,108.61186166256098,0.32504994782643987,1.049517098672876,1.400706197497712,1.630367421194254,-3.167631819999997,43.02681536,-702.9459830135709,4.111373049999997,0.00016952072786680238,0.002176689400701116,0.008096258311913957,0.009201585160506603,5898.916543988149,12.84025513514308,47.75969521949846,54.280000201496236,459.4080363578534,0.07788007035637953,3.719528431064276,4.227330242786254,123.51242975396751,0.020938155099301713,0.2688512540525216,1.1365230652000415,108.67567989725757,0.018422989862182278,0.23655589063860646,0.8798763825459579,0,1
2023-01-01 00:42:00,0.869263463,0.675766771,998.4477923,132.8972087,56.59081315,95.75466076,44.59250784,1.2078121448302317,1.44962724658274,689.1292116707806,1724.5442339619656,2.557728275267265,4896.621785064021,node_45,533.4734189751161,1.7644041123652252,2.839371521259579,2.1176540459665403,7.105520564412378,59.00426700999999,-53.921836719999995,424.8615573125552,-38.97420758999999,0.0005223454827255704,0.0025617045471734673,0.004794481105049695,0.045196873501693616,1914.4342610865297,4.904234125994652,9.178754777854971,86.52678141975429,390.3635496855789,0.20390543400890648,1.8715979804620646,17.64328095482032,208.57232506299812,0.10894723776969611,0.5343027624941633,9.426853848036245,22.125333814339026,0.011557113356609585,0.05667878983722413,0.10607990965683069,1,1
2023-01-01 00:43:00,0.959299456,0.057077212,348.9309664,20.54300012,35.43900493,32.34132973,34.86883282,1.687884615176482,3.602595247802605,3477.1227181939794,1973.6166889500355,1.0865632635743716,920.4519718437432,node_45,784.3155903831309,0.3016057005674225,0.46637828763670613,0.6437426194922469,0.2647165620665315,-63.413331029999995,-9.723675020000002,250.8421714080148,-21.15180822,0.001180467080311885,0.0031139776547920487,0.0013853648493585943,0.03066008650975704,847.1145045625742,2.6379199156814765,1.173573458686925,25.97284302799731,321.1297186276819,0.3790865501762099,0.4448859186653312,9.845955568720429,721.8248568007837,0.8520983232738338,2.2477671615030936,22.13141623525174,32.615384639062896,0.03850174221909184,0.1015645136915967,0.04518462327242806,0,0
2023-01-01 00:43:00,0.39181228,0.783258413,800.1874993,103.3985266,48.16832962,36.91155833,64.70866356,1.5368382428069156,1.903790219885472,310.4734815766711,1846.2688501280595,0.7088258609624227,1818.5208947592143,node_45,782.9115646119018,0.37232351209634024,0.9849707937352025,0.4612234659568384,5.857250305321592,4.5702286,29.839830740000004,-1.4040257712291577,12.729324689999999,0.00038978153020257777,0.0008858247007410801,0.0009053715437963678,0.014715596729186629,2565.5035176833685,2.272618447081294,2.32276664917194,37.753447785527264,1128.875587944358,0.4400210617353067,1.0220662527523139,16.61231227010685,1104.5033240119972,0.43052106938279333,0.978410129516754,16.25365480289108,67.95413758355764,0.026487641408982233,0.06019630281674531,0.06152461041833185,0,1
2023-01-01 00:44:00,0.931492363,0.732960382,35.86876391,190.5797775,69.23260371,31.5506789,13.2986824,0.6396972841056331,1.2856842282602137,1296.6443673986764,7412.6322728429695,1.5154037002528424,4456.493965820751,node_45,438.6379403854168,1.1786748775035414,0.6012026230071643,2.3689387744885346,3.43694391297234,-5.360879429999997,-51.40998116,-344.27362422648497,21.064274090000005,0.00034004392432141704,0.0422485503422897,0.003454793865695631,0.021888581393164366,2940.777138993265,124.24439087331912,10.159845863553247,64.36986453361433,23.6692883956476,0.008048650823856227,0.08177305196343201,0.5180905643725406,289.4509534341885,0.09842668760808389,12.228963874985622,6.335712562041546,45.6856129111468,0.015535217614032443,1.930163653871045,0.15783541676949656,1,0
2023-01-01 00:44:00,0.493154196,0.417888623,75.80730086,160.7061605,46.04251559,24.60948835,80.36565758,1.2548991231879905,3.971302263141281,299.0443915516213,4976.568356959413,1.262580708074441,6188.782820627703,node_45,961.540660576998,0.3179261170303732,1.2435844093195434,1.0061212767978798,20.695197754810224,-6.941190550000002,67.06697518,522.9027201915812,-23.190088120000006,0.00020401115092067023,0.016655131197123706,0.0013130809197252112,0.027422055847185354,4901.654020617756,81.63833739013734,6.436319346652242,134.41449488973834,60.04107299000531,0.012249145419166564,0.07883941176872926,1.646462697008624,761.5616481475853,0.15536829888720993,12.684009624780904,20.88375145054674,36.46669922054058,0.0074396722021234825,0.6073624702903754,0.047884106204650674,0,1
2023-01-01 00:44:00,0.114589754,0.835959999,3.455878064,3.311612839,65.92662557,6.943858051,63.11531883,0.7311737300222975,2.1472891251397743,1984.2098641403093,6081.929989485655,2.303097540297737,6555.804334347443,node_45,435.64245437445857,1.0725605198358281,1.0779151265603213,3.1498636312159394,3.3039873719143364,-17.665630299,-17.250338750000004,-525.8982062025394,19.884109979999998,0.0003513066313950504,0.6664271231146383,0.005286669066122302,0.034934249569771224,2846.503786575217,1896.9955661004426,15.048588855452737,99.44090544991606,1.500528309482777,0.0005271478345719292,0.007932831040615646,0.05242005805575496,189.15419569081016,0.06645141183172726,126.05803379818569,6.6079885710518225,28.62507478112692,0.010056222258500343,19.076609065194535,0.1513319544380606,1,1
2023-01-01 00:44:00,0.411624855,0.782991417,791.7738934,180.2409839,48.74256373,51.84278174,15.33765021,1.4561891130656794,3.435407163874039,2433.6035162461976,6498.008342513737,0.4298712418608481,1551.789039368704,node_45,274.3217432672911,0.1251296342341241,0.23880994876784023,0.2952028950112466,0.6376507220709143,44.898923689,-47.77766862,-161.32071110716748,-17.18406184,0.00027701654553866556,0.0005429217103707438,0.001567033006828278,0.008819215091965314,3609.80868262918,1.9598890954918835,5.656820944333519,31.836419799342913,1841.8433192679202,0.5102329428875065,2.886296416414774,16.243990269899932,638.1337833672878,0.17677772850561754,0.34646474465666394,5.627970012146732,113.38611454411378,0.031410560443012124,0.06156121529225941,0.17768391733231115,0,0
2023-01-01 00:46:00,0.36392417,0.1057412,935.3043797,119.610751,49.7348011,92.3084653,88.3794218,1.776104224968462,1.2165538828065392,3841.1649472328536,3378.8417100145034,2.641850366183972,6009.838870105062,node_45,497.80487631294056,2.1715851665273824,1.7786683680068769,1.4874410685166197,1.564587554209174,40.465683559999995,73.04177159,223.48313304564948,0.992237369999998,0.00043958755282600656,0.0028245888667659826,0.005306999667583007,0.05311873731403338,2274.85106595015,6.425543316473394,12.072679548442663,120.83767359689563,354.03248092593094,0.15562886099929013,1.8788573704598581,18.805829538980596,188.42966974518546,0.08283165093840887,0.532238361965362,10.009184016242108,18.825673656567737,0.00827556313774764,0.05317498949828782,0.099908222011173,1,1
2023-01-01 00:49:00,0.890299084,0.900690483,56.2704748,140.9306883,80.19314039,12.14351247,67.85558318,0.4647555307301085,0.7691162758826837,596.1981347740658,3204.6050996892945,3.297474956744455,4118.880150698018,node_45,182.3856518913724,4.287355579570951,1.2853003794749525,7.095074159879886,6.90857604286015,-80.16495282999999,-20.523838620000006,-315.4192244215682,30.458339289999998,0.0008005756001858619,0.058600436240500535,0.018079683032915208,0.04111915968767885,1249.0974802700878,73.19787923167169,22.583355007101346,51.361994517821536,17.064664596849227,0.013661595531942829,0.30852466261034434,0.701686796519929,55.31053341678875,0.044280397772112866,3.2412312163227064,2.274329553139936,24.319486348520957,0.019469646423607004,1.4251368310585444,0.43968993811455676,1,1
2023-01-01 00:56:00,0.33168916,0.416542493,569.8814737,154.3020321,26.53193408,87.71218291,63.70935916,1.8433906888631204,2.8496873581737376,3294.300644394697,5764.901407390193,0.5016167537303589,5120.2423028698695,node_45,490.9101563187626,0.17602518826901314,0.8881751726588218,0.2721163542600524,1.554272926359056,75.56867043999999,-4.146224019999998,308.5245044273902,-53.66120631,9.796738573671238e-05,0.0008802124092075653,0.001021809667320363,0.01890614393795899,10207.275159853558,8.984749372143655,10.430100360857356,192.98406055097752,1136.0667457667746,0.1112997078805406,1.160867125595356,21.47906960687368,978.6363120947956,0.09587635239153554,0.8614249986356638,18.50260783147115,52.8917843450228,0.00518177313860933,0.04655693304463824,0.05404641398844453,0,0
2023-01-01 00:56:00,0.14377597,0.693260951,267.8907913,103.5534601,74.09499742,58.40116673,38.41641628,1.4741653349035193,3.5328101591625805,2673.3406592801566,3696.776822753943,0.2548144162093178,4386.021111456304,node_45,85.09855536450262,0.07212796746194795,1.186444657535183,0.17285334974044467,1.640651780097983,-29.311016179999996,-25.29294288,-405.81160095426,47.56306334,5.809694234320307e-05,0.0009511876293354378,0.0029943444418583484,0.0034390227504118897,17211.934306379575,16.372421487308102,51.540482412008515,59.19455661289823,1051.2759934273693,0.061078317655490766,3.1480059640552525,3.615503940521773,333.94977071035845,0.019402221970204987,0.317661356610764,1.1485059294498767,290.7688302487345,0.016893442910598206,0.2765865683347001,0.8706961991971187,0,1
