timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 00:30:00,0.782358167,0.797858657,576.4734849,118.042802,76.56615292,31.84856867,39.36146789,1.5513371449252478,1.8414134165725884,1718.5024838647228,3332.076387162302,0.8044188510946721,3959.050871789969,node_15,651.3537296586342,0.4368485880763984,1.18816329872966,0.5185325792823929,2.3037795458325436,13.88732787,12.887662559999999,-272.2106347290214,32.19981188999999,0.00020318477208632835,0.0013954134200640283,0.0012349953675191263,0.010506192558391199,4921.5674778477505,6.867706680038672,6.078188595132431,51.70757839760855,716.6245766987734,0.1456090113798599,0.8850390345530558,7.529089390339792,809.7095582440481,0.1645226972592339,1.1298936298391715,8.507070288205506,95.18076435946854,0.019339522326468017,0.13281816700572124,0.11754926433695967,0,1
2023-01-01 00:31:00,0.710197923,0.653601802,746.8687673,104.2106209,65.95581776,25.84856762,24.63408876,1.3798933379724614,2.4911705358527403,3775.8041903174753,3633.076514470939,1.3338952038302971,2947.143458282272,node_15,167.9112390701838,0.5354491732432514,0.811197740136625,0.9666654422654498,0.7805339762691645,-6.000001049999998,-14.72737913,-483.44249058845037,-10.610335159999991,0.0004526061313899154,0.0017859833539332736,0.007944049080790017,0.020224068882647845,2209.409971427936,3.945999013289148,17.551792834620752,44.683594435450566,559.9114278551225,0.2534212451270004,4.447997209453326,11.323772177004665,125.87943924952698,0.05697423314381434,0.22482026853123857,2.545813535707247,49.44565593612533,0.022379574822138544,0.0883097804656347,0.3928016623378919,0,0
2023-01-01 00:31:00,0.936432109,0.243779837,839.8858413,168.1917547,65.52624938,70.09192599,27.65038583,1.1784798334121034,3.6000896302217287,1826.1717510971284,5368.164580000226,3.686705823999716,3818.1551292290815,node_15,947.297202098738,1.0240594548121438,0.7112589549609004,3.1283571593460686,2.0907973890928977,44.243358369999996,3.0162970700000002,779.3859630285542,-0.4295683800000063,0.0009655725578359012,0.004389532004013788,0.0038918153425489504,0.05626302888159333,1035.6521390593016,4.546040540293933,4.030577817040077,58.26908426264392,227.81409834534205,0.2199716383105324,0.8866128080744924,12.817545961678242,256.9487986928745,0.2481033817525826,1.1278880345852755,14.456756895051347,17.773610038896518,0.017161756657491478,0.07801804171194995,0.06917179586629049,1,0
2023-01-01 00:32:00,0.886134642,0.425058505,340.7212626,15.06031237,77.86328652,57.90482483,19.66779949,1.3759240856016153,0.7263404124353505,3857.947667170543,1594.916431938015,3.537367740649874,656.2474736026188,node_15,521.8444715635363,4.870123815346327,0.4114619803654536,2.570903277053384,0.17010274120279015,-12.18710115999999,-7.982586340000001,-425.4527305352017,12.337037140000007,0.0053902953215617605,0.010381998498821862,0.006778586083829628,0.04543049034330654,185.51806499524574,1.9260537171479761,1.2575537287208403,8.428200486400607,96.32029361314518,0.5191962957778271,0.652917247642708,4.375890539292568,147.52297035364535,0.7951946248978408,1.5315875864791437,6.702059826474147,22.01158378570428,0.1186492725161427,0.228524875848917,0.1492078373363423,1,0
2023-01-01 00:32:00,0.683456081,0.49259743,816.0116632,94.81219905,43.88516441,12.03983937,63.69763173,0.3509554058725903,3.365345681036946,4089.312438741982,2299.2478873445025,3.1292045069446286,5390.762206404866,node_15,594.0449078962233,0.9298315250576111,2.3445763443240053,8.916245353635171,1.3182563785865324,-45.86498546,44.02983224,72.20043633268699,-33.97812211,0.0005804753356440038,0.00383475458711689,0.005267622721235509,0.07130436528996874,1722.7205723484958,6.60623172860374,9.074671029079665,122.83788953511569,260.77204403502384,0.1513722235265282,1.3736531339917182,18.594244506729304,189.83834651727022,0.11019683006764036,0.7279857965348323,13.536346064078984,14.024338795760462,0.008140808785156786,0.05378006939276221,0.0738751617729798,1,1
2023-01-01 00:33:00,0.53696934,0.520438673,684.9217654,162.4491809,70.12650709,18.46204009,97.84130896,0.6117701967777192,3.1807357811932166,426.9959967410463,4883.8969708594,3.513724308730902,1063.7243438756768,node_15,863.765237849655,1.1046891507010899,0.21780237179911216,5.743536261227155,2.4911810695985923,6.422200719999999,34.14367723000001,269.7203299534317,26.241342680000002,0.0033032282244254887,0.005130110378924451,0.004067915811012685,0.05010550152122066,302.733288977639,1.5530596077989387,1.2314970375617915,15.168646440981783,194.92702214225795,0.6438902737391407,0.7929489720790619,9.766944000954375,245.82542729636026,0.8120198007148457,1.2611151650788281,12.317241375913525,19.957828602962426,0.06592545036173542,0.10238615504529046,0.08118699758363752,1,0
2023-01-01 00:33:00,0.335225869,0.862467605,194.8962704,33.77364911,36.82933434,94.9729727,86.31849358,1.6334246500719478,1.0377159948965826,749.5929199441528,5586.134239781108,3.823531401924431,7134.8405269666455,node_15,893.1332186740357,3.6845643901879717,1.2772411511625656,2.3408067227074203,9.518286975680367,76.51093261,-11.522815380000011,29.367980824380652,-33.29717275,0.0005358958454802402,0.019618288220160568,0.00428103140625607,0.10381752568350042,1866.0293630861695,36.608397617046805,7.988551201436296,193.72705799754252,50.9727108752913,0.027316135432910393,0.21821634683701902,5.2918745606971065,233.58795545525197,0.12517914227326915,4.5826078201235685,24.250586989245207,9.632257237090041,0.005161900136265397,0.1889688929127454,0.04123610359305253,1,1
2023-01-01 00:34:00,0.764963003,0.991167929,582.7048845,26.66320235,24.27770872,5.27951194,93.68268281,0.8665095217746006,1.7360570848157533,1443.8477805418368,2970.159019279341,1.2957334714586688,5265.605076005926,node_15,619.87471378183,0.7463657058236562,1.7728360811077166,1.4953482205308293,3.646925352497954,-89.69346076,7.364189230000008,-273.2585048922057,-12.551625620000003,0.00024607494301125235,0.002223652973724367,0.00209031506165222,0.05337130256770142,4063.7712571904603,9.036486780369623,8.494627823958828,216.89043920210335,449.70698084554226,0.11066247372949006,0.9400365301958785,24.00163257596223,478.3930827635295,0.11772145910243684,1.0637884109652522,25.532659016729475,18.736508618229532,0.004610620873282231,0.04166381464983558,0.03916550843028847,0,1
2023-01-01 00:34:00,0.588580483,0.57019773,221.1597299,20.22263155,29.65836211,81.66854618,19.01683441,1.974060598716306,1.3514757502319292,1979.3248601527785,5443.410315703709,1.0031150038015872,4378.750209287635,node_15,806.263105832584,0.7422367760793642,0.8044130343537335,0.5081480297281116,2.212244335146506,76.38903424,-74.6658484,186.38839205075396,5.380653389999999,0.00022908705762275268,0.004535703488596783,0.0012441534086124293,0.033822321740422295,4365.109226360913,19.799038519703174,5.430919662951391,147.63960048269942,220.4707579432884,0.05050750073064907,0.27430217947105323,7.45690724628244,803.7513797154421,0.18413087421180932,3.6456142795119284,27.185008767245655,29.565968346519515,0.006773248215748882,0.13410380263338337,0.03678496700096894,0,0
2023-01-01 00:35:00,0.44119002,0.339666719,871.2626047,53.86064504,89.81022687,58.2563175,81.1944647,1.2962588741112466,3.67844041266009,2535.70131163219,5387.858224769311,0.8460060628559058,1555.0507153596227,node_15,715.9793631496755,0.22999042201260253,0.2886213130499002,0.652652089603593,0.6132625748253692,-23.412228680000005,62.177630289999996,-90.2837426829085,60.151864759999995,0.000544037598940869,0.0009710115510318428,0.0011816067537451925,0.009419929089826326,1838.0865135234203,1.784824333240868,2.1719211106861587,17.31484928172,1029.8416814438124,0.560279218221972,1.2168822697603925,9.70115028157814,846.295235497936,0.46042187015095426,0.8217721626862265,7.97213533893751,106.15664502494978,0.05775388892811222,0.10308054696106082,0.12543689139383232,0,0
2023-01-01 00:36:00,0.720344379,0.587260774,497.94706,29.16857825,92.11461722,58.83835266,64.45560512,1.8292445472572207,3.931642310269189,2671.6868058109912,312.4990510146879,1.2859278423393885,7330.009638532583,node_15,382.9294613005876,0.32707142228595676,23.456102073692577,0.7029830124504215,2.743588665628626,0.5820351599999967,-16.738859579999996,-333.04990184908786,2.3043903500000056,0.00017543330827631616,0.0025824588993753664,0.00335813234215649,0.01396008300905534,5700.127484542931,14.720459422590002,19.141931316064092,79.57487165448883,387.2248281410948,0.06793266092080597,1.3003623312375643,5.405732781295839,297.7822478604092,0.05224133113893614,0.7690163962619312,4.1570972261118335,71.63224705513319,0.012566779804777025,0.18498877244121548,0.2405524362153179,0,1
2023-01-01 00:36:00,0.017093683,0.131469066,571.312377,157.0207525,39.51624899,32.39781392,54.24635294,0.3118151681514937,3.1312024159852725,1060.1835689079148,4290.99150755519,0.085542160443139,4449.722564254109,node_15,942.5783253385708,0.027319268791577655,1.036991696772049,0.2743361105562986,4.197124625160646,-26.44053874,-10.20925218,559.6488640379832,-52.59836823,1.9224155891893582e-05,0.00014972922413309937,9.075337002352442e-05,0.0021647332675086054,52011.80824897523,7.788598086626309,4.720798683173409,112.60485374843194,6677.942135426427,0.12839280819563612,0.6061166012210397,14.45765342171121,11017.586469543827,0.21182856000782743,1.6498475208775247,23.85292407302776,461.8965644504548,0.008880609595447413,0.06916749905861923,0.04192357017818143,0,1
2023-01-01 00:37:00,0.836004741,0.331532696,435.4993021,5.359639123,44.06162385,74.70989109,52.27704439,1.6450749616172762,3.0721531087260456,1086.4910944599508,6562.178493951486,3.828323994476991,7883.894237753416,node_15,734.0331908242067,1.2461371093788072,1.2014141713792432,2.327142582434881,7.256289791930756,42.31207717,-1.969308550000001,-208.54513451436412,4.5453748599999955,0.0004855879434922539,0.008790654515656101,0.005215464355261275,0.08688565674867708,2059.353820520165,18.103115248878062,10.740514501116587,178.92877655405908,113.75687250074843,0.05523911006595495,0.5932964634447068,9.883866394573111,191.73697798655283,0.09310540803275943,1.6854979340487612,16.65923677099883,11.509346863039177,0.005588814672717831,0.1011749562531628,0.06002674511251746,1,1
2023-01-01 00:38:00,0.679903657,0.238522334,155.1461989,16.62277708,85.99817692,44.54967815,81.46920726,1.9519679329144568,2.6638100702468765,3296.776848789781,6957.723770658121,0.411313551237737,6590.771283705,node_15,102.76443852678152,0.15440798720293797,0.9472596931052911,0.2107173710705433,1.999156019954586,-30.16021294,29.192162870000004,-631.2687522974252,41.93655307000001,6.240749874458429e-05,0.0026511350432213946,0.004002488770525969,0.004782816544962306,16023.325831628987,42.48103340993078,64.1347409360872,76.63849110954024,377.18773562355176,0.02353991543420476,1.5097263803207899,1.8040636024608876,249.8384500900744,0.015592171833505168,0.6623715735975132,1.194960524253591,209.07671506097333,0.013048272059165348,0.5543040821283001,0.8368475494478809,0,1
2023-01-01 00:39:00,0.941690305,0.048852739,59.1892684,110.7589049,73.03433624,14.17020311,73.40486543,1.5838063726945222,2.2222754035845163,3473.291811305636,2344.896821479152,0.0661101523586986,4021.9744951239536,node_15,963.43171849172,0.02974885662328951,1.7152031843289834,0.041741309732341664,1.1579719509982846,-30.37947504,-8.064341830000004,860.6672799649384,-12.963840680000004,1.6437238046754138e-05,0.001116927831286056,6.861944692458484e-05,0.0009051926355505719,60828.270226979184,67.95106485237963,4.174633631197169,55.069630963865166,895.1774351471713,0.01471647031193099,0.061435872049452334,0.8104305911837241,14570.924054517447,0.23954197553075435,16.277132354627927,13.1914882256324,1104.5699931813872,0.01815882625485443,1.2339115835546324,0.07580644697506211,0,1
2023-01-01 00:40:00,0.274699706,0.567681374,853.7962526,75.41924905,99.39787373,82.26731072,12.26609635,0.8898677643223979,2.2947825604999186,1750.7442948436303,7002.054192755639,0.6239854920091403,21.339874315345696,node_15,630.0139237926361,0.2719148658133453,0.0030476591194372703,0.7012114799824024,0.012189029761911456,68.09710761,-61.13876908,-333.41779469908386,26.36353749,0.0292403408935271,0.000730836523117313,0.000990431256421259,0.0062776536943593975,34.198763594646465,0.02499410602988706,0.03387206722061094,0.21469143521518408,1368.2731101965935,40.00941335872321,1.3552021737998894,8.589682401279429,1009.6449924087074,29.52283688527719,0.7378972611968377,6.338303192691486,159.29261509559754,4.657845012708065,0.11641872667293168,0.15777091330604762,0,0
2023-01-01 00:41:00,0.678353992,0.977918254,173.520701,27.2094318,26.84158432,20.91543089,87.89580113,1.4388256385681772,1.6123156425438143,1454.5211406523729,6739.887239140644,2.449074265418329,7573.217242085892,node_15,64.99914998146083,1.518979411223926,1.123641534847325,1.7021341570306485,5.206673887661199,-61.35187983,75.62970478,-565.0147738111752,-72.55628941,0.00032338624179093504,0.014114017002952051,0.03767855255540007,0.09124175845223523,3092.264871822329,43.644457185781654,116.51254022738044,282.1448365473207,70.85125793757074,0.022912415585622764,2.6695837461513636,6.46461975884598,26.540185202797954,0.008582765793964,0.37459015472487794,2.42158305525947,10.959845154782855,0.00354427760706416,0.15468807248029312,0.4129527878153471,1,1
2023-01-01 00:41:00,0.141928136,0.326466372,502.6961828,78.0055315,89.16609489,74.78452517,83.24661507,1.087507207441406,1.262796833957176,990.7864644241058,446.4615964322648,2.1113912202824934,7778.0680802503775,node_15,120.7640991722666,1.6719959723577316,17.421583720539402,1.9414963007463593,7.850398001522332,53.86909428,-4.649186059999991,55.764949190805766,62.32451057,0.0002714544531860131,0.004200133700082587,0.017483598684694086,0.02367930305901796,3683.8418039796893,15.472701388341166,64.4071167631037,87.23121964165432,238.0865266018659,0.0646299539894897,4.162628998346835,5.637749719135455,57.19618706865626,0.015526233220257035,0.24023277061163892,1.354372261985062,42.23076790590757,0.011463784304198567,0.1773757115472628,0.7383492951768234,1,1
2023-01-01 00:42:00,0.035281229,0.555632139,459.7893828,75.62857898,90.07488171,45.32342755,49.96829474,0.6041069706552628,1.2335660254335443,1657.3787486537349,7188.954404049211,2.506316257460406,7975.184280117873,node_15,356.59306021862847,2.0317649852423147,1.1093663740064639,4.148795460416315,4.811926233877442,-29.461097619999997,-33.27832033000001,235.82896104636188,0.9087868200000031,0.0003142643688580346,0.005451009302753985,0.007028505225644948,0.027824804558517807,3182.021596900523,17.34529853233681,22.364944655902203,88.53948229873339,183.4515284797329,0.05765250884167397,1.2893951711347098,5.104523292465471,142.27719123046447,0.0447128301048148,0.7755573873661326,3.958850834555485,35.93900891469353,0.011294395017506072,0.19590465356642303,0.2525985198051515,1,1
2023-01-01 00:46:00,0.077991849,0.363459643,855.8536406,187.9134842,22.5881346,66.76048869,31.57582691,1.5759410495283626,3.343189194567278,3276.1604167364662,952.3916769862642,3.681805535387279,5511.106716302248,node_15,495.2769059345373,1.1012854257157378,5.786596890201227,2.3362584130219504,1.6821846354496017,21.437061140000004,-18.392467829999998,138.68384571590883,-67.48674711,0.0006680700843290757,0.0043019101838335716,0.007433832300542588,0.16299725367382673,1496.8448753972002,6.439309702586024,11.127324006012573,243.98226653384572,232.45424230901216,0.1552961470543407,1.7280305482945657,37.88950601104262,134.51975015430548,0.0898688649179636,0.5786934548766851,21.926409393294627,6.135053313480036,0.00409865671666203,0.026392520011060874,0.04560708135847293,1,1
2023-01-01 00:47:00,0.988521874,0.136288139,377.2851512,113.1712396,68.28420396,77.04566049,91.1295509,0.3183014391492456,1.0012891429298638,282.19111078934986,6714.717002218905,3.602960204464356,5574.962046559482,node_15,405.35499244679306,3.598321453802809,0.8302601650549403,11.319333692283418,19.75598037431123,10.2851718,59.553723989999995,-89.92191348774423,45.696069359999996,0.0006462752872416639,0.009549700266516489,0.008888406909292506,0.052764174843909356,1547.3239383583236,14.77652083858177,13.753282956687459,81.64349742423954,104.71503503762389,0.06767492717839892,0.9307524242272611,5.525217752685982,112.50578535024441,0.07270991054905096,1.074399510326655,5.936291405276258,18.95219779375101,0.012248371068222255,0.18098831065291313,0.16845531336192895,1,0
2023-01-01 00:49:00,0.124720907,0.745213906,912.9935168,171.4478862,86.60994877,13.88022287,35.24530327,0.7921943161260514,3.2229887643349846,2120.353450072256,3807.158967309931,2.563632451720784,6830.140635175965,node_15,942.3303562357552,0.7954208466655177,1.7940255959424825,3.2361156846685417,3.221227401942451,-63.165437620000006,-55.88424763,536.9753637889621,18.325744810000003,0.00037534109250465325,0.0028079415422650337,0.002720524079003739,0.029599742202033884,2664.2329278762704,7.481039497744625,7.248138105174019,78.860915444077,356.1313771299015,0.13367126157860817,0.9688677660331115,10.541438072087422,367.57479796109567,0.13796646440967658,1.0321325711241125,10.880161699859393,33.78394234026868,0.012680551290136526,0.09486370519357773,0.09191038713521799,0,1
