timestamp,cpu_allocation_efficiency,memory_allocation_efficiency,disk_io,network_latency,node_temperature,node_cpu_usage,node_memory_usage,cpu_request,cpu_limit,memory_request,memory_limit,cpu_usage,memory_usage,node_name,network_bandwidth_usage,cpu_utilization_rate,memory_utilization_rate,cpu_request_utilization_rate,memory_request_utilization_rate,node_cpu_usage_delta,node_memory_usage_delta,network_bandwidth_usage_delta,node_temperature_delta,CPU_to_Memory_Ratio,CPU_to_Disk_Ratio,CPU_to_Network_Ratio,CPU_to_Temperature_Ratio,Memory_to_CPU_Ratio,Memory_to_Disk_Ratio,Memory_to_Network_Ratio,Memory_to_Temperature_Ratio,Disk_to_CPU_Ratio,Disk_to_Memory_Ratio,Disk_to_Network_Ratio,Disk_to_Temperature_Ratio,Network_to_CPU_Ratio,Network_to_Memory_Ratio,Network_to_Disk_Ratio,Network_to_Temperature_Ratio,Temperature_to_CPU_Ratio,Temperature_to_Memory_Ratio,Temperature_to_Disk_Ratio,Temperature_to_Network_Ratio,cpu_usage_peak,memory_usage_peak
2023-01-01 01:16:00,0.787128032,0.505079143,441.1176703,189.9902174,84.50936556,49.6097589,95.5256248,1.678263866390041,3.017732992488704,3827.480590218111,5765.08805006343,1.6926732630349246,4161.002799970935,node_16,826.7686891607466,0.5609088899674283,0.7217587595952074,1.008585894586337,1.0871388376482447,-40.106296369999995,34.25351272,721.109327113373,9.339425750000004,0.00040679454937612704,0.0038372374054101697,0.002047335929327221,0.020029413917904998,2458.2288316069216,9.432863350979439,5.032849942426184,49.23717365556327,260.6026064847423,0.10601234616880283,0.5335442315943731,5.21974831049148,488.4367366393036,0.19869457602373544,1.8742587887170359,9.78315936761072,49.926272330759346,0.020309855440974894,0.1915800915132805,0.10221645503244803,0,0
2023-01-01 01:17:00,0.975189795,0.448784543,224.4533048,147.9949323,91.64381045,71.53599564,50.08914033,0.7510838562341609,1.5355018901462791,1104.226719634003,5270.5597670829775,3.5840752052224287,5210.297233689346,node_16,136.89356326374357,2.3341392337074836,0.9885661986474382,4.771870910916029,4.718503130784867,21.926236739999993,-45.43648447,-689.875125897003,7.1344448899999975,0.0006878830587954307,0.015968020826139424,0.026181471633567734,0.03910874936928089,1453.7314085327373,23.213278174715313,38.06093382960367,56.85377593497463,62.62499130125184,0.04307879076800376,1.6396190080272142,2.449191922574415,38.194840642815564,0.026273657118036312,0.6098977125186282,1.4937566176481194,25.569651724926718,0.017588979316102926,0.4082978704576476,0.6694529791653263,1,1
2023-01-01 01:20:00,0.51460577,0.952198783,126.7462823,129.8236084,25.3687928,58.77144615,69.96108977,1.810092738286639,1.187278672716924,2908.5230539878394,2343.477730830309,2.034366307290452,5716.3331153457575,node_16,593.6272433031477,1.7134699325770626,2.4392521593624976,1.1239017008687089,1.9653731496156324,-12.764549489999993,19.87194944,456.73368003940413,-66.27501765,0.0003558865907009927,0.01605069679257554,0.0034270096192021734,0.08019165600082839,2809.870079031364,45.10059435754995,9.629499123461903,225.32924239317109,62.30227998909947,0.02217265500815851,0.21351156233939697,4.9961475635736345,291.7981502123315,0.10384755931578807,4.683586655916306,23.399891905941562,12.470059108085183,0.004437948636603566,0.20015412158924353,0.042735222580902836,1,1
2023-01-01 01:20:00,0.971700139,0.238226071,97.2582947,169.6404471,57.5623044,21.3694658,92.41062595,1.8715024169962933,2.063494518945818,3347.1954025825744,7817.172382568071,1.4618213186511588,7069.344884126624,node_16,515.8960507883501,0.708420257591943,0.9043352939089501,0.7810950738697625,2.112020373436273,-37.40198035,22.449536179999996,-77.73119251479761,32.1935116,0.00020678313769436743,0.015030298164873923,0.0028335578225143323,0.02539545766858809,4835.9511757140035,72.68628530933692,13.703041022107884,122.81203349472382,66.53181763114833,0.013757752119408469,0.18852304193092276,1.6896175164909628,352.91079360946424,0.07297650044164185,5.304390739481501,8.96239242924447,39.37684441807767,0.008142523142112376,0.5918497610826647,0.11157732879766132,0,1
2023-01-01 01:21:00,0.142390749,0.983364358,67.2180023,130.4213694,48.68829714,79.04527551,63.75433811,1.3250852476814516,3.855494827149082,1418.489376679511,1551.1079635466365,0.7529839967466905,5716.099537671831,node_16,22.42440686532144,0.1953015191317165,3.685171936453647,0.5682532486601999,4.029709091690511,57.675809709999996,-28.656287839999997,-493.47164392302864,-8.874007259999999,0.00013173038546072577,0.011202116381931313,0.0335787548576638,0.015465396950063078,7591.162163799753,85.0382113675181,254.90515860466252,117.40189531000873,89.26764700703497,0.011759417718219745,2.9975362438053064,1.3805779302763408,29.780326220668506,0.003923025951228388,0.33360711062444554,0.4605706828303055,64.65960864277501,0.008517748288661411,0.724334080613687,2.1712179822742557,0,1
2023-01-01 01:22:00,0.012089022,0.585488457,832.0806869,145.8553733,92.74302433,23.00660918,55.59885936,1.382702934978521,3.634782261736433,507.1655153819112,6472.2749915306285,3.347327564049311,3320.0180196426472,node_16,854.131447089435,0.920915566053798,0.5129599752771777,2.4208580739732857,6.546221931399598,-56.03866633,-8.15547875,831.7070402241136,44.054727189999994,0.0010082257187047877,0.004022840064094884,0.003918984058327238,0.036092495659984423,991.8384256490656,3.990019275788643,3.8870105908006765,35.79803101793389,248.57985517702699,0.25062535187182755,0.9741833999832112,8.971894147211907,255.16740715453352,0.2572671110407705,1.0265007351709843,9.20965604867152,27.706504813278446,0.02793449418103987,0.11145917057747334,0.10858167505741331,1,0
2023-01-01 01:22:00,0.987655418,0.618341669,214.3966804,52.36986967,30.05771761,89.0473781,7.251464753,0.8024293343761841,2.920477716921104,2652.169695554043,6425.700190397532,1.885674800488504,1016.3453932270596,node_16,416.3692395889176,0.645673408005477,0.15816881633317884,2.3499574600602617,0.383212806831632,66.04076892,-48.347394607,-437.76220750051743,-62.68530672,0.0018553483830410255,0.008795260770912087,0.004528852220355455,0.06273510842054317,538.9794694021854,4.740490122915906,2.440971311475331,33.813114764168944,113.69698708101087,0.21094863982191112,0.5149195830664114,7.132830637824787,220.80532201407854,0.40967296970781636,1.9420506856337068,13.852319276803692,15.939947971269255,0.029574313530185633,0.14019674256128348,0.07219005159405038,0,0
2023-01-01 01:22:00,0.288515116,0.198870462,740.7414219,30.68584341,48.61321703,9.473509617,23.40614781,0.958357789497128,2.938250332647759,2900.526425031951,4330.5028540611775,2.843984696501632,7497.283190169782,node_16,644.938885188311,0.9679177655155131,1.7312731206582106,2.967560474459059,2.5848008573434025,-79.573868483,16.154683057,228.56964559939343,18.55549942,0.0003793353699693814,0.0038393757578900622,0.004409696356848253,0.05850228158576191,2636.1804399256125,10.12132286287709,11.6247961568215,154.22311268377817,260.4580883400304,0.09880131270527774,1.1485451217571803,15.23744600297521,226.7721827968398,0.08602301233248144,0.8706666826156118,13.266736742045717,17.093286808797007,0.00648411107491566,0.06562778175551383,0.07537646960462166,1,1
2023-01-01 01:23:00,0.453616026,0.422544762,18.17895156,33.51787025,80.40659166,56.59779911,49.9715942,1.0633068378145785,3.192250059041988,3082.6167769758736,1118.2689670642235,1.7876320478025312,7769.028016860442,node_16,525.6318023108495,0.5599912333744335,6.947369770312385,1.6812005568182586,2.5202704646544025,47.124289493,26.565446389999998,-119.30708287746154,31.793374630000002,0.00023009725819266158,0.09833521248738099,0.00340092057964208,0.022232403943168104,4345.964018026183,427.3636858309327,14.780361148053906,96.62176806963988,10.16923470912232,0.0023399261139422528,0.034584953068345275,0.22608779857243377,294.03638326642925,0.06765734407103995,28.914291972948615,6.537172215454248,44.979134250528645,0.010349633362372266,4.4230574664353925,0.15297131904270847,0,1
2023-01-01 01:27:00,0.683210722,0.685830359,964.3424099,102.6358881,34.21923555,96.05470092,37.17814768,0.2350579886637022,3.553745121748744,1325.2205041152397,4666.313681066211,3.078102877363769,3356.2072389056066,node_16,47.432151650255385,0.8661574682230112,0.7192416687552696,13.09507877125425,2.532565130469604,39.456901810000005,-12.793446519999996,-478.1996506605941,-46.18735611,0.0009171373068118716,0.003191918984216168,0.06489484708836153,0.08995238871839384,1090.3457321487215,3.48030654842876,70.75804943601038,98.07952177091778,313.290138575394,0.28733100740857204,20.330981687291658,28.18128788055644,15.409490665228093,0.014132664681456152,0.04918600558417205,1.3861249974359935,11.116952793266911,0.010195805268330261,0.03548452794760232,0.721435295366003,0,0
2023-01-01 01:28:00,0.818921828,0.591224671,849.7142972,67.09879355,93.26834768,80.96144828,68.89961747,1.3413310301685422,0.7955618857656113,1200.930406562526,4768.605396976471,3.2018815928219624,4953.94018143039,node_16,546.178817906975,4.024679475111634,1.0388656156308154,2.38709276144878,4.125085145949683,-15.093252640000003,31.721469789999993,498.74666625671966,59.049112130000005,0.0006463302884360132,0.003768186042874673,0.005862331949211524,0.03432977348874835,1547.1917264582569,5.83012447766678,9.070179817138836,53.11490739900407,265.37884639970304,0.17152292203080785,1.5557437487209282,9.11042413886321,170.5800468483708,0.11025139521300369,0.6427793592257581,5.855992659170569,29.129139752604388,0.018827104098136056,0.10976436066769338,0.17076521995079136,1,1
2023-01-01 01:28:00,0.722821475,0.689211551,529.5561558,197.0623121,37.46542286,12.36914745,53.77241899,1.876424393761164,0.71676729377538,1789.8813507143095,7575.263665594084,2.706858528006145,2097.182073775592,node_16,588.7074976995664,3.7764816440612012,0.2768460830348038,1.4425620009023827,1.171687761838875,-68.59230083,-15.127198479999997,42.52867979259133,-55.80292482000001,0.0012907122128055482,0.005111560780180694,0.0045979684182786565,0.07224949296918773,774.7631819120367,3.9602637250146655,3.562349802486028,55.97645385847524,195.63423576765524,0.25250843019154123,0.899523360708094,14.134526558890531,217.48655008863804,0.2807135833621592,1.1116998266089613,15.713351021445169,13.8408727547609,0.01786464949793504,0.07074872370412498,0.06364013091390645,1,0
2023-01-01 01:29:00,0.607583463,0.263376889,568.3246047,130.836951,85.38201719,70.86840021,23.0729155,0.6541250647513183,0.948527153349555,2437.226357957824,3357.7425629390345,3.537414657685912,6002.430086148113,node_16,683.2980794260702,3.729376270562378,1.78763856181225,5.407856766703699,2.462811903600784,58.499252760000005,-30.699503489999998,94.59058172650384,47.91659433,0.0005893304213498373,0.006224285498443874,0.0051769713869054285,0.04143043652283084,1696.8361638759936,10.561622584861295,8.784497101681929,70.30086171169197,160.66055384817233,0.09468241955282511,0.8317374415276925,6.656255694600826,193.16258169384318,0.11383690746595401,1.2023024548862113,8.002832702783362,24.136773345684375,0.014224575017506902,0.15023459301524425,0.1249557382221218,1,1
2023-01-01 01:30:00,0.552887242,0.024119536,890.3601242,108.4412911,86.45926252,28.45921421,77.67814963,0.5974187264172993,3.492878118747396,3432.3624290524904,4601.684115867505,0.4979000082774951,3731.823268910885,node_16,880.0072994141369,0.1425472035812261,0.8109690224156912,0.833418817088954,1.087246276012018,-42.409186000000005,54.60523412999999,196.7092199880667,1.0772453299999967,0.0001334200392315482,0.0005592119291424303,0.0005657907644073673,0.0057587809122765805,7494.97541096034,4.191363837582392,4.240673036449366,43.16278821392615,1788.1948733671259,0.23858582190415173,1.011764464539227,10.298029329289573,1767.402311229887,0.2358116217311777,0.9883723064542134,10.17828711443959,173.6443555716087,0.023168102039717357,0.09710594533490065,0.09824834588880867,0,0
2023-01-01 01:31:00,0.582738863,0.970408368,956.0387031,186.9591977,50.93750563,44.06372217,54.99422132,0.4989216316694848,1.3284360697121709,3703.154093374513,1605.5117066915536,1.1594266872904075,1382.9948157207157,node_16,475.5235120204011,0.872775674889359,0.8614043796482966,2.323865340155226,0.37346402035904924,15.60450796,-22.68392830999999,-404.48378739373584,-35.52175689,0.000838344920550371,0.0012127403120851797,0.0024382110108123432,0.022761743931766377,1192.8161588130881,1.4465887173504623,2.9083625765654175,27.15081013700227,824.5717196807472,0.6912814750422386,2.010497186423059,18.768852215810355,410.1332286903004,0.34383607456563914,0.49738938968119184,9.335428046285363,43.93297727109227,0.036831306005396726,0.053279752097938345,0.10711879280666722,0,0
2023-01-01 01:31:00,0.443560089,0.436402749,20.21752392,124.1325831,35.60588881,66.00132347,96.77963643,1.9429863195966777,1.2354399619976215,2431.9312104043584,4412.362829696961,1.9869553090427048,1763.9209736978755,node_16,64.67178766603121,1.6082977483016938,0.3997678889473876,1.0226295929119842,0.7253169687330866,21.937601300000004,41.785415109999995,-410.8517243543699,-15.331616819999994,0.0011264423562087579,0.09827881664029896,0.030723675245637263,0.055804104809865474,887.7462357647858,87.24708862503422,27.274964317628253,49.54013331078933,10.175076448486438,0.011461694773660484,0.3126173177434224,0.5678138902737616,32.548020527439036,0.03666365345371286,3.1987970403282104,1.81632229005459,17.919733499098925,0.02018564841569943,1.7611390662625386,0.5505628433876356,1,0
2023-01-01 01:33:00,0.623100755,0.470644544,989.7566945,145.5558974,74.08849666,72.7929941,33.70454772,1.200285268250446,0.7587609115344075,1764.7267746875689,6425.33161877678,2.913827877098702,6489.951392896907,node_16,206.34461645646888,3.8402451059401588,1.010057033310357,2.4276127968694827,3.677595583625631,6.791670629999999,-63.075088709999996,141.67282879043768,38.48260785,0.00044897529984555236,0.0029439839749008764,0.01412117159112652,0.03932901347938576,2227.2863716628353,6.557117889062916,31.452000976948376,87.59727635866628,339.67459283819085,0.15250602555486073,4.7966196721328345,13.359112487475258,70.8154074316329,0.03179447790076875,0.2084801401377816,2.7851096716445665,25.42643063373507,0.011415878495935927,0.07485526122041036,0.35905222216014404,1,1
2023-01-01 01:34:00,0.997538168,0.774547947,663.0619643,18.72363575,29.24417396,20.95398076,48.29065752,0.7202286387525272,0.5974259353963999,1553.269522269494,3753.635881783859,1.077598753415741,5990.911108950192,node_16,820.5113680927348,1.8037361446331255,1.5960288364739048,1.496189814504179,3.8569681713684987,-51.83901334,14.586109800000003,614.1667516362659,-44.844322700000006,0.00017987226517300966,0.0016251855711577653,0.0013133257894858224,0.03684830990290833,5559.4491878063845,9.035220448699153,7.301435749588222,204.8582076061524,615.3086286634783,0.11067798388839904,0.8081081896039963,22.67329343868619,761.4186182990125,0.13695936257463887,1.2374580354407376,28.057249578754693,27.13802562136168,0.004881423439499226,0.04410473695294217,0.03564139966953,1,1
2023-01-01 01:35:00,0.650379668,0.147554483,798.6361668,165.7810074,64.62769156,22.46177545,31.75582156,1.491094389344561,3.397283448614304,2895.059373207604,2527.942908729952,1.7107509929621512,5433.41742423594,node_16,605.5734995529322,0.5035643975070547,2.1493434070335513,1.1473123399747647,1.8767896349621123,1.5077946900000008,-16.534835960000002,-214.9378685398026,35.383517600000005,0.0003148572723646662,0.002142090532158011,0.0028250096247194206,0.026470862365016945,3176.0236798642914,6.803370022638751,8.972349910495902,84.07257713151976,466.83094253696777,0.1469859764073706,1.3188096146900437,12.357489861503902,353.9790198889167,0.11145352016158672,0.7582595393804508,9.370184687609864,37.77715988724897,0.01189448304722203,0.0809225695471901,0.10672146410055443,0,1
2023-01-01 01:36:00,0.72104637,0.708300215,918.5599977,69.92309651,49.30984956,75.88925646,96.84874707,1.5341241224136792,3.6573682843574553,2078.003141432811,5347.814114121746,0.8186487111566034,2221.332073629008,node_16,374.91985057431873,0.2238354596822966,0.41537196810248705,0.5336261252893939,1.0689743578045652,53.427481009999994,65.09292551,-230.65364897861343,-15.317841999999999,0.0003685395430921659,0.0008912305176516813,0.002183529861295055,0.016602130252682538,2713.379877789004,2.418276492562575,5.924818360452481,45.048436427325484,1122.0304446553264,0.4135176385690793,2.4500169083945287,18.628323136517974,457.96843723146964,0.16878154029171952,0.4081604331034264,7.603344522166363,60.23248624611214,0.022198324115249846,0.05368168562385802,0.13152103888138925,0,0
2023-01-01 01:37:00,0.785431171,0.397739541,12.91252593,34.23911792,52.62415825,86.32561961,6.328211652,1.3789394283557408,1.6247036319187425,3116.865215877803,6806.710588058832,2.841155777273076,732.7011199778144,node_16,749.865186363795,1.7487224878778218,0.10764393615665234,2.060392007690211,0.2350762927589295,10.436363150000005,-90.52053541800001,374.9453357894763,3.314308689999997,0.0038776462339550426,0.220030812899591,0.003788888710997993,0.05398956167393821,257.88749316875624,56.74339447726241,0.9771104506927223,13.923281722895721,4.5447984884547346,0.017623182770839973,0.017219796294873677,0.24537254192136326,263.9286986919533,1.0234257266486,58.072650517983504,14.249444909065996,18.522030171892386,0.07182213333230893,4.075431699495764,0.07017815802784576,1,0
2023-01-01 01:38:00,0.918101138,0.287946958,153.8778981,32.41222992,38.53300314,15.23015217,71.55043095,0.4442189693282512,2.660157633898353,1209.5261663350543,1175.5893918499942,1.5936029927781834,308.45722750328605,node_16,146.51256541675406,0.5990633684526518,0.26238517431488134,3.587426703519737,0.25502319510617305,-71.09546744000001,65.222219298,-603.352620947041,-14.091155110000003,0.005166366027515261,0.010356281889032148,0.010876902465506391,0.04135682270649918,193.55842911743912,2.004558232640063,2.1053293659324566,8.005011868202063,96.55913876037181,0.4988629845275092,1.050270924951632,3.993404241213201,91.93735623436102,0.4749850144631255,0.9521351519903724,3.8022608012624795,24.17964920882359,0.12492170211953449,0.25041283453735746,0.2630013364408695,0,0
